u,t,theta
"[0.8310711058413746, 0.49552139452965777, -0.4955213945296657, 0.09373121506758601]",62.29963971669303,0.2765984527422729
"[14.369172040489495, 0.5457781322958346, -0.5457781322959083, 0.08105708367300431]",76.59665259596953,0.2891711096851035
"[24.52354461145165, 1.1286965959704112, -1.1286965959704227, 0.0286533691817168]",73.09187721479796,0.29231427392081116
"[4.6351992210981185, -0.1255761064684077, 0.1255761064683739, 0.2560156438343512]",65.77046470377762,0.3017437666279341
"[-0.6680405353218509, -0.09257910828662591, 0.0925791082866328, -2.2666978736686776]",53.059702956704704,0.30488693086364177
"[8.764220242249015, 0.0021905789938300828, -0.0021905789941882754, 0.14560702311968576]",72.80063617684009,0.30803009509934937
"[2.0676443963453965, 1.2446219983354707, -1.2446219983354794, 0.08922155505479583]",50.57404417558226,0.311173259335057
"[4.97837195951733, -0.01200272325972914, 0.01200272325969432, 0.24232272498228385]",76.77350539521944,0.31431642357076467
"[22.422463519814777, 0.8627712850464004, -0.8627712850467346, 0.042999324109432524]",72.96592813145446,0.3174595878064724
"[17.738335327987844, 0.9387027210731852, -0.938702721073402, 0.049853710631026345]",74.05428293237941,0.32060275204218003
"[2.0516028521299754, 0.9818587867423532, -0.9818587867423545, 0.2284174696783813]",55.040813337861046,0.3237459162778876
"[37.85789060735768, 0.8972062904035434, -0.8972062904045559, 0.02513121074926081]",71.03502555755092,0.3268890805135953
"[12.876087978564149, 0.09119850090356457, -0.09119850090372945, 0.10120988599916343]",74.59614541519578,0.3300322447493029
"[3.578877798912344, 0.428346253775909, -0.4283462537760405, 0.29291825308753744]",48.87908587055963,0.3331754089850106
"[29.657536108043328, 0.5146067660706649, -0.5146067660710482, 0.04095776122270251]",86.48803457802815,0.33631857322071823
"[7.979930483510387, 0.23706205197801952, -0.23706205197817729, 0.1551635750449994]",61.995450807957944,0.3394617374564258
"[-0.31766222986115905, -0.1909992281405361, 0.1909992281405336, -2.3177529104350603]",38.726625386013076,0.3426049016921335
"[3.724900402919095, -0.012606231199393837, 0.012606231199384529, 0.30993879825945736]",52.079496083119,0.3457480659278412
"[-0.3796506064543848, 0.02329088002370044, -0.02329088002427951, -6.462447370644096]",40.90573569767276,0.34889123016354884
"[1.0012647212682948, 0.33506796132666794, -0.33506796132667727, 0.1539082569654296]",58.88990297430698,0.3520343943992565
"[5.227591268583011, -0.14240922925309066, 0.1424092292530535, 0.23019674408916113]",64.31877494068257,0.3551775586349641
"[37.615190928595105, 0.9075162949711297, -0.9075162949717598, 0.025041447472627407]",77.89919985350163,0.35832072287067174
"[9.104495107288649, -0.10706378699047006, 0.10706378699039555, 0.139920254018566]",82.24913868866966,0.3614638871063794
"[1.61762469025543, 0.3891077288132465, -0.38910772881325834, 0.4659268302026326]",57.55381757526498,0.37089337981350234
"[29.931341598633743, 0.6866933719634237, -0.6866933719637726, 0.037135175132190675]",72.15198007616188,0.37403654404921
"[5.305865867756012, -0.056328887416356256, 0.05632888741633263, 0.22889101980569038]",61.067981772987864,0.37717970828491765
"[14.407410287955143, 0.4525181713554776, -0.45251817135561073, 0.08410217149272226]",73.43438026778001,0.38346603675633295
"[4.173401137130453, 0.1622237548388858, -0.16222375483889812, 0.27860185174979696]",58.14469045873864,0.38660920099204055
"[1.494726649267393, -0.5948214193561715, 0.5948214193561672, 0.40988677065408713]",61.568317101365224,0.3897523652277482
"[9.107637707985253, 0.1079835931518942, -0.1079835931519241, 0.13986447081046113]",69.80589220006777,0.3928955294634559
"[17.768973660740414, 0.3364649585559942, -0.33646495855617375, 0.07145248698024614]",72.30107659656971,0.3960386936991635
"[9.667873856677417, 1.0812999211492476, -1.0812999211499494, 0.07187954624781602]",61.33061980156547,0.39918185793487115
"[17.01095541285601, 0.2669970168639053, -0.26699701686398264, 0.07573923595830871]",74.84840930076119,0.4023250221705788
"[3.4813989642229455, -0.49017143696853654, 0.49017143696852483, 0.29065484328140057]",85.07920909720887,0.40546818640628646
"[1.3682505618176501, -0.44265893452556615, 0.4426589345255603, 0.43623825713519576]",74.8619924696713,0.40861135064199405
"[19.419259881531275, 0.1904648867504713, -0.19046488675072115, 0.06759372447983114]",85.85609576923815,0.41175451487770176
"[30.39345894127581, 0.45024790562960615, -0.450247905629775, 0.04101450582168563]",85.53171966721762,0.4148976791134094
"[35.097813511194886, 0.5531428037262711, -0.5531428037265207, 0.034164700516136015]",85.37366810010218,0.418040843349117
"[36.32486330405104, 0.5810479245790219, -0.581047924579328, 0.03260004482456241]",85.28085326350005,0.4211840075848247
"[35.095262412035325, 0.5571818150466537, -0.5571818150466817, 0.03410317457478584]",85.23341663978589,0.4243271718205323
"[31.870483772270436, 0.4898277719748176, -0.4898277719750049, 0.038574803155755163]",85.22969990504605,0.42747033605624
"[26.69423465273294, 0.3757005457290848, -0.3757005457293102, 0.04769162856071866]",85.28191992979419,0.4306135002919476
"[18.889525502618984, 0.18495198101139287, -0.1849519810114658, 0.06947431604451001]",85.43858464027977,0.43375666452765527
"[2.8529504245537893, -0.6067282820068087, 0.6067282820066688, 0.31268244316878396]",86.35129938146291,0.43689982876336286
"[7.9328504069044685, -0.008476361649817694, 0.00847636164980079, 0.15960824428769343]",84.66943862733063,0.44004299299907057
"[16.609009669224506, 0.7272565441098409, -0.7272565441100214, 0.06366255610384763]",73.88198514989668,0.4431861572347783
"[33.0551172473346, 0.7599511982139764, -0.759951198214228, 0.032113077039439906]",83.7600076013573,0.4463293214704859
"[17.11014240060277, 0.5141410672857587, -0.5141410672857806, 0.06965391645469186]",76.27320154766106,0.45575881417760883
"[34.17309007736724, 0.535915590994819, -0.5359155909949296, 0.03534232746905608]",88.71069656792794,0.4589019784133164
"[7.89449116074105, 0.021120172111407935, -0.02112017211142237, 0.16029553616676462]",65.92709501387161,0.46204514264902413
"[0.9838291564590961, -0.22349389896023333, 0.2234938989602255, 0.027217657450784798]",42.99205779073067,0.46518830688473173
"[37.64027166252509, 0.9013672216783707, -0.9013672216786205, 0.025173070568470728]",74.37671760410328,0.4746177995918547
"[27.30543315077596, 0.6727886426310163, -0.6727886426313008, 0.0409402873948392]",76.78140404068836,0.47776096382756233
"[31.970813760849687, 0.8102337793392316, -0.8102337793395019, 0.031935210701559934]",75.95468144801691,0.48090412806326993
"[30.623212376546842, 0.782118196844263, -0.782118196844665, 0.0340288213604699]",75.66844942433951,0.48404729229897764
"[26.40153926640303, 0.6447344872689783, -0.6447344872692364, 0.04299767132537586]",76.87010468249967,0.49033362077039294
"[0.1375585271224613, 0.22739824007390483, -0.22739824007390763, -0.8210732807837383]",47.094469275927366,0.49347678500610054
"[0.5583264702599443, 0.40944434246501005, -0.4094443424650276, -0.3442733243320112]",64.92692843224245,0.4966199492418082
"[21.24558105344646, 0.5166751993506502, -0.5166751993507163, 0.05653134789830946]",72.83878202811923,0.5123357704203465
"[48.56303717332499, 0.8764663285068923, -0.876466328506931, 0.020087594551568597]",86.59659674375287,0.5217652631274694
"[52.22740387215691, 0.9667267019807328, -0.9667267019823238, 0.017112102860358233]",86.0820408565718,0.524908427363177
"[32.10716605104714, 0.5385167154336772, -0.5385167154339633, 0.03751670315881125]",86.16590633659051,0.5280515915988847
"[5.1326897714323385, 1.0555782595346346, -1.0555782595346703, 0.1243272194132927]",84.31374731675344,0.5311947558345923
"[15.823812037190505, 0.5592278906153993, -0.5592278906155582, 0.07350415093146856]",72.1518846953978,0.5343379200703
"[32.33494422331729, 0.5768172365020061, -0.5768172365020652, 0.036597623612681325]",89.93923152792902,0.5406242485417153
"[6.689050514949483, 0.02399849307392564, -0.023998493073935295, 0.18638727285966514]",65.20524103173052,0.5437674127774229
"[1.021407947701504, 0.4816357051086674, -0.4816357051086702, 0.2698161630862882]",55.558852041828715,0.5500537412488382
"[20.423858761445477, 0.8977383357225466, -0.8977383357229782, 0.04549210331037855]",78.53290747650736,0.5594832339559611
"[0.408028557517511, -0.8945601855878721, 0.8945601855878597, 0.13130145413433267]",69.60615934704667,0.5626263981916688
"[22.037546703678515, 0.312279497400421, -0.3122794974006602, 0.05842539391212423]",87.9085847511664,0.5689127266630841
"[44.559839071142555, 0.8618165077441909, -0.8618165077450152, 0.022137443684299454]",86.99070344689326,0.5720558908987917
"[0.3558334584337453, 0.7742852718796783, -0.77428527187968, 0.10979807164656677]",65.0416467503398,0.5814853836059147
"[31.685095293506027, 0.6040032736002499, -0.6040032736007744, 0.03682190330351663]",84.54410624168169,0.6977824603270977
"[0.6423108612322559, -0.0027678274201647923, 0.0027678274195440675, -3.561402137656856]",47.16585070709749,0.704068788798513
"[0.784489657892758, 0.5815906516319657, -0.581590651631982, 0.14089791980433736]",60.348716857418644,0.7072119530342206
"[-0.48899349081828203, -0.017405126919251314, 0.017405126919537044, -3.8723884619399134]",54.10946805833115,0.7134982815056359
"[-0.3440108752192319, -0.2745106249538748, 0.27451062495386375, -1.9348199434336395]",65.98195740470891,0.7166414457413435
"[35.38894786414255, 0.707697023453271, -0.707697023453537, 0.031134294701631246]",83.33747814928908,0.7229277742127588
"[0.0638436974940888, -0.42255055483982645, 0.42255055483982434, -0.6482054663808483]",64.8091834973874,0.7292141026841741
"[26.885240799589734, 0.49722663107790355, -0.49722663107805803, 0.04538592700442577]",80.0848841104937,0.7323572669198818
"[45.677876823979545, 0.9585998705393665, -0.9585998705428707, 0.01967794202019881]",79.97645246727382,0.7355004311555894
"[42.129031838222645, 0.8571882434923133, -0.857188243492623, 0.02347917433903487]",80.5265265088493,0.738643595391297
"[1.5025032253768842, 1.3808352469033667, -1.380835246903374, -0.04657740167957405]",81.53622422657956,0.7417867596270047
"[0.5931988382249823, 0.8164767171593921, -0.8164767171593921, 0.17891223964046282]",44.47104832160556,0.74807308809842
"[1.1736775091983638, 0.6210830177541397, -0.6210830177541513, 0.3620349778775158]",50.80920900305945,0.7512162523341276
"[20.824373918163293, 0.5273795995602988, -0.5273795995605907, 0.057363000876283474]",68.58496780323073,0.7606457450412506
"[9.421999628125736, 0.03479003284589509, -0.034790032846478344, 0.1360886350947485]",72.40173009510208,0.7637889092769582
"[18.572262564758148, 0.5083774385299633, -0.5083774385302735, 0.0645585696464693]",70.79828095585368,0.7669320735126659
"[13.593187172931732, 0.2237721027085164, -0.2237721027085931, 0.09459027822035508]",73.25147199593962,0.7700752377483735
"[27.576504082381863, 0.8504981924359046, -0.8504981924363749, 0.03563556631644497]",69.7974410593175,0.7732184019840811
"[0.4200068589138393, 0.5160548649544249, -0.51605486495443, -0.2004836154895164]",49.16987592351008,0.7763615662197888
"[-0.4029325502941341, -0.0007964739358755014, 0.000796474110991892, -20.229544002081127]",55.189462764853225,0.7795047304554964
"[1.741164944512301, 0.7811357432143331, -0.7811357432143371, 0.33161881781214536]",43.10158365316439,0.7826478946912041
"[17.204014234900292, 0.6046585760076679, -0.6046585760077487, 0.06633664754886054]",63.66474589726264,0.7889342231626194
"[16.758410646489494, 0.6995599791138556, -0.6995599791139466, 0.06430828847111346]",59.620969253289026,0.792077387398327
"[26.864074743710756, 0.448504504949173, -0.44850450494938277, 0.04627968978333928]",82.66446782536799,0.7952205516340346
"[2.745667054774528, -0.08055013948947572, 0.08055013948945017, 0.39213566837641844]",82.7888592538142,0.7983637158697423
"[-0.47250962319706497, -0.011208928503912852, 0.011208928504103965, -4.288859650257974]",63.270305783122495,0.80150688010545
"[32.62980903722324, 0.7689473746519828, -0.7689473746520104, 0.03230900444747953]",77.03234192112181,0.8046500443411576
"[21.727722230125753, 0.9756495578539611, -0.9756495578544878, 0.03952710047089527]",66.89337088085792,0.8077932085768653
"[3.9365762465434395, 0.024030893931905214, -0.024030893931907864, 0.296015535415284]",77.74816252084513,0.8109363728125729
"[11.635197412773909, 0.0013927798545231658, -0.001392779854647507, 0.11174204454153064]",79.66053924543884,0.8140795370482805
"[22.06803704673629, 0.3261068656523671, -0.3261068656525115, 0.05814679786061517]",79.3415593252453,0.8172227012839881
"[28.27632642587609, 0.4846472943129078, -0.48464729431320486, 0.04343318640683912]",79.2567563815827,0.8203658655196959
"[32.00880771341236, 0.5731689731160496, -0.5731689731160697, 0.03702669622933952]",79.2591176396754,0.8235090297554035
"[33.229339576681916, 0.5993452111862143, -0.599345211186564, 0.035237472201104486]",79.32455816054167,0.8266521939911111
"[31.094567804032497, 0.5453936228326969, -0.5453936228329174, 0.03858726555459714]",79.4589484325514,0.8297953582268188
"[23.41103551326782, 0.3510938855174437, -0.35109388551751214, 0.054552288394123905]",79.72072822865579,0.8329385224625264
"[8.99832434326093, 0.7479432576438144, -0.7479432576438736, 0.11061251261385886]",78.76395493576301,0.836081686698234
"[0.2579857394564952, 0.5174589322408651, -0.5174589322408665, -0.2875648442728457]",64.98335730333905,0.8392248509339416
"[15.79172340161462, 0.6425643081411869, -0.6425643081413456, 0.07046124674783125]",56.33291309790665,0.8423680151696494
"[1.8129830529192654, 1.127688785438814, -1.1276887854388222, 0.15022513516624783]",42.70887509961935,0.845511179405357
"[15.456959177589757, 0.4527242675164445, -0.45272426751652267, 0.07866233284476773]",66.2000262205818,0.8517975078767724
"[8.818496266378075, 0.3030740205204323, -0.3030740205204841, 0.13949238746797868]",58.085662566828354,0.85494067211248
"[16.56520410897202, 0.6702831271629036, -0.6702831271629952, 0.06623415981148696]",61.72294018248998,0.8580838363481876
"[32.37003410703787, 0.9166056777743342, -0.9166056777751957, 0.02871302933268318]",66.2929451765143,0.8612270005838952
"[14.568296204182653, 0.3332029186082911, -0.3332029186083973, 0.08645639243231895]",73.43047417234669,0.8643701648196029
"[23.929490919395516, 0.5627601327071586, -0.5627601327074871, 0.04935637863710366]",72.75316387010048,0.8737996575267257
"[18.240448590247397, 0.503458047148959, -0.5034580471490671, 0.06582013994875871]",72.73082502514858,0.8769428217624335
"[5.146340731787476, -0.114287579869797, 0.11428757986977961, 0.23410013838560834]",56.29774547168745,0.8800859859981411
"[0.6423188478166406, -0.17976583039775512, 0.179765830397716, -1.1328544046179052]",39.2284986680444,0.8832291502338487
"[-0.3554231704922524, 0.009072861025202975, -0.009072861025847957, -5.313514598928301]",37.54254334586581,0.8863723144695566
"[-0.48525888571028764, 0.02593233941272745, -0.025932339412581534, -3.902680105771473]",52.51091737386984,0.8895154787052642
"[0.6780468874284237, -0.049286930415560655, 0.049286930415540754, -2.0570771812662043]",37.08470871158265,0.8926586429409717
"[33.40540175996133, 0.9486389971490411, -0.9486389971505833, 0.026955989568702668]",65.03550967438383,0.8958018071766793
"[13.10896285763769, 0.8272329786230657, -0.8272329786231081, 0.07356105373892118]",57.68086248315518,0.898944971412387
"[25.43229681260092, 0.7803006359989804, -0.7803006359991583, 0.04077809548000307]",66.2407202734462,0.9020881356480946
"[0.5642246850931614, 0.043606028241377603, -0.04360602824115799, -3.0395249530832418]",59.31132033958533,0.9052312998838022
"[0.6400693219544775, -0.15288474347522243, 0.1528847434752042, -1.3287643108200273]",58.77416039959719,0.9083744641195101
"[5.02121755505426, 1.0635418355173858, -1.0635418355174362, 0.12459769237034055]",67.12087973751717,0.9115176283552177
"[-0.8275512782134509, 0.08095605150301313, -0.0809560515030131, -1.9449488119320157]",75.02592332402506,0.9146607925909253
"[-0.6985871055916616, -0.7459144353220594, 0.7459144353220576, -1.2572977302546933]",81.05427613908871,0.9178039568266328
"[-0.12862060225742378, 0.9998724189499462, -0.9998724189499477, -0.375937452370048]",80.13047127180462,0.9209471210623407
"[-0.28922155023349244, 0.4261467180609149, -0.426146718060931, -1.3099623229815647]",72.17585569910672,0.9240902852980483
"[17.690008681813442, 0.9267045156821124, -0.9267045156824463, 0.050615868534789096]",80.19275100093581,0.9272334495337559
"[0.6197115179399969, 0.017635764324036372, -0.017635764325529896, -4.769867050714041]",60.46890418706647,0.9303766137694635
"[7.618533106664953, 0.8096320607969271, -0.8096320607970066, 0.12188852197283069]",59.622419781833266,0.9366629422408788
"[4.690425972358517, 0.10486318809910442, -0.10486318809911349, 0.2539529183001347]",59.77110346751552,0.9398061064765864
"[6.433015645038743, -0.04681957604230677, 0.04681957604223225, 0.19293214648642704]",65.49837184180409,0.9429492707122942
"[3.648450862640908, 0.6948819719997591, -0.6948819719997749, 0.24520865677104356]",52.952332821017734,0.9492355991837094
"[7.965788329785447, 0.24578216361116068, -0.24578216361133615, 0.15514674955033833]",64.8797672658973,0.952378763419417
"[2.279361736176595, 1.1287935716315596, -1.1287935716315618, 0.15385924883317612]",67.50329216649205,0.9555219276551247
"[2.012337016865707, -0.6411773531375681, 0.6411773531375654, 0.3700415091842688]",58.845682749420185,0.9586650918908323
"[0.65016694303218, 0.36080564591294334, -0.3608056459129538, -0.3840979721628836]",51.45550886222202,0.9618082561265399
"[18.62313657626659, 0.44568937493912014, -0.4456893749393344, 0.0660006831275955]",65.4237867833429,0.9649514203622477
"[34.83003526432074, 1.0030796406542266, -1.0030796406552454, 0.02436137937037997]",65.27759470430244,0.9680945845979553
"[15.960185527416053, 0.3141919531289014, -0.314191953129129, 0.0796425346910384]",66.22318838292573,0.9712377488336629
"[0.7758341552935244, -1.0459093120802545, 1.0459093120802492, 0.1030179639997344]",64.05439054971563,1.0026693911907394
"[0.8112403717685537, -0.40196675505698026, 0.40196675505696505, -0.06153565581993048]",65.05781814221827,1.005812555426447
"[0.6044474550310284, -0.0064104559436832685, 0.006410455923633982, -9.46211517472428]",63.25541453973017,1.0089557196621546
"[0.6030312957547482, -0.002126697838145714, 0.0021266978185799966, -14.054590817698312]",63.26316548911482,1.0120988838978624
"[2.171287323655726, 0.9967569136937349, -0.9967569136937501, 0.21857542941924912]",65.64713356725062,1.01524204813357
"[0.6029719218318306, -0.004552877150865978, 0.004552877145174668, -11.477586564418338]",63.144398127048696,1.0183852123692776
"[0.9825669356621599, 1.318250201652756, -1.3182502016527595, -0.09177514955067144]",61.42096707624708,1.0215283766049854
"[3.646551952470508, 0.8220292692862378, -0.8220292692863286, 0.2176729131530916]",61.324967071845435,1.024671540840693
"[8.195485892529423, 1.0036262224247372, -1.00362622242522, 0.09262597489578214]",61.27670631333094,1.0278147050764006
"[6.301078237723533, 0.2818535888466322, -0.2818535888469422, 0.1902600415754649]",62.554012623546484,1.0309578693121082
"[13.843706526673493, 0.8312268741270432, -0.8312268741270491, 0.06968966241292147]",61.764985482639766,1.0341010335478158
"[10.863223887479407, 0.4996641451211615, -0.49966414512118035, 0.10759325794660779]",60.93397075198994,1.0372441977835234
"[1.6419950128487162, -0.35274982220219797, 0.3527498222021958, 0.4728583409244955]",51.33320284237109,1.040387362019231
"[13.891433191428504, 0.5668739569192874, -0.5668739569193882, 0.08283814763743846]",60.27991966161852,1.0435305262549388
"[3.1157288073477867, 0.41333713662572624, -0.41333713662574345, 0.32800676027155595]",45.57604194418433,1.0466736904906464
"[2.7035196915727524, -0.08244312556991279, 0.08244312556991237, 0.39649559087284447]",52.45271352933471,1.049816854726354
"[1.1395832873837337, -0.7846195716906055, 0.7846195716906003, 0.309617358178273]",53.840443507441876,1.0529600189620616
"[-0.08187771691797212, -0.8260256698394807, 0.8260256698394455, -0.2596083816262528]",48.553304631775035,1.0561031831977694
"[14.827883402230347, 0.49653501626771995, -0.49653501626780294, 0.08042166900471746]",62.77272570630522,1.059246347433477
"[1.8322337517174985, -0.3998734026986631, 0.39987340269866256, 0.4525017693546851]",58.449500630306375,1.0655326759048922
"[7.898520010013037, 0.08026490030133275, -0.08026490030134917, 0.15983389588779104]",59.64333866746288,1.0686758401406
"[12.459921916889028, 0.37142473406291365, -0.3714247340629753, 0.0991652333173996]",59.38804405164871,1.0718190043763076
"[14.64817232473739, 0.4911066855516941, -0.4911066855517327, 0.08154087317182823]",59.323612676149224,1.0749621686120152
"[15.680367509299318, 0.5443597250353429, -0.5443597250354355, 0.07466823784786285]",59.30704371798315,1.078105332847723
"[15.999819852006048, 0.5604194419803277, -0.5604194419804752, 0.07269367077516298]",59.30324376667947,1.0812484970834306
"[15.776128362363332, 0.5491890159215945, -0.5491890159216481, 0.07406941339521775]",59.303016918222745,1.0843916613191382
"[14.992999103883635, 0.5091082599459043, -0.509108259945979, 0.07915734185810219]",59.31104346690689,1.0875348255548458
"[13.49802389814197, 0.42938018114227955, -0.4293801811422814, 0.09021612836677712]",59.34420100503235,1.0906779897905536
