u,t,theta
"[0.10134130627981193, 0.8664238233638815, -0.8664238233638815, 0.09993279276139559]",15.657520863574295,1.593584267503777
"[0.10134378170404776, 0.8664245592916396, -0.8664245592916396, 0.09993266834286235]",15.66051072806839,1.5967274317394846
"[0.10134625914209507, 0.8664252958204147, -0.8664252958204147, 0.09993254382169989]",15.663500687478273,1.5998705959751922
"[0.10134873859718499, 0.8664260329511728, -0.8664260329511728, 0.09993241919774251]",15.666490757378797,1.6030137602109
"[0.10135122008073295, 0.8664267706873136, -0.8664267706873136, 0.09993229447041245]",15.669480949691593,1.6061569244466076
"[0.10135370359100089, 0.8664275090283257, -0.8664275090283257, 0.09993216963979423]",15.672471271563072,1.6093000886823152
"[0.10135618913518292, 0.8664282479763538, -0.8664282479763539, 0.09993204470552237]",15.67546173790978,1.6124432529180228
"[0.10135867671908048, 0.8664289875331285, -0.8664289875331285, 0.09993191966730221]",15.67845236130896,1.6155864171537306
"[0.10136116634798267, 0.8664297277002277, -0.8664297277002277, 0.09993179452486436]",15.681443149669217,1.618729581389438
"[0.10136365802368866, 0.8664304684781922, -0.8664304684781922, 0.09993166927811492]",15.68443411822731,1.6218727456251458
"[0.10136615175900168, 0.8664312098708341, -0.8664312098708341, 0.0999315439264067]",15.687425276353764,1.6250159098608536
"[0.10136864755376616, 0.8664319518781133, -0.8664319518781133, 0.09993141846974415]",15.690416638037458,1.628159074096561
"[0.10137114541688476, 0.8664326945026821, -0.8664326945026821, 0.09993129290767583]",15.693408213765188,1.6313022383322688
"[0.10137364535353359, 0.8664334377460852, -0.8664334377460852, 0.09993116723993896]",15.696400015005766,1.6344454025679762
"[0.10137614736690924, 0.8664341816092788, -0.8664341816092788, 0.09993104146636853]",15.69939205111067,1.637588566803684
"[0.10137865147415828, 0.8664349260973667, -0.8664349260973667, 0.09993091558609939]",15.702384339554754,1.6407317310393918
"[0.10138115766924803, 0.8664356712085612, -0.8664356712085612, 0.09993078959943094]",15.705376888611033,1.6438748952750992
"[0.10138366596138035, 0.8664364169456039, -0.8664364169456039, 0.0999306635058977]",15.708369706695226,1.647018059510807
"[0.10138617636258915, 0.866437163312079, -0.866437163312079, 0.0999305373048901]",15.711362812874054,1.6501612237465149
"[0.10138868887162915, 0.8664379103076217, -0.8664379103076217, 0.09993041099646795]",15.714356209551829,1.6533043879822222
"[0.10139120350564755, 0.8664386579373362, -0.8664386579373362, 0.09993028457976563]",15.717349918982928,1.65644755221793
"[0.10139372026764394, 0.8664394062021206, -0.8664394062021206, 0.09993015805462824]",15.720343947071076,1.6595907164536376
"[0.10139623916216016, 0.8664401551033311, -0.8664401551033311, 0.09993003142082418]",15.723338303610921,1.6627338806893452
"[0.10139876019778352, 0.8664409046435267, -0.8664409046435267, 0.09992990467791775]",15.726333003510659,1.6658770449250528
"[0.10140128337964206, 0.8664416548242386, -0.8664416548242386, 0.09992977782564776]",15.72932805455076,1.6690202091607604
"[0.10140380872344494, 0.8664424056501432, -0.8664424056501432, 0.0999296508632204]",15.732323474795455,1.672163373396468
"[0.10140633623274406, 0.8664431571223027, -0.8664431571223027, 0.09992952379045383]",15.735319272717788,1.6753065376321759
"[0.10140886591187738, 0.8664439092420131, -0.8664439092420131, 0.09992939660712635]",15.738315456559944,1.6784497018678832
"[0.10141139777288187, 0.8664446620128595, -0.8664446620128595, 0.09992926931262816]",15.741312041821772,1.681592866103591
"[0.1014139318243259, 0.8664454154373958, -0.8664454154373958, 0.09992914190652533]",15.744309040775095,1.6847360303392989
"[0.10141646807138611, 0.8664461695171671, -0.8664461695171671, 0.09992901438855392]",15.747306459433133,1.6878791945750062
"[0.10141900652855862, 0.8664469242564898, -0.86644692425649, 0.09992888675798112]",15.750304319658985,1.691022358810714
"[0.10142154719872068, 0.866447679656226, -0.866447679656226, 0.09992875901465828]",15.753302622366155,1.6941655230464219
"[0.10142409009185296, 0.8664484357193492, -0.8664484357193492, 0.0999286311580798]",15.756301382221245,1.6973086872821292
"[0.10142663521779237, 0.8664491924487906, -0.8664491924487906, 0.09992850318774761]",15.759300613266529,1.700451851517837
"[0.10142918258863136, 0.8664499498481523, -0.8664499498481523, 0.09992837510304937]",15.762300328405047,1.7035950157535449
"[0.10143173220729551, 0.8664507079183101, -0.8664507079183101, 0.09992824690383428]",15.76530053350641,1.7067381799892523
"[0.10143428408854885, 0.8664514666636607, -0.8664514666636607, 0.09992811858935621]",15.768301243114482,1.70988134422496
"[0.10143683824002094, 0.866452226086479, -0.866452226086479, 0.09992799015922729]",15.77130246989196,1.7130245084606674
"[0.10143939467443527, 0.8664529861905544, -0.8664529861905544, 0.09992786161280397]",15.774304226504444,1.7161676726963753
"[0.10144195339551251, 0.8664537469770001, -0.8664537469770001, 0.09992773294989526]",15.777306518494662,1.719310836932083
"[0.10144451441965575, 0.8664545084506997, -0.8664545084506997, 0.09992760416967218]",15.780309362884882,1.7224540011677905
"[0.10144707775077268, 0.8664552706128218, -0.8664552706128218, 0.09992747527193412]",15.783312769393378,1.7255971654034983
"[0.10144964340752782, 0.8664560334689225, -0.8664560334689225, 0.09992734625573907]",15.786316750444254,1.7287403296392059
"[0.10145221139325977, 0.8664567970200016, -0.8664567970200016, 0.09992721712091442]",15.789321315739368,1.7318834938749135
"[0.10145478172237911, 0.8664575612703501, -0.8664575612703501, 0.09992708786673175]",15.792326479098646,1.735026658110621
"[0.10145735440303497, 0.8664583262223984, -0.8664583262223984, 0.09992695849277726]",15.795332249220667,1.7381698223463289
"[0.10145992944485223, 0.8664590918790148, -0.8664590918790148, 0.09992682899856269]",15.798338636647783,1.7413129865820363
"[0.10146250687087754, 0.8664598582470593, -0.8664598582470593, 0.09992669938292445]",15.80134565997406,1.744456150817744
"[0.10146508667698499, 0.8664606253253113, -0.8664606253253113, 0.09992656964606676]",15.804353323136828,1.7475993150534515
"[0.10146766888100024, 0.8664613931190785, -0.8664613931190785, 0.09992643978708848]",15.80736163996847,1.7507424792891593
"[0.10147025349531219, 0.8664621616320518, -0.8664621616320518, 0.09992630980536223]",15.810370621555249,1.753885643524867
"[0.1014728405316831, 0.8664629308677353, -0.8664629308677353, 0.09992617970029262]",15.813380281789833,1.7570288077605745
"[0.1014754300015248, 0.8664637008295294, -0.8664637008295294, 0.09992604947130133]",15.81639062991374,1.7601719719962823
"[0.10147802191910123, 0.8664644715216826, -0.8664644715216826, 0.09992591911766631]",15.819401676292813,1.76331513623199
"[0.1014806162894853, 0.8664652429457105, -0.8664652429457105, 0.0999257886391287]",15.822413432074171,1.7664583004676975
"[0.1014832131341432, 0.8664660151080031, -0.8664660151080031, 0.09992565803460429]",15.825425912625056,1.7696014647034053
"[0.10148581245730917, 0.8664667880098269, -0.8664667880098269, 0.09992552730387552]",15.828439122399757,1.772744628939113
"[0.10148841428086552, 0.8664675616576956, -0.8664675616576956, 0.09992539644583787]",15.831453081848018,1.7758877931748205
"[0.10149101861269673, 0.866468336053961, -0.866468336053961, 0.0999252654600901]",15.834467796840714,1.7790309574105283
"[0.10149362546454771, 0.866469111202123, -0.866469111202123, 0.09992513434603724]",15.837483278698159,1.7821741216462357
"[0.1014962348493036, 0.8664698871060204, -0.8664698871060204, 0.09992500310302666]",15.84049953603015,1.7853172858819435
"[0.10149884678325144, 0.8664706637705036, -0.8664706637705036, 0.09992487173023434]",15.843516586421929,1.788460450117651
"[0.10150146128386986, 0.8664714412007776, -0.8664714412007776, 0.09992474022677733]",15.846534440030227,1.7916036143533587
"[0.10150407835630648, 0.8664722193983804, -0.8664722193983804, 0.09992460859239158]",15.849553101442812,1.7947467785890663
"[0.10150669801999826, 0.8664729983690995, -0.8664729983690995, 0.09992447682609475]",15.852572588105648,1.797889942824774
"[0.10150932028537442, 0.8664737781160438, -0.8664737781160438, 0.09992434492735808]",15.85559291036322,1.8010331070604815
"[0.1015119451712318, 0.8664745586448102, -0.8664745586448102, 0.09992421289523125]",15.858614079394382,1.8041762712961893
"[0.10151457268879, 0.8664753399587428, -0.8664753399587429, 0.09992408072914505]",15.861636105637988,1.8073194355318971
"[0.10151720285400624, 0.8664761220625944, -0.8664761220625944, 0.09992394842829258]",15.86465899894571,1.8104625997676045
"[0.10151983568207112, 0.8664769049608901, -0.8664769049608901, 0.09992381599190443]",15.867682772868578,1.8136057640033123
"[0.10152247118470882, 0.866477688657124, -0.866477688657124, 0.09992368341938661]",15.870707436245358,1.8167489282390201
"[0.10152510937864352, 0.8664784731562774, -0.8664784731562774, 0.09992355070989263]",15.873733001578488,1.8198920924747275
"[0.10152775028334843, 0.8664792584641486, -0.8664792584641486, 0.09992341786243811]",15.876759480439663,1.8230352567104353
"[0.10153039391138581, 0.8664800445844816, -0.8664800445844816, 0.09992328487638646]",15.879786886784348,1.8261784209461427
"[0.10153304027410001, 0.8664808315206578, -0.8664808315206578, 0.09992315175116193]",15.88281522241569,1.8293215851818505
"[0.10153568939688765, 0.8664816192802375, -0.8664816192802375, 0.09992301848548206]",15.885844509071338,1.8324647494175583
"[0.10153834128765385, 0.8664824078655796, -0.8664824078655796, 0.09992288507894449]",15.888874751448341,1.8356079136532657
"[0.10154099596013454, 0.8664831972807772, -0.8664831972807772, 0.09992275153085285]",15.891905958503385,1.8387510778889735
"[0.10154365344191246, 0.8664839875340408, -0.8664839875340408, 0.09992261783981433]",15.894938149053766,1.8418942421246813
"[0.10154631374247758, 0.8664847786282008, -0.8664847786282008, 0.09992248400534687]",15.897971328495805,1.8450374063603887
"[0.10154897687674948, 0.8664855705677027, -0.8664855705677027, 0.09992235002669438]",15.901005508580072,1.8481805705960965
"[0.10155164286703924, 0.8664863633591893, -0.8664863633591893, 0.09992221590272972]",15.904040701666524,1.8513237348318041
"[0.10155431172988018, 0.8664871570075859, -0.8664871570075859, 0.09992208163261564]",15.90707692025726,1.8544668990675117
"[0.10155698347568243, 0.8664879515159971, -0.8664879515159971, 0.09992194721582297]",15.910114169170148,1.8576100633032193
"[0.10155965812916272, 0.8664887468917813, -0.8664887468917813, 0.09992181265110361]",15.913152463001026,1.860753227538927
"[0.10156233570325061, 0.8664895431387928, -0.8664895431387928, 0.09992167793780095]",15.916191812513459,1.8638963917746345
"[0.10156501622251896, 0.8664903402643475, -0.8664903402643475, 0.09992154307467388]",15.919232233017908,1.8670395560103423
"[0.10156769970106522, 0.8664911382726465, -0.8664911382726465, 0.09992140806100779]",15.922273728141457,1.8701827202460497
"[0.10157038614958715, 0.8664919371668803, -0.8664919371668803, 0.09992127289625861]",15.92531630957879,1.8733258844817575
"[0.10157307559719943, 0.8664927369557159, -0.8664927369557159, 0.09992113757895638]",15.92835999125796,1.8764690487174653
"[0.10157576806238494, 0.8664935376446592, -0.8664935376446592, 0.09992100210816575]",15.931404784501026,1.8796122129531727
"[0.10157846355792248, 0.8664943392375191, -0.8664943392375191, 0.09992086648323781]",15.934450697482383,1.8827553771888805
"[0.10158116210253183, 0.8664951417398721, -0.8664951417398721, 0.09992073070322537]",15.937497739995404,1.8858985414245883
"[0.10158386372268567, 0.8664959451596, -0.8664959451596, 0.09992059476679081]",15.940545927373389,1.8890417056602957
"[0.10158656843349446, 0.8664967495012061, -0.8664967495012061, 0.09992045867316766]",15.94359526813544,1.8921848698960035
"[0.1015892762481518, 0.8664975547686229, -0.866497554768623, 0.09992032242168729]",15.94664576887887,1.8953280341317114
"[0.1015919871974573, 0.8664983609710197, -0.8664983609710197, 0.09992018601079355]",15.949697444818902,1.8984711983674187
"[0.10159470129285508, 0.8664991681118095, -0.8664991681118095, 0.09992004943990479]",15.952750305248445,1.9016143626031266
"[0.10159741855898895, 0.8664999761983304, -0.8664999761983304, 0.0999199127077754]",15.955804360486521,1.904757526838834
"[0.1016001390166604, 0.8665007852367788, -0.8665007852367788, 0.09991977581335257]",15.958859622802052,1.9079006910745417
"[0.10160286268152671, 0.8665015952318202, -0.8665015952318202, 0.09991963875584296]",15.961916099826794,1.9110438553102493
"[0.1016055895825663, 0.8665024061920832, -0.8665024061920832, 0.09991950153378158]",15.964973805909692,1.914187019545957
"[0.10160831973431339, 0.8665032181218997, -0.8665032181218997, 0.09991936414643178]",15.968032749660082,1.9173301837816645
"[0.1016110531584338, 0.8665040310277233, -0.8665040310277233, 0.09991922659269625]",15.971092939275252,1.9204733480173724
"[0.10161378987488895, 0.8665048449155003, -0.8665048449155003, 0.09991908887156559]",15.974154387315263,1.9236165122530797
"[0.10161652990941587, 0.8665056597928951, -0.8665056597928951, 0.09991895098173782]",15.977217104950494,1.9267596764887875
"[0.10161927328153829, 0.8665064756657244, -0.8665064756657244, 0.09991881292222447]",15.980281101698807,1.9299028407244954
"[0.10162202001093835, 0.8665072925398518, -0.8665072925398518, 0.09991867469202846]",15.983346386713299,1.9330460049602027
"[0.10162477012443936, 0.866508110423265, -0.866508110423265, 0.09991853628979389]",15.986412972197773,1.9361891691959106
"[0.10162752363987859, 0.8665089293212794, -0.8665089293212794, 0.0999183977146167]",15.989480868372492,1.939332333431618
"[0.1016302805856314, 0.8665097492423449, -0.8665097492423449, 0.09991825896506215]",15.99255008551992,1.9424754976673257
"[0.10163304097661677, 0.8665105701909084, -0.8665105701909084, 0.09991812004037344]",15.995620631550473,1.9456186619030336
"[0.10163580484266509, 0.8665113921758529, -0.8665113921758529, 0.09991798093904222]",15.99869252089478,1.948761826138741
"[0.10163857219922132, 0.8665122152017825, -0.8665122152017825, 0.09991784166028497]",16.0017657589227,1.9519049903744488
"[0.10164134307826693, 0.8665130392782194, -0.8665130392782194, 0.09991770220248583]",16.004840360155693,1.9550481546101566
"[0.10164411749855046, 0.8665138644107507, -0.8665138644107508, 0.09991756256469392]",16.00791633254992,1.958191318845864
"[0.10164689548393713, 0.8665146906064856, -0.8665146906064856, 0.09991742274570188]",16.01099368538079,1.9613344830815718
"[0.10164967705618655, 0.8665155178719062, -0.8665155178719062, 0.09991728274440725]",16.0140724312861,1.9644776473172796
"[0.10165246224488546, 0.8665163462158235, -0.8665163462158235, 0.09991714255931429]",16.017152577292535,1.967620811552987
"[0.1016552510710606, 0.8665171756445027, -0.8665171756445027, 0.09991700218935806]",16.02023413603139,1.9707639757886948
"[0.10165804355828582, 0.866518006164966, -0.866518006164966, 0.09991686163334486]",16.023317116372784,1.9739071400244022
"[0.10166083973297371, 0.8665188377850807, -0.8665188377850807, 0.09991672088993836]",16.026401528241255,1.97705030426011
"[0.10166363962631056, 0.8665196705141337, -0.8665196705141337, 0.0999165799575616]",16.02948738536482,1.9801934684958176
"[0.10166644324885114, 0.8665205043552757, -0.8665205043552757, 0.09991643883567665]",16.03257468950533,1.9833366327315252
"[0.10166925063918805, 0.8665213393199969, -0.8665213393199969, 0.09991629752233314]",16.035663459158446,1.9864797969672328
"[0.10167206181756955, 0.8665221754143312, -0.8665221754143312, 0.099916156016505]",16.038753698333288,1.9896229612029406
"[0.10167487680810176, 0.8665230126454605, -0.8665230126454605, 0.09991601431697163]",16.04184541733718,1.992766125438648
"[0.10167769563922002, 0.866523851021854, -0.866523851021854, 0.09991587242229442]",16.04493862958287,1.9959092896743558
"[0.10168051833856566, 0.8665246905517452, -0.8665246905517452, 0.09991573033107408]",16.048033341575945,1.9990524539100636
"[0.10168334492551283, 0.8665255312409087, -0.8665255312409087, 0.09991558804232831]",16.051129563460396,2.002195618145771
"[0.1016861754372379, 0.8665263731004138, -0.8665263731004139, 0.09991544555417797]",16.0542273064546,2.005338782381479
"[0.10168900989322706, 0.8665272161360691, -0.8665272161360691, 0.0999153028656348]",16.057326578117685,2.0084819466171866
"[0.10169184832534232, 0.8665280603573636, -0.8665280603573637, 0.09991515997508675]",16.060427392164407,2.011625110852894
"[0.10169469075626376, 0.8665289057710557, -0.8665289057710557, 0.099915016881385]",16.06352975228199,2.014768275088602
"[0.10169753721554121, 0.8665297523859473, -0.8665297523859473, 0.09991487358303372]",16.066633674650493,2.017911439324309
"[0.10170038773020758, 0.8665306002100917, -0.8665306002100917, 0.09991473007866432]",16.0697391611313,2.021054603560017
"[0.10170324232812376, 0.8665314492517885, -0.8665314492517886, 0.09991458636686637]",16.072846225305657,2.024197767795725
"[0.1017061010420456, 0.8665322995207937, -0.8665322995207937, 0.09991444244598248]",16.075954878922868,2.027340932031432
"[0.10170896389273748, 0.8665331510232963, -0.8665331510232963, 0.0999142983149599]",16.079065128384705,2.03048409626714
"[0.10171183091495917, 0.8665340037696486, -0.8665340037696486, 0.09991415397204005]",16.082176983671854,2.033627260502848
"[0.10171470213597633, 0.8665348577679738, -0.8665348577679738, 0.09991400941584243]",16.08529045341592,2.036770424738555
"[0.10171757758050584, 0.8665357130256373, -0.8665357130256373, 0.09991386464511405]",16.088405547466397,2.039913588974263
"[0.10172045728379411, 0.8665365695531362, -0.8665365695531362, 0.09991371965807214]",16.091522276201143,2.043056753209971
"[0.10172334127168088, 0.8665374273581701, -0.8665374273581702, 0.09991357445340765]",16.094640646943212,2.046199917445678
"[0.10172622957567848, 0.8665382864501261, -0.8665382864501261, 0.0999134290295251]",16.09776067034814,2.049343081681386
"[0.10172912222969965, 0.866539146839105, -0.866539146839105, 0.09991328338470874]",16.100882357104624,2.0524862459170934
"[0.10173201925639332, 0.8665400085318582, -0.8665400085318582, 0.09991313751780971]",16.10400571199389,2.055629410152801
"[0.10173492068982547, 0.8665408715385321, -0.8665408715385323, 0.09991299142710393]",16.107130747642415,2.058772574388509
"[0.10173782655718704, 0.8665417358672294, -0.8665417358672294, 0.09991284511121375]",16.110257470208445,2.0619157386242164
"[0.10174073689608751, 0.8665426015291511, -0.8665426015291511, 0.09991269856823651]",16.11338589114603,2.065058902859924
"[0.10174365173086332, 0.8665434685315507, -0.8665434685315507, 0.09991255179693803]",16.116516016875003,2.0682020670956316
"[0.10174657109794133, 0.8665443368852781, -0.8665443368852781, 0.0999124047954751]",16.119647860418034,2.0713452313313394
"[0.1017494950238918, 0.8665452065982514, -0.8665452065982514, 0.09991225756250093]",16.122781427440824,2.074488395567047
"[0.10175242354438094, 0.8665460776810947, -0.8665460776810947, 0.09991211009620998]",16.125916726948354,2.0776315598027546
"[0.10175535668607255, 0.8665469501417542, -0.8665469501417542, 0.09991196239525131]",16.129053765830008,2.080774724038462
"[0.10175829449358915, 0.8665478239935183, -0.8665478239935184, 0.09991181445736762]",16.132192559444555,2.08391788827417
"[0.10176123699180409, 0.8665486992438011, -0.8665486992438011, 0.09991166628129804]",16.135333112677166,2.0870610525098776
"[0.10176418420780618, 0.8665495759006757, -0.8665495759006757, 0.09991151786566804]",16.1384754307989,2.090204216745585
"[0.10176713617776346, 0.8665504539749164, -0.8665504539749164, 0.09991136920864753]",16.14161952420764,2.093347380981293
"[0.10177009293961008, 0.8665513334778224, -0.8665513334778224, 0.09991122030831652]",16.14476540594794,2.096490545217
"[0.10177305452916753, 0.8665522144200655, -0.8665522144200655, 0.09991107116286077]",16.1479130821246,2.099633709452708
"[0.10177602096764693, 0.8665530968079708, -0.8665530968079709, 0.09991092177120327]",16.151062558712272,2.102776873688416
"[0.10177899229460143, 0.8665539806533202, -0.8665539806533205, 0.09991077213134177]",16.154213843738138,2.105920037924123
"[0.10178196854915322, 0.8665548659677677, -0.8665548659677677, 0.09991062224129593]",16.157366949384507,2.109063202159831
"[0.10178494976052854, 0.8665557527600228, -0.866555752760023, 0.0999104720995844]",16.160521882943613,2.112206366395539
"[0.10178793596535547, 0.8665566410409984, -0.8665566410409984, 0.09991032170435182]",16.163678650754743,2.115349530631246
"[0.10179092719400579, 0.8665575308197454, -0.8665575308197455, 0.09991017105405878]",16.166837261638268,2.118492694866954
"[0.10179392348759543, 0.8665584221085113, -0.8665584221085113, 0.09991002014662434]",16.16999772540209,2.121635859102662
"[0.1017969248827508, 0.8665593149182086, -0.8665593149182087, 0.099909868980193]",16.173160050784443,2.124779023338369
"[0.10179993141009576, 0.866560209257964, -0.866560209257964, 0.09990971755321255]",16.176324241832575,2.127922187574077
"[0.10180294310310213, 0.8665611051377515, -0.8665611051377516, 0.09990956586398612]",16.179490309537222,2.1310653518097844
"[0.10180596000063753, 0.8665620025691511, -0.8665620025691511, 0.09990941391054543]",16.182658261534122,2.134208516045492
"[0.10180898214384045, 0.8665629015644175, -0.8665629015644176, 0.09990926169080822]",16.185828105242766,2.1373516802812
"[0.1018120095599666, 0.8665638021316766, -0.8665638021316766, 0.09990910920339069]",16.18899985004954,2.1404948445169074
"[0.10181504229353656, 0.8665647042841902, -0.8665647042841902, 0.09990895644603916]",16.192173501772093,2.1436380087526152
"[0.10181808037731796, 0.8665656080317236, -0.8665656080317239, 0.09990880341709264]",16.19534906935685,2.146781172988323
"[0.10182112384969227, 0.8665665133857131, -0.8665665133857133, 0.09990865011460633]",16.198526558998825,2.1499243372240304
"[0.10182417274574311, 0.8665674203566139, -0.8665674203566139, 0.09990849653680169]",16.20170598078188,2.1530675014597382
"[0.10182722711005222, 0.8665683289577061, -0.8665683289577063, 0.0999083426814225]",16.204887342152794,2.156210665695446
"[0.1018302869745811, 0.866569239198517, -0.866569239198517, 0.09990818854684688]",16.208070648392585,2.1593538299311534
"[0.10183335237526, 0.8665701510897537, -0.8665701510897537, 0.09990803413125351]",16.21125590827128,2.1624969941668613
"[0.10183642336350579, 0.866571064646731, -0.866571064646731, 0.09990787943204071]",16.2144431322595,2.1656401584025686
"[0.10183949996141282, 0.8665719798760411, -0.8665719798760411, 0.09990772444808423]",16.217632323117343,2.1687833226382764
"[0.10184258221096613, 0.866572896790193, -0.866572896790193, 0.09990756917725664]",16.22082348807609,2.1719264868739843
"[0.10184567016183722, 0.866573815403983, -0.866573815403983, 0.09990741361704412]",16.224016638607296,2.1750696511096916
"[0.10184876383990174, 0.8665747357251287, -0.8665747357251287, 0.09990725776613156]",16.227211777576493,2.1782128153453995
"[0.10185186329899491, 0.8665756577696654, -0.8665756577696654, 0.09990710162179392]",16.230408916172763,2.1813559795811073
"[0.10185496856661921, 0.8665765815457948, -0.8665765815457948, 0.0999069451826342]",16.233608060967747,2.1844991438168146
"[0.1018580796877901, 0.8665775070669289, -0.8665775070669289, 0.09990678844637177]",16.236809214405714,2.1876423080525225
"[0.10186119670748846, 0.8665784343464696, -0.8665784343464696, 0.09990663141072854]",16.240012389807234,2.19078547228823
"[0.10186431965578419, 0.8665793633933833, -0.8665793633933833, 0.0999064740741769]",16.243217588514995,2.1939286365239377
"[0.10186744858584859, 0.8665802942235085, -0.8665802942235088, 0.09990631643402564]",16.246424822630864,2.197071800759645
"[0.10187058353218244, 0.8665812268471309, -0.8665812268471311, 0.09990615848852298]",16.249634097154885,2.200214964995353
"[0.10187372453286385, 0.8665821612755994, -0.8665821612755995, 0.09990600023573834]",16.252845415418133,2.2033581292310607
"[0.10187687163302317, 0.866583097522361, -0.8665830975223617, 0.09990584167338522]",16.256058789466326,2.206501293466768
"[0.10188002487334984, 0.8665840355995439, -0.8665840355995439, 0.09990568279939904]",16.259274220977836,2.209644457702476
"[0.10188318430087905, 0.8665849755211613, -0.8665849755211613, 0.09990552361139828]",16.262491720622787,2.2127876219381832
"[0.10188634995059183, 0.8665859172976427, -0.8665859172976427, 0.09990536410760659]",16.265711293069202,2.215930786173891
"[0.10188952187001057, 0.8665868609431483, -0.8665868609431483, 0.09990520428561586]",16.268932945810064,2.2190739504095984
"[0.10189270009887903, 0.8665878064695243, -0.8665878064695243, 0.09990504414341025]",16.2721566829671,2.2222171146453062
"[0.10189588468835575, 0.8665887538920128, -0.866588753892013, 0.0999048836783983]",16.275382515348806,2.225360278881014
"[0.10189907567095868, 0.8665897032203119, -0.8665897032203119, 0.09990472288892759]",16.278610445935207,2.2285034431167214
"[0.10190227309268608, 0.8665906544681283, -0.8665906544681283, 0.09990456177266646]",16.281840476853084,2.2316466073524293
"[0.10190547699846136, 0.866591607648851, -0.866591607648851, 0.09990440032733702]",16.28507262303746,2.234789771588137
"[0.10190868743802176, 0.8665925627773001, -0.8665925627773001, 0.09990423855041951]",16.288306887024547,2.2379329358238444
"[0.1019119044473523, 0.8665935198642056, -0.8665935198642056, 0.09990407644008549]",16.29154327149882,2.2410761000595523
"[0.10191512807492777, 0.8665944789240129, -0.8665944789240129, 0.09990391399387866]",16.29478178537427,2.2442192642952596
"[0.10191835836898325, 0.8665954399710966, -0.8665954399710967, 0.09990375120935278]",16.29802243796313,2.2473624285309675
"[0.10192159536873478, 0.8665964030171485, -0.8665964030171485, 0.09990358808451748]",16.301265229307315,2.2505055927666753
"[0.10192483912217992, 0.8665973680764725, -0.8665973680764725, 0.09990342461693959]",16.304510167445248,2.2536487570023827
"[0.1019280896737883, 0.8665983351623241, -0.8665983351623241, 0.09990326080436264]",16.307757257446028,2.2567919212380905
"[0.10193134707519474, 0.8665993042900905, -0.8665993042900905, 0.09990309664416952]",16.311006507443114,2.2599350854737983
"[0.10193461135726647, 0.8666002754689802, -0.8666002754689802, 0.09990293213478964]",16.314257917242635,2.2630782497095057
"[0.10193788257609544, 0.8666012487157072, -0.8666012487157072, 0.09990276727338035]",16.317511498273184,2.2662214139452135
"[0.10194116078956764, 0.8666022240475192, -0.8666022240475193, 0.09990260205700949]",16.32076725622873,2.2693645781809213
"[0.10194444602539743, 0.866603201472688, -0.866603201472688, 0.09990243648426413]",16.32402519094821,2.2725077424166287
"[0.10194773833990294, 0.8666041810079951, -0.8666041810079951, 0.09990227055229055]",16.32728531118749,2.2756509066523365
"[0.10195103778408282, 0.8666051626686404, -0.8666051626686404, 0.09990210425850239]",16.330547623765643,2.2787940708880443
"[0.10195434439775802, 0.866606146466498, -0.866606146466498, 0.09990193760087701]",16.33381213101575,2.2819372351237517
"[0.10195765822705981, 0.8666071324153202, -0.8666071324153202, 0.09990177057707231]",16.33707883798742,2.2850803993594595
"[0.10196097933481679, 0.866608120533827, -0.866608120533827, 0.09990160318390605]",16.340347753324583,2.288223563595167
"[0.10196430775429559, 0.8666091108319435, -0.8666091108319435, 0.09990143541968503]",16.343618877903463,2.2913667278308747
"[0.10196764353807007, 0.8666101033253395, -0.8666101033253395, 0.0999012672817423]",16.346892217409025,2.2945098920665825
"[0.10197098673695451, 0.8666110980291617, -0.8666110980291617, 0.09990109876750014]",16.350167776817038,2.29765305630229
"[0.10197433740399026, 0.8666120949592194, -0.8666120949592194, 0.09990092987426794]",16.353445563053178,2.3007962205379977
"[0.10197769557883953, 0.8666130941273417, -0.8666130941273417, 0.0999007606000301]",16.35672557566947,2.3039393847737055
"[0.10198106131983067, 0.8666140955509121, -0.8666140955509121, 0.09990059094182827]",16.3600078260924,2.307082549009413
"[0.10198443467521148, 0.8666150992443146, -0.8666150992443146, 0.09990042089721367]",16.363292313193195,2.3102257132451207
"[0.10198781569032732, 0.86661610522107, -0.86661610522107, 0.09990025046388315]",16.36657904379322,2.313368877480828
"[0.10199120442023674, 0.8666171134975897, -0.8666171134975897, 0.09990007963904343]",16.36986802305682,2.316512041716536
"[0.10199460090742449, 0.8666181240865445, -0.8666181240865445, 0.09989990842053481]",16.373159250541192,2.3196552059522437
"[0.10199800522103451, 0.8666191370085365, -0.8666191370085365, 0.09989973680485428]",16.37645273657856,2.322798370187951
"[0.10200141739376713, 0.8666201522733264, -0.8666201522733264, 0.09989956479033496]",16.379748483217522,2.325941534423659
"[0.1020048374819975, 0.8666211698977181, -0.8666211698977181, 0.09989939237411649]",16.383046491118428,2.3290846986593663
"[0.10200826554150824, 0.8666221898983402, -0.8666221898983402, 0.09989921955336864]",16.38634676851465,2.332227862895074
"[0.10201170162616498, 0.8666232122912506, -0.8666232122912506, 0.099899046325357]",16.389649317321553,2.3353710271307815
"[0.10201514578236974, 0.8666242370902879, -0.8666242370902879, 0.09989887268772339]",16.392954141594554,2.3385141913664893
"[0.10201859806351912, 0.8666252643113712, -0.8666252643113712, 0.09989869863775705]",16.396261245091537,2.3416573556021967
