u,t,theta
"[0.9746193547414383, 0.35154140249548504, -0.35154140249549515, 0.12818841922262508]",28.9855240173925,0.11315391248547528
"[1.003925969967867, 0.3464453382715202, -0.3464453382715228, 0.16661612520803395]",28.96817435959837,0.11629707672118293
"[1.0307382005177412, 0.34109857727522513, -0.34109857727522513, 0.19967783800734923]",28.95360534488076,0.11944024095689058
"[1.0554080105704706, 0.33580524064094447, -0.3358052406409468, 0.22841880209071763]",28.941553107368943,0.12258340519259824
"[1.078235414886095, 0.3307753925928293, -0.3307753925928333, 0.25362216835378715]",28.931784553303743,0.12572656942830587
"[1.0994765266349928, 0.3261555187520848, -0.32615551875209037, 0.2758880621867508]",28.92409481578509,0.12886973366401352
"[1.1193503162388683, 0.3220485859026731, -0.3220485859026769, 0.29568438694578547]",28.918304370021577,0.13201289789972118
"[1.1380446583942028, 0.3185274391523718, -0.3185274391523793, 0.3133812298154304]",28.9142558906207,0.13515606213542883
"[1.1557214134224418, 0.3156439388290759, -0.3156439388291138, 0.3292747167621376]",28.911811285840173,0.13829922637113645
"[1.1725206312510734, 0.3134352884634233, -0.31343528846342517, 0.3436039678681084]",28.910849026698585,0.1414423906068441
"[1.1885638904252462, 0.31192847612452906, -0.3119284761245339, 0.35656332391096196]",28.91126180033465,0.14458555484255176
"[1.2039572846622746, 0.3111433710225705, -0.3111433710225712, 0.3683116094099985]",28.912954375001807,0.1477287190782594
"[1.21879347838807, 0.3110949320342023, -0.31109493203420613, 0.3789788141130195]",28.91584177392959,0.15087188331396706
"[1.2331539152842823, 0.311794721940805, -0.3117947219408073, 0.3886716064495899]",28.919847584909437,0.15401504754967468
"[1.2471101410845231, 0.31325196745344513, -0.3132519674534481, 0.39747726205071277]",28.924902512205033,0.15715821178538233
"[1.260725192379515, 0.31547425698603415, -0.31547425698604364, 0.40546698537075404]",28.93094305454755,0.16030137602109001
"[1.2740545704565553, 0.3184679686309944, -0.3184679686309983, 0.41269846172863356]",28.937910309922884,0.16344454025679764
"[1.28714704639606, 0.3222384844724788, -0.3222384844724901, 0.41921795559803987]",28.945748897936248,0.1665877044925053
"[0.5992341239240537, -0.0006348262009131079, 0.0006348271528621959, -27.738104011270863]",27.95090810652036,0.19801934684958175
"[0.5987149835010049, -0.001097382769694486, 0.0010973831439553888, -21.13193526656556]",27.944974208620046,0.2011625110852894
"[0.5980454372025923, -0.0017146678431409024, 0.0017146679803911895, -16.908615560211015]",27.939780986438166,0.20430567532099703
"[0.5972165131983107, -0.0025013868092581965, 0.00250138681479811, -13.982662346437406]",27.935303766165394,0.2074488395567047
"[0.5962194512169817, -0.003470841247544679, 0.003470841247981144, -11.840788445696091]",27.93151908041308,0.21059200379241236
"[0.5950457477301917, -0.004634630733730373, 0.004634630742119702, -10.208765340721984]",27.928404646853856,0.21373516802812
"[0.5936871953279313, -0.006002386398333691, 0.0060023864007785616, -8.926756101668046]",27.92593937699091,0.21687833226382763
"[0.5921359138703147, -0.007581545483857593, 0.007581545485926612, -7.8952962059710865]",27.92410340917857,0.22002149649953529
"[0.5903843741203358, -0.009377170070778013, 0.009377170075423748, -7.049246768217088]",27.92287817053796,0.22316466073524294
"[0.588425411124125, -0.011391813369910998, 0.01139181337313142, -6.3441630889230805]",27.922246469670597,0.22630782497095056
"[0.5862522263465075, -0.013625432129676826, 0.013625432131421237, -5.748682673464192]",27.92219262037246,0.2294509892066582
"[0.5838583802212558, -0.016075338103164846, 0.016075338104375832, -5.240044616761049]",27.922702564121728,0.23259415344236586
"[0.5812377782892287, -0.018736177787154678, 0.01873617778804932, -4.80133413934589]",27.923764024944894,0.23573731767807354
"[0.5783846272122873, -0.021599955297226102, 0.021599955298234632, -4.419720751188043]",27.92536665674719,0.23888048191378117
"[0.5752934110966014, -0.02465603684743204, 0.02465603684812425, -4.085301876098851]",27.927502221321028,0.24202364614948882
"[0.5719588367802682, -0.027891178881869098, 0.027891178882376272, -3.790316206547651]",27.930164760575224,0.24516681038519647
"[0.568375767787132, -0.03128954866164299, 0.03128954866164813, -3.528598198462851]",27.933350795179944,0.2483099746209041
"[0.5645391480244063, -0.03483272561329323, 0.03483272561337889, -3.2951915825947786]",27.93705953992432,0.25145313885661175
"[0.560443962508549, -0.038499631619169965, 0.038499631619311296, -3.086072416293067]",27.941293117851053,0.2545963030923194
"[0.5560850930926114, -0.04226651165496556, 0.042266511655064516, -2.8979403606175076]",27.946056836453117,0.25773946732802705
"[0.5514572495616118, -0.046106787973055764, 0.046106787973262134, -2.7280674683280703]",27.951359490916417,0.2608826315637347
"[0.5465548504578837, -0.049990895458889545, 0.04999089545890071, -2.574181658522647]",27.9572136673828,0.26402579579944235
"[0.5413718841088379, -0.05388605643801281, 0.053886056438114095, -2.434377336528676]",27.963636176912523,0.26716896003515
"[0.5359017620396483, -0.057755972397961514, 0.0577559723979813, -2.3070463435443167]",27.970648487421393,0.27031212427085766
"[0.5301371287970259, -0.06156044307060459, 0.06156044307063586, -2.1908232313422977]",27.978277278186173,0.2734552885065653
"[0.5240696653838133, -0.06525486333554098, 0.0652548633355811, -2.084542283124715]",27.986555077461524,0.2765984527422729
"[0.5176898240947567, -0.06878961026936677, 0.06878961026944125, -1.9872023447912424]",27.995521033772196,0.27974161697798056
"[0.5109865206081217, -0.07210925582281694, 0.07210925582285399, -1.8979383648930448]",28.00522184813938,0.2828847812136882
"[0.5039467363116671, -0.07515156680323153, 0.0751515668032476, -1.8159975680012823]",28.015712944729252,0.28602794544939586
"[0.49655506949263445, -0.07784617953294344, 0.07784617953297855, -1.7407198185644217]",28.02705985831492,0.2891711096851035
"[0.48879304634728016, -0.08011288128994708, 0.0801128812899541, -1.6715194528940067]",28.039340174028023,0.29231427392081116
"[0.4806384359110836, -0.0818591850309011, 0.08185918503090499, -1.6078707498062217]",28.0526458045238,0.2954574381565188
"[0.4720640577153045, -0.08297700977645218, 0.08297700977648133, -1.5492919899438924]",28.067086433159275,0.29860060239222647
"[0.46303648493935523, -0.08333777890200936, 0.0833377789020391, -1.495331719115323]",28.08279393389552,0.3017437666279341
"[0.4535139733510074, -0.08278513317977655, 0.08278513317980593, -1.445551893924574]",28.099929171193676,0.30488693086364177
"[0.44344370529524463, -0.08112357461895707, 0.08112357461895904, -1.399508726348941]",28.118691994504864,0.30803009509934937
"[0.43275763889117536, -0.0781001023614317, 0.07810010236145094, -1.356726007100915]",28.13933719326447,0.311173259335057
"[0.4213661359601969, -0.07337298525957787, 0.07337298525957966, -1.3166541507258307]",28.162201119939372,0.31431642357076467
"[0.4091474443944109, -0.06645513401274884, 0.06645513401275625, -1.2785984578552891]",28.18774943728812,0.3174595878064724
"[0.3959296172355395, -0.05660273064024094, 0.056602730640249885, -1.2415787904308637]",28.21666954031991,0.32060275204218003
"[0.3814551374954569, -0.042568291761381674, 0.04256829176138178, -1.2040083736678382]",28.25007436719143,0.3237459162778876
"[0.36530306990507383, -0.021948506217823165, 0.021948506217824137, -1.1628110321784784]",28.29003627874146,0.3268890805135953
"[0.34667082965289253, 0.011154183850043754, -0.011154183850036543, -1.1100891503926773]",28.341496381557825,0.3300322447493029
"[0.32334748328805946, 0.08449471555616438, -0.08449471555615122, -1.005202371302747]",28.427316755746773,0.3331754089850106
"[0.46015443628736424, -0.9023452246183247, 0.9023452246183242, 0.13660902707503703]",34.939159252468734,0.33631857322071823
"[-0.4087976713852596, 0.030843456802816548, -0.03084345680264507, -6.376597153570917]",29.453719925769803,0.3394617374564258
"[-0.21692743246281956, 0.3464076676928514, -0.3464076676928626, -1.3879740330833197]",29.4771450572725,0.3426049016921335
"[-0.10187959908003388, 0.33352765446202814, -0.3335276544620633, -1.1380247379547173]",29.436678467393833,0.3457480659278412
"[-0.018437379724549702, 0.3221430394910025, -0.3221430394910058, -0.9641807557730216]",29.431553067633335,0.34889123016354884
"[0.052023650352839415, 0.33126998996823426, -0.33126998996823886, -0.8099964699664557]",29.460487009915283,0.3520343943992565
"[0.1204706711838057, 0.37070954686720237, -0.370709546867207, -0.6474943675178699]",29.530406139298687,0.3551775586349641
"[0.19644009912929916, 0.44767245960342594, -0.4476724596034281, -0.4480923440026342]",29.658837613491098,0.35832072287067174
"[0.28740611132514915, 0.5531407378864261, -0.5531407378864308, -0.21033658993485174]",29.859261068793266,0.3614638871063794
"[-0.4007068599063213, -3.081353401930524e-5, 3.081510953829894e-5, -41.56183267186642]",28.94753085768713,0.3677502155777947
"[-0.404344915891547, -0.00018769453157915856, 0.00018769464185780285, -16.961142897192413]",28.962388969137667,0.37089337981350234
"[-0.4110633688453522, -0.0003339811438134561, 0.000333981147558254, -10.736608730156757]",28.983745355576943,0.37403654404921
"[-0.42079789954310975, -0.00015114607057709403, 0.00015114607248089952, -7.897253090103186]",29.011116743439988,0.37717970828491765
"[-0.4334970610366852, 0.0007965419303036375, -0.0007965419297408942, -6.265812647257186]",29.044345104454433,0.3803228725206253
"[-0.44917380581666005, 0.003052355903951951, -0.0030523559032641823, -5.198976576817951]",29.08359041937593,0.38346603675633295
"[-0.46795050498994295, 0.007316060075137129, -0.0073160600747654335, -4.438661643251676]",29.12936438547001,0.38660920099204055
"[-0.49011486033154394, 0.01457692695739263, -0.014576926957247497, -3.8605292951167813]",29.1826383220814,0.3897523652277482
"[-0.5162149353024851, 0.026419981304281453, -0.026419981304200535, -3.3958793813079486]",29.245110024894963,0.3928955294634559
"[-0.5472591875347765, 0.04581867493571192, -0.0458186749356912, -3.0006873855356777]",29.319899719877526,0.3960386936991635
"[-0.5852409525025818, 0.07984672610151995, -0.07984672610149512, -2.6373753284876558]",29.41386631314733,0.39918185793487115
"[-0.63526943661919, 0.15810579409781964, -0.15810579409781503, -2.2303772123558496]",29.552742645730337,0.4023250221705788
"[2.034134697949218, -0.22205239912903668, 0.22205239912903665, 0.4627595098704061]",35.5283914082575,0.40546818640628646
"[3.5028035422723343, 0.3507306422035552, -0.3507306422035768, 0.30710525117009585]",35.253394931583415,0.40861135064199405
"[4.221027766813172, 0.5940226860151799, -0.5940226860152013, 0.23536356608263667]",35.07988593860074,0.41175451487770176
"[4.562931005655883, 0.7295036451147839, -0.7295036451148423, 0.20056100509764727]",34.95070150922466,0.4148976791134094
"[4.658616392257349, 0.7998987332775436, -0.7998987332777621, 0.18533529128685755]",34.847580279910844,0.418040843349117
"[4.586809879688675, 0.8247436203844267, -0.8247436203844872, 0.1830685233154425]",34.764444869142,0.4211840075848247
"[4.4027426326568015, 0.8160855953587612, -0.8160855953587695, 0.1905987532216125]",34.69870711342266,0.4243271718205323
"[4.145474040477939, 0.7819191932005736, -0.781919193200666, 0.2063275699583556]",34.649136152199205,0.42747033605624
"[3.8414240819295733, 0.7271728250717774, -0.7271728250717798, 0.22963863231312348]",34.61532912929251,0.4306135002919476
"[3.5069128800782794, 0.6539048825226842, -0.6539048825226904, 0.2607674210147789]",34.59768460293536,0.43375666452765527
"[3.149818073065264, 0.5607767252713213, -0.5607767252713275, 0.30093163318050326]",34.59753436354678,0.43689982876336286
"[2.7697106071404143, 0.44089307292976765, -0.44089307292977076, 0.3526906948450182]",34.617011679473855,0.44004299299907057
"[2.3546550023627684, 0.274336469359694, -0.2743364693596958, 0.4198164486550076]",34.656119483870576,0.4431861572347783
"[1.8696348597068277, 0.0014834109475269865, -0.0014834109475292375, 0.4932780759210277]",34.68612566676375,0.4463293214704859
"[1.26149994094382, -0.4332552892475136, 0.43325528924750784, 0.4073021468928761]",34.556101861932035,0.4494724857061935
"[0.606426938675817, -0.6850277293919996, 0.685027729391998, 0.12634706860028663]",34.468138557366906,0.4526156499419011
"[1.8481120718133095, -0.021280247175398958, 0.02128024717538541, 0.4951141703519393]",38.040126273050994,0.45575881417760883
"[4.467340957281969, 0.7967345141639519, -0.796734514164079, 0.19208308612577676]",38.168618114556246,0.4589019784133164
"[-0.5723821473095225, 0.08841262882176454, -0.08841262882170838, -2.6818786829275543]",32.90189726444368,0.46204514264902413
"[-0.4152014453808168, 0.001337038869768602, -0.0013370388647751352, -9.180855774732962]",32.58016312523387,0.46518830688473173
"[0.0802647642001902, 0.37464757719798053, -0.374647577197981, -0.6979007549570193]",33.0973411783684,0.4683314711204394
"[0.4180572704931723, 0.023401084413146245, -0.02340108441313565, -1.3826853687904561]",31.93601626570209,0.4746177995918547
"[0.48209612357042125, -0.008495367528147413, 0.008495367528192275, -1.8844340372766957]",31.86160865915248,0.47776096382756233
"[0.525323394095839, -0.011631016403344194, 0.011631016403514965, -2.540305216684018]",31.837967314392067,0.48090412806326993
"[0.555314433666877, -0.008072668260964734, 0.008072668261084555, -3.4971192433698652]",31.843271914106356,0.48404729229897764
"[0.575429165611444, -0.003924069671090603, 0.003924069671375261, -4.988098555083517]",31.871336460864473,0.48719045653468523
"[0.5880016690132538, -0.0011678453678155044, 0.0011678453763202122, -7.484336619230542]",31.92023016023381,0.49033362077039294
"[0.595047602583244, 2.2089092658733484e-5, -2.2089075064540966e-5, -12.067352320037866]",31.989703116306714,0.49347678500610054
"[0.5983881236774712, 0.00023650965650535494, -0.00023650963999786024, -21.53434845489748]",32.080304686777275,0.4966199492418082
"[0.5940078229785459, 0.011711110401612927, -0.0117111103950747, -7.126945045291836]",32.69371621241648,0.5091926061846388
"[0.3399959068041949, -0.29997634211888596, 0.29997634211888585, -0.6416737711362606]",35.72338749461218,0.5123357704203465
"[-0.4218297065915302, 0.02654520529709117, -0.02654520529600217, -6.176577997633419]",33.96247536545689,0.5154789346560541
"[1.526575803462596, -0.28430046182705254, 0.2843004618270501, 0.48117253214018746]",39.23004953605277,0.5186220988917617
"[2.450887254586494, 1.202604938371711, -1.2026049383717399, 0.11778349170034269]",36.15558867474361,0.5217652631274694
"[1.594375466147329, 1.3561497503296456, -1.356149750329672, -0.01635681969288212]",35.71250313451312,0.524908427363177
"[0.8499877719012356, 1.2265272571623793, -1.2265272571625014, -0.03949844866072043]",35.56736792497,0.5280515915988847
"[0.36024094672288004, 1.1043497665493685, -1.1043497665493716, -0.07829525025680584]",35.58074998540894,0.5311947558345923
"[0.037884720702233476, 0.9865999989194526, -0.9865999989194526, -0.138388477918037]",35.92636368161427,0.5343379200703
"[0.7690103060747895, 1.0559574781922563, -1.0559574781922563, 0.09354142197124107]",38.77917730933001,0.5374810843060076
"[0.05643803554772492, -0.763106731995539, 0.7631067319955377, -0.11364299136367802]",39.270712081805,0.5406242485417153
"[0.6047208806153176, -0.010895110857498346, 0.010895110850508394, -7.530056522665507]",37.264084486909354,0.5437674127774229
"[0.06795589135966355, -0.5737590966352483, 0.5737590966352405, -0.39784649629359203]",37.71745513995656,0.5469105770131306
"[-0.07969783322970321, -0.6696537540195651, 0.669653754019564, -0.46672120794560057]",37.856645081387526,0.5500537412488382
"[-0.05271191578063991, -0.6176280689680825, 0.6176280689680789, -0.508844266803545]",37.8522045008385,0.5531969054845458
"[0.10241892049399445, -0.46334402353546167, 0.4633440235354334, -0.5281277965000578]",37.87664713214068,0.5563400697202535
"[1.7966647415749695, 0.6376037572920761, -0.6376037572920843, 0.3862842132845009]",39.7177530122592,0.5594832339559611
"[0.6693391625667802, -0.3759720022153911, 0.37597200221538296, -0.32089252107954425]",39.336616160542995,0.5626263981916688
"[0.08747623125794594, 0.7129903500125393, -0.7129903500125394, -0.15009638271088388]",38.72792736222463,0.5657695624273764
"[-0.6941173542284779, -0.5677904023700612, 0.5677904023700564, -1.3919011130122203]",37.37182879161915,0.5689127266630841
"[-0.5715212821100203, -0.7999535905870433, 0.7999535905870364, -1.0586086198146725]",37.53477880376738,0.5720558908987917
"[0.08020291117893186, -1.0767266031029148, 1.0767266031029132, -0.22430810383195784]",38.272201641456576,0.5814853836059147
"[2.2213288825547686, 0.1196345456296002, -0.11963454562960277, 0.4498870694782985]",31.612421128401284,0.6977824603270977
"[2.1940122494602963, 0.10620612041352277, -0.10620612041353662, 0.45391053643298324]",31.614993997767332,0.7009256245628053
"[2.16505485577684, 0.09168152046648925, -0.09168152046649344, 0.45810286212494056]",31.61746267725229,0.704068788798513
"[2.1343926407975156, 0.07596519274869215, -0.07596519274869303, 0.4624424429772791]",31.619788337513846,0.7072119530342206
"[2.101954717119123, 0.05894904158861728, -0.05894904158862858, 0.46689814498871035]",31.621920061658205,0.7103551172699282
"[2.0676626458151532, 0.040511153429319754, -0.04051115342937299, 0.47142599406228736]",31.623791594266194,0.7134982815056359
"[2.031429887678806, 0.02051487873773675, -0.02051487873773726, 0.4759647597588115]",31.62531742017881,0.7166414457413435
"[1.993161148259082, -0.001191564395028567, 0.0011915643949615155, 0.48043017918097536]",31.626388052214697,0.7197846099770512
"[1.9527520195852697, -0.02477423657862471, 0.024774236578616646, 0.48470746251052005]",31.62686475205224,0.7229277742127588
"[1.9100888994725727, -0.050410576227417396, 0.050410576227413365, 0.48864184125730015]",31.62657392603948,0.7260709384484665
"[1.865049930993794, -0.07828281200456928, 0.0782828120045662, 0.49202708277020135]",31.62530213245273,0.7292141026841741
"[1.8175065163413031, -0.10856630582613547, 0.10856630582613122, 0.4945925692496417]",31.622793226845317,0.7323572669198818
"[1.7673270323618764, -0.14140985521142685, 0.1414098552114264, 0.49599044133772474]",31.61875037759001,0.7355004311555894
"[1.7143820922703725, -0.1769065491024478, 0.176906549102446, 0.4957862741060984]",31.612846850321457,0.738643595391297
"[1.658552978781372, -0.21505370574337798, 0.21505370574337707, 0.4934590016351303]",31.604750392574395,0.7417867596270047
"[1.5997429904114873, -0.25570495448216396, 0.2557049544821603, 0.488418188621747]",31.59416527543439,0.7449299238627123
"[1.5378901810839603, -0.2985239857721684, 0.2985239857721684, 0.48004669681906653]",31.580891756474347,0.74807308809842
"[1.472980727567453, -0.34295488558462167, 0.34295488558461895, 0.46777216037278374]",31.564895290764188,0.7512162523341276
"[1.4050583106195946, -0.38822837373151925, 0.38822837373151675, 0.4511598591166346]",31.546368120805703,0.7543594165698353
"[1.3342264092568514, -0.4334149305700043, 0.4334149305700036, 0.43000710218788935]",31.52576258891859,0.7575025808055429
"[1.2606398493221114, -0.4775203308683847, 0.4775203308683812, 0.40441340731458647]",31.503782647847537,0.7606457450412506
"[1.184485247178483, -0.5196015654063798, 0.5196015654063798, 0.374809217258819]",31.481337310822816,0.7637889092769582
"[1.1059514022312553, -0.5588766663172349, 0.5588766663172274, 0.3419442596243363]",31.459474502712304,0.7669320735126659
"[1.025193200595663, -0.5948114396743267, 0.5948114396743259, 0.3068539964626007]",31.43931665469471,0.7700752377483735
"[0.9422886426464293, -0.6271857570071265, 0.6271857570071203, 0.27082634334043704]",31.42200675853148,0.7732184019840811
"[0.8571900324067411, -0.6561556599836585, 0.6561556599836565, 0.23538377579903275]",31.40865378751971,0.7763615662197888
"[0.7696636669178238, -0.6823364195094804, 0.6823364195094792, 0.20227277277315087]",31.400236780820702,0.7795047304554964
"[0.6792143842416744, -0.706922404822142, 0.7069224048221414, 0.17341253935755324]",31.397384177201253,0.7826478946912041
"[0.5849930954010232, -0.7318182422040255, 0.731818242204025, 0.15067781915346598]",31.39986932861598,0.7857910589269118
"[0.4857049281208246, -0.759641315968077, 0.7596413159680764, 0.13529803503212662]",31.40549439490366,0.7889342231626194
"[0.37957890674425393, -0.7933007577129543, 0.7933007577129485, 0.12669657453105346]",31.407153090492592,0.792077387398327
"[0.26458759397695497, -0.8350220155382359, 0.8350220155382359, 0.12066466280781508]",31.377612145721848,0.7952205516340346
"[0.141898838734841, -0.8848285233923837, 0.8848285233923836, 0.09193235805018296]",31.03679320146756,0.7983637158697423
"[0.052114600537101825, -0.9011642806261352, 0.9011642806261349, -0.00772184232150308]",30.223292502711075,0.80150688010545
"[0.006680129137582407, -0.8897677453199548, 0.8897677453199548, -0.0732994833138254]",29.790121004024314,0.8046500443411576
"[-0.01582103445093077, -0.8729897535810522, 0.872989753581052, -0.11243337821624663]",29.516944494742074,0.8077932085768653
"[-0.025316070298891186, -0.8553435996537604, 0.8553435996537603, -0.13646398446130698]",29.32242943135828,0.8109363728125729
"[-0.026697372527093793, -0.8379446740353641, 0.8379446740353633, -0.1513702325846105]",29.17483111547935,0.8140795370482805
"[-0.022692404891403894, -0.8210362361881873, 0.8210362361881869, -0.16058769641581447]",29.05845740410608,0.8172227012839881
"[-0.014955750815781182, -0.8045977242062048, 0.8045977242062032, -0.16624469464939265]",28.964334887432933,0.8203658655196959
"[-0.004553412602513548, -0.7885300414114682, 0.7885300414114674, -0.1697312547608169]",28.88680676725722,0.8235090297554035
"[0.007795966724368722, -0.7727185283653244, 0.7727185283653243, -0.17198996080146847]",28.822051113057704,0.8266521939911111
"[0.021590064864619476, -0.7570550439033429, 0.757055043903341, -0.17367844932914728]",28.76735207563535,0.8297953582268188
"[0.03646707100895076, -0.7414447887211203, 0.7414447887211184, -0.1752669278000394]",28.720705643052398,0.8329385224625264
"[0.052159367629724805, -0.7258076019486039, 0.7258076019485993, -0.17709990903923692]",28.68059112196931,0.836081686698234
"[0.06846426750881406, -0.7100769862375728, 0.7100769862375724, -0.17943689639389993]",28.645829480124902,0.8392248509339416
"[0.08522478125557342, -0.6941985637658971, 0.6941985637658954, -0.18247994013049343]",28.615491404645446,0.8423680151696494
"[0.10231668780383303, -0.6781284290257904, 0.6781284290257851, -0.1863926825120744]",28.588834782427586,0.845511179405357
"[0.11963979034253366, -0.6618314947790485, 0.6618314947790337, -0.19131377101104458]",28.56526042331529,0.8486543436410646
"[0.1371116120983634, -0.6452802389057543, 0.6452802389057537, -0.19736640067393896]",28.544280314679682,0.8517975078767724
"[0.15466306972919666, -0.6284534675345234, 0.6284534675345228, -0.20466530968315166]",28.52549382539646,0.85494067211248
"[0.1722352880024109, -0.6113353237782894, 0.6113353237782884, -0.21332202923859891]",28.508569892315283,0.8580838363481876
"[0.1897773883000262, -0.5939143039160685, 0.5939143039160684, -0.22344909110378133]",28.493233317774525,0.8612270005838952
"[0.2072447117874226, -0.5761825146063543, 0.5761825146063446, -0.23516352981569802]",28.479254376555293,0.8643701648196029
"[0.22459764074985078, -0.5581347940754656, 0.5581347940754641, -0.24859022895630406]",28.46644064829442,0.8675133290553105
"[0.24180063825992407, -0.5397678928636449, 0.5397678928636386, -0.2638653346014014]",28.454630798380457,0.8706564932910181
"[0.2588215717636331, -0.5210794911241655, 0.5210794911241641, -0.28114019951668534]",28.44368978431867,0.8737996575267257
"[0.2756312287884062, -0.5020669765183624, 0.5020669765183602, -0.3005863290624073]",28.43350528162205,0.8769428217624335
"[0.292202854538093, -0.48272597417843277, 0.4827259741784306, -0.3224018346906393]",28.4239853130578,0.8800859859981411
"[0.30851198963891024, -0.4630480293542969, 0.46304802935429457, -0.3468207802850269]",28.415056780688655,0.8832291502338487
"[0.3245361261227215, -0.44301753894826607, 0.4430175389482636, -0.374126577741497]",28.4066654706511,0.8863723144695566
"[0.3402546889112889, -0.42260651971723, 0.4226065197172272, -0.4046732464738049]",28.398777577252943,0.8895154787052642
"[0.35564890543900135, -0.40176611586517924, 0.4017661158651657, -0.4389200482596135]",28.39138412152964,0.8926586429409717
"[0.37070194434432546, -0.3804108629669877, 0.38041086296698623, -0.4774932229519105]",28.384510518924387,0.8958018071766793
"[0.3853990442591015, -0.35838753838339865, 0.3583875383833958, -0.5213054779482564]",28.378237605203832,0.898944971412387
"[0.39972825232210074, -0.3354035157747978, 0.3354035157747972, -0.571821549929713]",28.372751591623757,0.9020881356480946
"[0.4136819232321853, -0.3108281214634675, 0.3108281214634647, -0.6317731328117383]",28.368486729234892,0.9052312998838022
"[0.42726213555648396, -0.2829048668626494, 0.282904866862648, -0.7079011293340514]",28.366699939073154,0.9083744641195101
"[0.44051620606071085, -0.23788510539018448, 0.23788510539018431, -0.8469945388168827]",28.377575209163222,0.9115176283552177
"[1.5069087066743356, 0.8862822371259499, -0.8862822371259631, 0.2830540784873001]",29.846395310340654,0.9146607925909253
"[1.5873190606132244, 0.8762341040683946, -0.8762341040683973, 0.2888955051216465]",29.867576078519075,0.9178039568266328
"[1.6461276022294866, 0.856284649604035, -0.8562846496040375, 0.2986362171088388]",29.88209181463634,0.9209471210623407
