u,t,theta
"[3.581144292238598, 0.4138008389315874, -0.41380083893160413, 0.29459044082403724]",57.42685281747174,0.23573731767807354
"[5.625421550500132, 0.232245965539608, -0.2322459655396917, 0.21272027244160704]",52.06270287384948,0.23888048191378117
"[31.09470872982078, 1.1098366320358535, -1.1098366320372666, 0.02354938472860067]",66.10447215031218,0.24202364614948882
"[12.979013738460388, 0.5937642158005384, -0.5937642158007365, 0.08709730341079819]",65.71560358236482,0.24516681038519647
"[20.04785265693531, 0.9028975474138154, -0.9028975474149474, 0.04606922990144541]",66.50582682343529,0.2483099746209041
"[12.986074433049582, 0.3181415179364135, -0.3181415179364459, 0.09679475311473765]",70.1503574894971,0.25145313885661175
"[7.582420968285432, 0.06410664940379245, -0.06410664940384371, 0.16608012520805332]",66.67024411724833,0.2545963030923194
"[7.325594819908068, 0.7028068289751148, -0.7028068289751189, 0.1373217032096366]",55.73869917057736,0.25773946732802705
"[22.819406154651478, 1.0638099269388146, -1.0638099269399692, 0.03378395704814732]",66.33333674616397,0.2608826315637347
"[5.330744877331106, 0.16037042722304473, -0.1603704272230859, 0.22575868545319855]",64.26769156334795,0.26402579579944235
"[10.364149914671597, 0.3909664919304887, -0.3909664919305682, 0.11711460041721385]",67.62057845163854,0.26716896003515
"[11.149718284788221, 0.49277312790928074, -0.49277312790940975, 0.10532621426168967]",69.8568628893066,0.27031212427085766
"[0.96313994975065, -0.35286922462985826, 0.35286922462984704, 0.11206509812738587]",58.99347543847329,0.2734552885065653
"[0.5871885609456206, 0.008198898808603134, -0.008198898800974021, -6.581921255109178]",61.87889197035502,0.2765984527422729
"[1.2248187929479954, 0.05519056709841346, -0.0551905670984344, 0.35490463960344887]",57.83209027315933,0.2828847812136882
"[10.835886217519867, 0.5822056500384104, -0.5822056500385319, 0.10368786952416137]",70.27004375254373,0.2891711096851035
"[17.391704960689207, 1.143061128187071, -1.1430611281876064, 0.03852568018396773]",66.79927723484256,0.29231427392081116
"[4.749497177925084, 0.08749034861894202, -0.08749034861894689, 0.25159450642544734]",59.18898102862195,0.3017437666279341
"[-0.6250602009548568, -0.49916190793580445, 0.4991619079357997, -1.4473645134678066]",52.709916154760904,0.30488693086364177
"[8.531814668943216, 0.07238433945145002, -0.07238433945148685, 0.14895696598842337]",66.41764521080151,0.30803009509934937
"[0.6770444026738647, 0.6856965539896929, -0.685696553989693, 0.15952745747207867]",43.15669362515175,0.311173259335057
"[4.40809840238073, 0.20207585420566176, -0.20207585420567994, 0.2642706534559092]",70.1928066650954,0.31431642357076467
"[16.956472040497164, 0.8785477996439649, -0.8785477996439797, 0.05523894141297247]",66.66782752528172,0.3174595878064724
"[11.76258307869393, 0.9672573000268573, -0.9672573000269047, 0.07054730495022948]",67.74724981282044,0.32060275204218003
"[-0.4172583830015686, -0.009974210604440295, 0.009974210611237405, -8.059335801652464]",52.512811366440765,0.3237459162778876
"[32.205636737284706, 0.9022295273603057, -0.9022295273610422, 0.029261136882736728]",64.74710185854832,0.3268890805135953
"[12.194616436942948, 0.12632853015854265, -0.12632853015868817, 0.10623786916693088]",68.26349772027478,0.3300322447493029
"[0.7165170890850404, 0.40287338029786207, -0.40287338029786895, -0.19684619475005036]",41.285794235934425,0.3331754089850106
"[26.40112752261525, 0.5222291951141889, -0.5222291951143198, 0.04571017469063645]",80.19539426921743,0.33631857322071823
"[6.189749147840165, 0.3412096184111467, -0.3412096184111622, 0.1902384064611675]",55.572039668972444,0.3394617374564258
"[-0.36614408322783726, -0.01171721551589737, 0.011717215513315756, -5.9961721883435715]",37.54045316077302,0.3426049016921335
"[2.594665163500159, 0.4284842006308869, -0.428484200630893, 0.37100080724541806]",45.250616063733666,0.3457480659278412
"[-0.22280430707320423, 0.33868749260007247, -0.33868749260009356, -1.4239841041093333]",39.827817185700084,0.34889123016354884
"[1.204577643741717, -0.24302264687322145, 0.24302264687319333, 0.35766903443740516]",57.69298774557568,0.3520343943992565
"[5.591171871671127, 0.023083065717445807, -0.0230830657174638, 0.21880644942669736]",57.80230839711195,0.3551775586349641
"[31.897928387642715, 0.9126221878182081, -0.9126221878185015, 0.029238363096200152]",71.61125113366562,0.35832072287067174
"[9.582857656193198, -0.04619186536154759, 0.04619186536146041, 0.13391291810041006]",75.87967678962029,0.3614638871063794
"[0.09705132892100715, 0.6269823290411933, -0.6269823290411982, -0.27392850650156664]",53.00615025077275,0.37089337981350234
"[25.59331213763643, 0.694546344894467, -0.6945463448948612, 0.04300555904690602]",65.85999686273138,0.37403654404921
"[5.110725396253831, 0.12059346366937293, -0.12059346366939508, 0.23537375442737854]",54.53541465787961,0.37717970828491765
"[11.464747096248132, 0.4866619119429255, -0.4866619119429281, 0.10288634802007446]",67.10818508464833,0.38346603675633295
"[1.9363797590293959, 0.6833047713536456, -0.6833047713536521, 0.3608047169056048]",51.331302091725746,0.38660920099204055
"[0.829328130537672, 0.8801260580927788, -0.8801260580927874, 0.21638653011778203]",54.28415022944285,0.3897523652277482
"[8.215414996777753, 0.1783200412371261, -0.17832004123720313, 0.15259177516734704]",63.423834421341525,0.3928955294634559
"[15.59271874019992, 0.3571258639440282, -0.35712586394410706, 0.08050496709032824]",65.99041382446765,0.3960386936991635
"[2.4597661842889043, 1.297163438495446, -1.2971634384954625, 0.07061544520450963]",54.989062539586044,0.39918185793487115
"[15.26691960964119, 0.28890680497430454, -0.2889068049743246, 0.08359267077230105]",68.5354550271523,0.4023250221705788
"[5.681795956713603, -0.24905219036179427, 0.24905219036173354, 0.21012225125277537]",78.49787401911578,0.40546818640628646
"[0.11614065571009415, 0.5470401565393146, -0.5470401565393154, -0.37749798307556043]",68.74626739039147,0.40861135064199405
"[18.172450816600108, 0.20675423514248648, -0.20675423514265734, 0.07187495625007213]",79.5504008861264,0.41175451487770176
"[27.542810607249073, 0.4573700997945593, -0.4573700997948693, 0.04502467992473565]",79.2394373917974,0.4148976791134094
"[31.605841359747416, 0.5585725545207301, -0.5585725545209173, 0.037748351022257515]",79.08386519245357,0.418040843349117
"[32.65859985469278, 0.5861372434566369, -0.5861372434567643, 0.036077804065921364]",78.99155454663591,0.4211840075848247
"[31.577898901473358, 0.5626175229098248, -0.5626175229101145, 0.03770901262366284]",78.94362039899814,0.4243271718205323
"[28.772987853179686, 0.4963534341686592, -0.4963534341687187, 0.04250375859914245]",78.93831960413092,0.42747033605624
"[24.305914189205744, 0.38480229668445187, -0.38480229668467525, 0.05209293844170375]",78.98677822248023,0.4306135002919476
"[17.674628406868585, 0.20212856238666682, -0.20212856238687585, 0.07387324147852296]",79.13163404078102,0.43375666452765527
"[5.521701957027038, -0.30781830337363714, 0.30781830337360994, 0.2124134692708734]",79.7318765317915,0.43689982876336286
"[7.723337873284246, 0.07588262543577659, -0.07588262543578837, 0.1631974850820108]",78.26625042455329,0.44004299299907057
"[11.9571552336824, 0.7565959379332244, -0.7565959379332475, 0.08478346983174966]",67.56804418378232,0.4431861572347783
"[28.260868645098636, 0.7664389356672006, -0.7664389356672798, 0.03721031000460826]",77.46992249984531,0.4463293214704859
"[13.8084834859746, 0.5384917351476788, -0.5384917351477001, 0.08444973525868084]",69.96015263527775,0.45575881417760883
"[30.788491583092327, 0.5416303669593248, -0.5416303669595571, 0.039027469923467936]",82.42048674430272,0.4589019784133164
"[7.492463886817543, 0.10829527752256889, -0.10829527752260083, 0.1673818463371551]",59.52013965131962,0.46204514264902413
"[0.6255541712961504, -0.06610970343557533, 0.0661097034353999, -2.5510114361003016]",41.9185042305114,0.46518830688473173
"[31.961682003348603, 0.9064582336632895, -0.9064582336637016, 0.02935750992721344]",68.08875188788654,0.4746177995918547
"[23.04994920185522, 0.6822999099546483, -0.6822999099547741, 0.04793926956439479]",70.4874886452519,0.47776096382756233
"[26.859033487927324, 0.8173003920252884, -0.8173003920256029, 0.03758473647784728]",69.66430279482762,0.48090412806326993
"[25.686248018809756, 0.7898095148666375, -0.7898095148668334, 0.04009839119992872]",69.37725539407325,0.48404729229897764
"[22.320480406524407, 0.6548612361144768, -0.6548612361147934, 0.05026941636161994]",70.575286826386,0.49033362077039294
"[0.03530667143198122, -0.25173121950396077, 0.2517312195039558, -0.9571410718285541]",46.05552150600869,0.49347678500610054
"[0.5194538643401887, 0.0806485773533752, -0.0806485773533349, -1.896146610375381]",64.68673863561314,0.4966199492418082
"[17.953647662573037, 0.5320157961635467, -0.5320157961636487, 0.06600002471823395]",66.53668871085813,0.5123357704203465
"[43.04715493984767, 0.8794107010969833, -0.8794107010970894, 0.02254141896866735]",80.3105505741386,0.5217652631274694
"[46.14555197990105, 0.9692919206523118, -0.9692919206537524, 0.019259793977383335]",79.79658366588033,0.524908427363177
"[28.70387210982335, 0.5450234158231165, -0.545023415823521, 0.041719198764469397]",79.8747387408262,0.5280515915988847
"[-0.578090455014019, -0.8472563370165791, 0.84725633701657, -1.0570258061290017]",79.20026790460501,0.5311947558345923
"[12.224757342588882, 0.5888485694568525, -0.5888485694569929, 0.09235801887134582]",65.83348236786753,0.5343379200703
"[28.691146684658968, 0.5832924936986487, -0.5832924936988217, 0.04098364543897468]",83.64826171418348,0.5406242485417153
"[6.167173488244262, 0.1452654410475861, -0.14526544104762837, 0.19880153214047233]",58.75055244595626,0.5437674127774229
"[0.5981719246623244, 0.0005367526601915733, -0.0005367520984398434, -19.863823591014672]",54.99953343855485,0.5500537412488382
"[14.727358404347495, 0.9176374702810759, -0.9176374702811345, 0.060633014779964224]",72.23181843720353,0.5594832339559611
"[-0.24316434356717528, 0.6610760042632642, -0.6610760042632705, -0.7421824547743536]",63.352001396396005,0.5626263981916688
"[20.03529804475077, 0.3254614012694029, -0.3254614012695897, 0.06384432220264814]",81.60772442769249,0.5689127266630841
"[39.13429768328003, 0.8653377062931452, -0.8653377062936676, 0.02505112795122365]",80.70405766551566,0.5720558908987917
"[-0.5704651952815964, -0.08472956140502197, 0.08472956140506624, -2.705438753409053]",63.331134085872606,0.5814853836059147
"[27.86955103560724, 0.6108074805793748, -0.6108074805793772, 0.041566403371438215]",78.25286951251209,0.6977824603270977
"[0.30663165536905784, 0.4424917984506042, -0.4424917984506577, -0.38327060291039194]",45.135009798527356,0.704068788798513
"[0.5410082451104926, 0.02276767258961842, -0.0227676725891739, -2.8442116514157094]",59.81658225955356,0.7072119530342206
"[-0.13660989809919588, -0.6248083286834533, 0.624808328683447, -0.6336501005797393]",53.50054246375116,0.7134982815056359
"[-0.38769749015846633, -0.005411784283161054, 0.005411784247542952, -9.741019459792387]",64.66703761868855,0.7166414457413435
"[30.925725988296094, 0.7132354921379859, -0.7132354921383128, 0.03537307727893768]",77.04815251858652,0.7229277742127588
"[-0.585891269853582, 0.5039581185675265, -0.5039581185675334, -1.4178289487377158]",60.498333979192886,0.7292141026841741
"[23.73304586684521, 0.5065252527448043, -0.5065252527451475, 0.051020581308965196]",73.7900800230983,0.7323572669198818
"[39.64462001808678, 0.9620047454115357, -0.9620047454118527, 0.022507623619618205]",73.69023874437814,0.7355004311555894
"[36.73127472662065, 0.8611502172920988, -0.8611502172921347, 0.026744120465896803]",74.23943756995779,0.738643595391297
"[2.178368726587305, -0.4881769327399618, 0.4881769327399448, 0.3992920008622122]",77.30621244393458,0.7417867596270047
"[-0.4087640760682985, -0.0009886398475015714, 0.0009886398703853635, -11.995816070228763]",42.87557623471198,0.74807308809842
"[0.5766967313715858, -0.00190192318126156, 0.0019019231850052345, -5.169379175230655]",49.96351574555294,0.7512162523341276
"[17.46312106372396, 0.543456363925525, -0.5434563639255836, 0.06741743512059244]",62.28209040051993,0.7606457450412506
"[9.010067284772138, 0.0972166943409774, -0.09721669434124934, 0.1413922151036789]",66.02997699169573,0.7637889092769582
"[15.318064284090248, 0.5287314469577621, -0.5287314469577656, 0.07689397435896378]",64.48998479276945,0.7669320735126659
"[12.08493715497111, 0.2575870964637854, -0.2575870964638311, 0.10504602587232324]",66.92182065732177,0.7700752377483735
"[22.20383904487205, 0.860375598629688, -0.8603755986297829, 0.043496864817921144]",63.50464828776172,0.7732184019840811
"[0.3186049815867244, -0.13668419214566674, 0.13668419214566951, -0.9295699543696869]",48.54964970026633,0.7763615662197888
"[0.07859001179122205, -0.49663557314832085, 0.4966355731483151, -0.5076530804125965]",54.60840125723611,0.7795047304554964
"[0.6619885026458746, 0.01866042379044803, -0.018660423790953454, -2.6795963481780367]",39.521088106153655,0.7826478946912041
"[13.332066452067977, 0.6298991766364663, -0.6298991766365031, 0.08326195931434315]",57.35230679421885,0.7889342231626194
"[12.283079656032442, 0.7278233319806016, -0.7278233319806149, 0.08444964736003019]",53.30739710683158,0.792077387398327
"[24.018253343110715, 0.4576824810781727, -0.457682481078491, 0.0514167411448162]",76.36955980174707,0.7952205516340346
"[0.7256815351103915, 0.9658056263449784, -0.9658056263449816, 0.15136146213739943]",75.74604686339792,0.7983637158697423
"[-0.06120310731863452, -0.6130007464381058, 0.6130007464381005, -0.5303554933812878]",62.622892587002355,0.80150688010545
"[27.778473925122196, 0.7756335071025796, -0.7756335071030156, 0.037579678518146774]",70.7421006269248,0.8046500443411576
"[15.547533459348477, 0.9935230596224036, -0.9935230596227228, 0.05297349185771688]",60.59550156025603,0.8077932085768653
"[2.666336968953868, 0.4362149777801995, -0.4362149777802078, 0.3628848827942355]",70.95356565356158,0.8109363728125729
"[11.49876236721497, 0.04218868845800786, -0.04218868845807604, 0.1129128892867914]",73.31950380256288,0.8140795370482805
"[19.97888768383826, 0.33931417544500847, -0.33931417544524656, 0.06378690039068284]",73.04073963759075,0.8172227012839881
"[25.205966019739456, 0.49299087219455484, -0.49299087219457527, 0.04840007428007784]",72.96307855124164,0.8203658655196959
"[28.387537615388275, 0.5797762266427827, -0.579776226643343, 0.041481589703333044]",72.9679742922574,0.8235090297554035
"[29.444978480180946, 0.6054975954442707, -0.605497595444554, 0.03951448302543741]",73.03406717610598,0.8266521939911111
"[27.6467108645351, 0.5523605283420292, -0.5523605283421671, 0.04312280894598798]",73.16724964649627,0.8297953582268188
"[21.169161176653965, 0.36290132594896446, -0.36290132594919766, 0.05993105015671528]",73.42190392727255,0.8329385224625264
"[3.946200943613976, 0.9000233271411162, -0.9000233271412024, 0.1880388112259339]",72.35393335517676,0.836081686698234
"[0.30248078330553174, -0.5584400370228867, 0.55844003702288, -0.19235411103525205]",63.18686933525707,0.8392248509339416
"[11.665690211093493, 0.6738506160047872, -0.6738506160048265, 0.0918461895104796]",50.014678438123845,0.8423680151696494
"[-0.4514999479733205, -0.026087952103036976, 0.026087952103861112, -4.809401803748627]",40.339689385374356,0.845511179405357
"[12.526469566154235, 0.4820596071678731, -0.4820596071679315, 0.0948722228982508]",59.879794374479026,0.8517975078767724
"[6.658878352609479, 0.39234698682013125, -0.3923469868201478, 0.17535342889738334]",51.68481600331244,0.85494067211248
"[12.272764467921053, 0.6988084674772204, -0.698808467477282, 0.08621279403135482]",55.40836427379741,0.8580838363481876
"[26.58999472195986, 0.923696708661282, -0.923696708661359, 0.03446363175361247]",60.00326005332982,0.8612270005838952
"[12.382022522329653, 0.3643286904478831, -0.36432869044796545, 0.09996534535431557]",67.10592745243873,0.8643701648196029
"[20.357449904054814, 0.5748929637931126, -0.5748929637931872, 0.05733830703694566]",66.45535819049647,0.8737996575267257
"[15.01498334158675, 0.524564266212175, -0.524564266212197, 0.0785127136015297]",66.42154565725401,0.8769428217624335
"[5.306684465733009, 0.06150056912709328, -0.06150056912710318, 0.22880042147289262]",49.766662990773035,0.8800859859981411
"[0.6523496188033104, -0.016893774786491587, 0.016893774786451928, -3.001324962166238]",37.85147890449681,0.8832291502338487
"[-0.3174110687611003, 0.14473956256398826, -0.14473956256409035, -2.646361706777437]",36.384062954985,0.8863723144695566
"[0.5511188421367943, -0.8466845329031136, 0.8466845329030983, 0.16866587101363917]",50.72406857022303,0.8895154787052642
"[0.6483490538361101, 0.09058016846071554, -0.09058016846079303, -1.9207860349717034]",35.49943603534747,0.8926586429409717
"[27.425307646799443, 0.9553177677374173, -0.9553177677378607, 0.032369942656410994]",58.74640951577435,0.8958018071766793
"[7.763586562416604, 0.883812678383999, -0.8838126783841339, 0.11169941128678852]",51.346720770690816,0.898944971412387
"[20.49589985129014, 0.7918152450968365, -0.7918152450972206, 0.049715710261427556]",59.94563275490268,0.9020881356480946
"[1.6152353184589503, -0.6493379150001344, 0.6493379150001257, 0.3899918726310529]",57.90575867645742,0.9052312998838022
"[0.6661264483027406, -0.010331214095483147, 0.010331214095314154, -2.614480207842838]",57.36391309538627,0.9083744641195101
"[-0.5589725285081222, -0.8954641117349377, 0.8954641117349277, -1.0279966732565615]",62.16382746511409,0.9115176283552177
"[-0.8138213829482965, -0.31719609713977326, 0.31719609713975805, -1.7393035328526434]",74.65498886710776,0.9146607925909253
"[4.047382874276554, -0.428277779921491, 0.4282777799214631, 0.265372969391812]",75.33134646849255,0.9178039568266328
"[2.9664085437709584, -0.5669799451450847, 0.56697994514477, 0.3128602520502097]",75.48286636885462,0.9209471210623407
"[-0.4086821454817522, 0.011741524750396708, -0.01174152474749139, -9.373948041599999]",71.94212129468167,0.9240902852980483
"[11.789550741217594, 0.9552382665771355, -0.9552382665772441, 0.07138676088489108]",73.88535782466167,0.9272334495337559
"[0.7293510921275262, 0.261037670261762, -0.26103767026178853, -0.5439892594672916]",59.255465726046054,0.9303766137694635
"[1.912906817937939, 1.132221703547582, -1.1322217035475866, 0.14979187908122787]",53.18557551291849,0.9366629422408788
"[3.2014467095666577, 0.40808161325027353, -0.40808161325027764, 0.3220928899324534]",53.09854207459714,0.9398061064765864
"[6.344677992494366, 0.07547828336533481, -0.07547828336535703, 0.19506092908373332]",59.041413298844894,0.9429492707122942
"[-0.06071271480724875, -0.8343667965570268, 0.8343667965570257, -0.21501137404940207]",47.229910030756756,0.9492355991837094
"[6.117872551240843, 0.35131590396738416, -0.3513159039674177, 0.19163258350684795]",58.4550494831719,0.952378763419417
"[0.050253119396054854, 0.8328062213231047, -0.8328062213231054, -0.022583544665806667]",62.40810419952069,0.9555219276551247
"[4.027523137700419, -0.12239651727550024, 0.12239651727548702, 0.2885248832327026]",52.01358141394713,0.9586650918908323
"[0.5862379556753246, 0.021888881172935117, -0.02188888117078161, -4.86734416946995]",51.25497536455642,0.9618082561265399
"[15.7643269645362, 0.4653542947095296, -0.4653542947096245, 0.07683205184674685]",59.11556296075529,0.9649514203622477
"[28.509352001536605, 1.0092646575479938, -1.009264657549318, 0.02932573774782497]",58.98927363324312,0.9680945845979553
"[13.909447284274906, 0.3397024917870244, -0.33970249178705886, 0.09018367477747742]",59.905842286756,0.9712377488336629
"[4.140283081599618, -0.2784284049399744, 0.2784284049399572, 0.2739480567429201]",57.31458896683859,1.0026693911907394
"[3.442231824758723, -0.37367627846552015, 0.3736762784655078, 0.30878114550512464]",57.394528025789775,1.005812555426447
"[3.2398148319974656, -0.4052544833862465, 0.40525448338623843, 0.3195689187986533]",57.391035171346665,1.0089557196621546
"[3.3650208867050284, -0.38506896126137774, 0.38506896126136353, 0.31292714604797917]",57.327448350938006,1.0120988838978624
"[3.471686862823331, -0.36830471595540365, 0.3683047159553846, 0.3073344621830591]",57.26180187020111,1.01524204813357
"[3.25926641074659, -0.40067157654559954, 0.40067157654559915, 0.3187190612202759]",57.243173088138455,1.0183852123692776
"[2.4065257120814874, -0.5648818799327873, 0.5648818799327867, 0.3590188601574101]",57.331236012068516,1.0215283766049854
"[-0.18448133612512413, -1.0898439542206435, 1.0898439542206435, -0.5555755195382668]",56.8907536841907,1.024671540840693
"[1.2461118979363548, 1.3526249437021196, -1.3526249437021391, -0.0651106191488473]",54.96705925536837,1.0278147050764006
"[4.0107476784158775, 0.4756220059332261, -0.47562200593323745, 0.26173277571275055]",56.02780160020328,1.0309578693121082
"[8.490615984194855, 0.8804953270974203, -0.88049532709749, 0.10366723282799022]",55.43698923974635,1.0341010335478158
"[7.538447053379681, 0.5664525526129774, -0.566452552612979, 0.14556199975539397]",54.57077417582976,1.0372441977835234
"[-0.14062667598210182, 0.6568541621295446, -0.6568541621295735, -0.5862428319206269]",44.904396307592584,1.040387362019231
"[10.216723916345659, 0.6067606871230986, -0.606760687123147, 0.10804079173042425]",53.949987917791766,1.0435305262549388
"[0.6137543725492761, 0.007276236157313939, -0.0072762361614446495, -6.472356039290608]",39.96772726394567,1.0466736904906464
"[0.5654167214712361, 1.0054867895037902, -1.0054867895037944, 0.08924327156266486]",45.43962598930157,1.049816854726354
"[1.7283511371910036, 0.49924051955078297, -0.49924051955080756, 0.4346251869555397]",46.56318519382176,1.0529600189620616
"[0.2376225418372372, 0.43079396121560576, -0.43079396121561103, -0.4425196083584575]",44.841399095426496,1.0561031831977694
"[11.612713942746524, 0.529470487341696, -0.5294704873417466, 0.09977249045753875]",56.44899253463256,1.059246347433477
"[0.08523866232959751, 1.0637658786066497, -1.0637658786066526, -0.2013761756509895]",51.59623356186161,1.0655326759048922
"[7.116198509277169, 0.17178864620215842, -0.17178864620218534, 0.17414302257994316]",53.231183921549366,1.0686758401406
"[9.996648987037318, 0.4157788053168533, -0.41577880531687866, 0.12009867248676481]",53.04706404792279,1.0718190043763076
"[11.464866420250322, 0.5248234117253494, -0.5248234117254127, 0.10118797249587884]",52.99881317058412,1.0749621686120152
"[12.173595078647475, 0.574322021324241, -0.5743220213242414, 0.09341960280101642]",52.9879139878977,1.078105332847723
"[12.395207691385671, 0.5893426914862804, -0.5893426914863296, 0.09114641215635062]",52.985675209256726,1.0812484970834306
"[12.239949212451991, 0.5788341431907298, -0.5788341431908091, 0.09273194308388984]",52.98436401004639,1.0843916613191382
