u,t,theta
"[2.2314200117340475, -0.34012148528250674, 0.3401214852824998, 0.4238714211895732]",45.349620285595336,0.10372441977835235
"[0.14226917935485622, 0.8564070285798375, -0.8564070285798375, 0.10542239184024102]",44.95773956303402,0.10686758401406
"[-0.47143711776568953, -0.060802741461869834, 0.06080274146188489, -3.788556849898393]",35.483241533825534,0.11001074824976764
"[5.912256060006406, 0.4845908157822551, -0.48459081578229307, 0.18782411869169172]",44.904808558146655,0.11315391248547528
"[4.428892999911432, 0.08739295349065666, -0.08739295349067833, 0.26715328220275175]",52.712916597562476,0.11629707672118293
"[1.4470612333601625, -0.5277299546295893, 0.5277299546295816, 0.42786108265560024]",51.01967398189424,0.11944024095689058
"[5.6374508521842035, -0.12439965006313312, 0.12439965006311733, 0.21584530887582495]",56.3207607395669,0.12258340519259824
"[12.034298061190269, 0.33000105532042984, -0.33000105532046964, 0.10368032229276891]",55.69164858002634,0.12572656942830587
"[5.809300508046822, -0.09527029017393003, 0.0952702901738941, 0.2107444114334077]",55.956986115887474,0.12886973366401352
"[1.7495721405085818, 0.613290290224767, -0.6132902902247688, 0.3975533914624698]",45.273520605060426,0.13201289789972118
"[1.6618579669028035, 1.2676225222852833, -1.2676225222852895, 0.05306182964276494]",39.3879685358189,0.13515606213542883
"[3.2652653676351475, -0.0029809957042177928, 0.002980995704211455, 0.34473081209047696]",41.53311151548302,0.13829922637113645
"[0.49509072931873044, -0.06349571828941411, 0.06349571828948306, -1.8179635766397746]",38.70411718219013,0.1414423906068441
"[1.279139032622499, -0.591161270445915, 0.5911612704459126, 0.3912943327675368]",49.51972849328825,0.14458555484255176
"[13.672883012223991, 0.4993978391995054, -0.49939783919952635, 0.08673213804350773]",52.727159576761025,0.1477287190782594
"[20.09795558083536, 0.875238541695013, -0.8752385416950976, 0.047186547427077785]",52.385985187529634,0.15087188331396706
"[22.55244188113776, 1.0200695019034425, -1.0200695019037076, 0.03618530530233558]",52.19781153692663,0.15401504754967468
"[22.820649716852305, 1.0458929917910844, -1.0458929917919573, 0.034611575437603494]",52.07536300486184,0.15715821178538233
"[21.776982251443158, 0.9991262260879407, -0.9991262260880499, 0.038376053882912105]",52.0004142394342,0.16030137602109001
"[19.927897538902716, 0.9050932436813396, -0.9050932436825694, 0.04623227948048804]",51.967456368820194,0.16344454025679764
"[17.530301791074038, 0.7752927943623094, -0.7752927943624753, 0.05842077539549981]",51.97784573603824,0.1665877044925053
"[9.799918258707432, 0.7557489459566868, -0.7557489459567083, 0.10179750750448618]",48.09642543462376,0.20430567532099703
"[9.687932028611813, 0.7222678475980763, -0.7222678475981237, 0.105442777206909]",48.27431609263159,0.2074488395567047
"[-0.490328488274818, 0.6069144589055921, -0.6069144589056003, -1.1578135134773575]",36.941493340289846,0.21059200379241236
"[0.7494510148814733, 0.9123541739362684, -0.9123541739362734, 0.1863433018652316]",37.93974787347092,0.21373516802812
"[5.139688479726122, 0.8629830975284315, -0.8629830975284338, 0.1609037039906587]",48.701410852805175,0.21687833226382763
"[6.427155334226762, 0.29993211078654086, -0.2999321107867088, 0.18608242867235567]",47.92569241911478,0.22316466073524294
"[9.622039065491954, 0.789342509019748, -0.7893425090197722, 0.10077874218713638]",46.81643323932147,0.22630782497095056
"[-0.41123840598188305, -0.9394930577411649, 0.9394930577411599, -0.7966449545811586]",46.64211162177154,0.2294509892066582
"[-0.16209799509051342, 0.6034035158469186, -0.6034035158469226, -0.7129928561242821]",38.91800491000959,0.23259415344236586
"[0.8044913652797273, 0.6068429351085461, -0.6068429351085481, 0.17642293387013694]",38.13077390859432,0.23573731767807354
"[0.5701544975049224, 0.2812801229855301, -0.2812801229855412, -0.7184299209961753]",38.14532326949967,0.23888048191378117
"[9.819623337561719, 1.169048227373335, -1.1690482273746994, 0.060810972569379826]",47.21808209081509,0.24202364614948882
"[-0.3254017058862625, -0.7656877412767435, 0.76568774127674, -0.7229593375834161]",46.77177458187002,0.24516681038519647
"[1.702663164352355, 1.2822592191861768, -1.2822592191862165, 0.04629776402111678]",47.522449503583864,0.2483099746209041
"[5.535050742781525, 0.5281388368647111, -0.5281388368647137, 0.19479835496668113]",51.03497553418715,0.25145313885661175
"[2.8884890599180673, 0.5919248932972623, -0.5919248932972658, 0.3133541769026786]",47.16228381985353,0.2545963030923194
"[0.5015551614776735, 0.052410325839018446, -0.05241032583894313, -1.947170576619443]",44.442044603379884,0.25773946732802705
"[1.6440975363768793, 1.3995123786750958, -1.3995123786750994, -0.04239659791676969]",47.43301646792938,0.2608826315637347
"[0.6022649492107919, -0.00035306380132542976, 0.00035306342649499045, -18.046974965733934]",48.50620914679629,0.26402579579944235
"[-0.7665252474270793, -0.4657170768731231, 0.46571707687310915, -1.5560754955683482]",48.66845251675274,0.26716896003515
"[0.7622224336169798, -1.0174806689915012, 1.0174806689915012, 0.12225339312674456]",49.726150517046236,0.27031212427085766
"[1.9547500286689976, -0.6599569651464462, 0.6599569651464345, 0.36787706065008635]",49.68770240141377,0.2734552885065653
"[2.6576855320419903, -0.481087441952035, 0.4810874419519736, 0.35529569045481074]",49.573974603356874,0.2765984527422729
"[3.078693845021563, -0.3983303770015612, 0.39833037700154317, 0.3330786859216112]",49.501735711799796,0.27974161697798056
"[3.2709537112841773, -0.3646654669218451, 0.3646654669218271, 0.3223652527423608]",49.46942830864614,0.2828847812136882
"[3.2308706600386574, -0.37100802678008116, 0.3710080267800716, 0.32465972281399436]",49.47551000096357,0.28602794544939586
"[2.9109102201941437, -0.4283067399110116, 0.4283067399110049, 0.34251093043059244]",49.528930292386605,0.2891711096851035
"[2.1748947361580018, -0.595721053733317, 0.595721053733315, 0.3709512375684142]",49.65388657771446,0.29231427392081116
"[0.4840000680644181, -1.076708718730783, 1.0767087187307824, 0.000606337812668659]",49.6627653429679,0.2954574381565188
"[1.2498209432077163, -0.10802716298827018, 0.10802716298826309, 0.3815115811817352]",50.37101190367825,0.29860060239222647
"[0.5520402193700441, 0.062221324880553666, -0.062221324880432805, -2.4462459097081535]",44.69031957098028,0.3017437666279341
"[-0.42069190423862557, -0.6850072524238489, 0.6850072524238386, -0.9573756205823015]",47.58136257489488,0.30488693086364177
"[4.57839635407544, 0.4133167285155511, -0.41331672851557005, 0.24102750844276782]",47.107267053126016,0.30803009509934937
"[0.5007543353519291, 0.4868689902984568, -0.4868689902984576, -0.213256858590793]",37.966559411210135,0.311173259335057
"[4.277752429958097, -0.00674528543670788, 0.006745285436684412, 0.27609423206736494]",48.227027302154696,0.31431642357076467
"[-0.6458442268479611, -0.7105878052511216, 0.7105878052511151, -1.2077708567624332]",48.427974989819795,0.3174595878064724
"[3.3887598822805836, -0.24291197508648313, 0.2429119750864727, 0.32533681288576377]",50.21369776006778,0.32060275204218003
"[1.323471043886369, -0.2047383002282859, 0.20473830022827819, 0.43527261753059215]",44.656457408450756,0.3237459162778876
"[14.93310742595597, 0.9397210634100194, -0.9397210634100283, 0.05847856383550684]",45.86389732894184,0.3268890805135953
"[8.562527646475333, 0.2756923053161079, -0.2756923053161327, 0.14426631260507364]",49.206778285718535,0.3300322447493029
"[-0.13593085787241105, 0.6425408130247805, -0.6425408130247922, -0.6024029709990606]",33.33649916346536,0.3331754089850106
"[16.232290861931812, 0.5631194453304629, -0.5631194453305038, 0.07160954651245842]",61.2959198138919,0.33631857322071823
"[0.23421566409366384, 0.4000109208206549, -0.40001092082065726, -0.49458133837678103]",34.960062962478126,0.3394617374564258
"[0.169966962958683, -0.05288104128562113, 0.05288104128561066, -0.9320680375717083]",34.21113143643125,0.3426049016921335
"[0.00022847692051932583, -0.2823108604289622, 0.2823108604289603, -0.9880144475496851]",33.97174331113195,0.3457480659278412
"[0.005625998317819011, -0.30545924044095846, 0.30545924044088807, -0.9397296246813938]",34.12134649221473,0.34889123016354884
"[1.136052367994205, 0.9013812701564701, -0.9013812701564733, 0.25304099767834953]",35.977953586109116,0.3520343943992565
"[-0.0951403847483626, -1.0133430030169794, 1.013343003016976, -0.3419627700128424]",40.02695771396365,0.3551775586349641
"[14.420404276353342, 0.9518053195400391, -0.9518053195401452, 0.05960539599957496]",52.72705315757626,0.35832072287067174
"[8.808693718448886, 0.13308859080127922, -0.1330885908019288, 0.14390633059065988]",56.775811424389886,0.3614638871063794
"[1.9386957802415998, 0.10076526823199067, -0.10076526823199523, 0.4836230448878811]",45.119261229543596,0.37089337981350234
"[12.096194374923261, 0.7510757446221026, -0.751075744622162, 0.0842282749623812]",46.949689853530415,0.37403654404921
"[1.4977320817682198, 0.5225211043012178, -0.5225211043012239, 0.43187528614206566]",35.599066305030256,0.37717970828491765
"[-0.4380052058263575, -0.0004837309334409337, 0.0004837309351976858, -5.894617916308805]",35.03119990362574,0.3803228725206253
"[0.1272061752574932, -0.7469614250776831, 0.7469614250776824, -0.05058403565537098]",47.53216699454117,0.38346603675633295
"[0.11825647468133073, 0.32207479631677155, -0.3220747963167848, -0.7213071071025825]",43.7966835355983,0.38660920099204055
"[0.6873660869827442, 0.38388986460071556, -0.3838898646007246, -0.27826984101616453]",37.764038525474156,0.3897523652277482
"[0.5191120821407231, 1.1417184926046688, -1.1417184926046757, -0.05592170876019169]",43.972504628703156,0.3928955294634559
"[7.894039782567226, 0.4876808782823846, -0.48768087828241824, 0.14500347219952728]",46.97345671883575,0.3960386936991635
"[0.83302081381212, 0.9679185834334361, -0.9679185834334365, 0.16979052360361016]",36.41932938953688,0.39918185793487115
"[8.891952480898775, 0.4077813102474318, -0.40778131024748787, 0.1341852438185092]",49.528251621056675,0.4023250221705788
"[7.0393414189114285, 0.0827061622032444, -0.08270616220325945, 0.1775130462209428]",59.181439239282234,0.40546818640628646
"[-0.042300671124596706, 1.042444118220014, -1.0424441182200257, -0.3081314282416772]",59.64880679655605,0.40861135064199405
"[13.696083974995718, 0.27429963461071427, -0.27429963461079127, 0.09299079656863647]",60.608196886681604,0.41175451487770176
"[18.63949043279591, 0.4916172043333646, -0.4916172043334742, 0.06478646050020792]",60.34657870682478,0.4148976791134094
"[20.85664101391372, 0.5855921454146985, -0.5855921454148094, 0.05572034176866833]",60.20175448899305,0.418040843349117
"[21.40230431908929, 0.6116959093908403, -0.6116959093908785, 0.05362142954040558]",60.11166184362535,0.4211840075848247
"[20.751478088990712, 0.5897987855117902, -0.5897987855118546, 0.05587228984647364]",60.06139195536544,0.4243271718205323
"[19.154681950208484, 0.5283927880648134, -0.5283927880650545, 0.06213152160061088]",60.04896625714595,0.42747033605624
"[16.698045144227596, 0.4275820369658169, -0.4275820369659286, 0.07374433132751562]",60.08156786504915,0.4306135002919476
"[13.252683048131866, 0.2736180641335682, -0.27361806413362977, 0.09595226494665694]",60.183936532663324,0.43375666452765527
"[8.107907359322255, -0.003237553432343547, 0.0032375534322223996, 0.15644385923489174]",60.45825612366683,0.43689982876336286
"[2.865183297799503, 0.6007757867829518, -0.6007757867829552, 0.3131207333061626]",58.76592609151895,0.44004299299907057
"[1.7870655502105928, -0.10797191714428066, 0.10797191714427379, 0.4969359528627954]",50.696320391180784,0.4431861572347783
"[13.479272181842703, 0.8129911982546507, -0.8129911982547022, 0.0725560632443244]",58.572890330402664,0.4463293214704859
"[0.06418379176837913, -0.6032639293037243, 0.6032639293037219, -0.35539141612119873]",49.59155839315666,0.4526156499419011
"[1.487006465373162, 1.0922269284061163, -1.0922269284061232, 0.15918839845774202]",50.74877295465156,0.45575881417760883
"[20.34751821024651, 0.5699949180127241, -0.5699949180127997, 0.05750336289569364]",63.53645950629697,0.4589019784133164
"[1.0373839872931403, 1.0265841346049376, -1.0265841346049407, 0.16197674998854025]",39.908907532252336,0.46204514264902413
"[1.094740970992577, -0.0913075352359748, 0.09130753523597288, 0.1791704914891019]",37.9360449001956,0.46518830688473173
"[14.603144586893704, 0.9450715609945377, -0.9450715609946236, 0.05935493436004149]",49.204774981149534,0.4746177995918547
"[9.660838976039852, 0.7596249059511182, -0.7596249059511858, 0.10281831647358912]",51.555563051586255,0.47776096382756233
"[11.051407233931533, 0.8767485711619343, -0.8767485711621105, 0.08222077675882256]",50.75797995951989,0.48090412806326993
"[10.356825362296687, 0.8556956334242478, -0.8556956334243795, 0.08896615351110618]",50.46348433749149,0.48404729229897764
"[0.7978057382547424, -0.8026437206782776, 0.8026437206782765, 0.23146849864196783]",49.27027902259259,0.48719045653468523
"[9.418505345333509, 0.7363193006197936, -0.7363193006198019, 0.10707748771522474]",51.63725482318608,0.49033362077039294
"[-0.3734309570101647, 0.04966632982123454, -0.04966632982140305, -4.790115131558982]",42.49321617188274,0.49347678500610054
"[4.797385245365297, 0.018148289819700705, -0.01814828981970464, 0.2502200251910482]",49.88387513558085,0.4966199492418082
"[7.064424687006273, 0.6610088909693748, -0.6610088909693982, 0.14587880555181107]",47.53842498586536,0.5123357704203465
"[26.342888734946477, 0.8955587456044307, -0.8955587456045334, 0.035746801115204944]",61.445606153213376,0.5217652631274694
"[27.761868311441454, 0.9836694130993754, -0.9836694130995518, 0.03100182199999591]",60.93457827767891,0.524908427363177
"[18.158164529698837, 0.5789230951163813, -0.5789230951165475, 0.06384886791479752]",60.98417521891646,0.5280515915988847
"[0.13851159075351577, 1.11464735682662, -1.1146473568266455, -0.22771778347034888]",59.92299644512373,0.5311947558345923
"[-0.2768329687039882, -0.9080631435741628, 0.9080631435741595, -0.5674864100661166]",47.91349829598482,0.5343379200703
"[4.633937723529453, -0.24730832783457643, 0.24730832783452003, 0.25095006735399383]",65.10717984579887,0.5374810843060076
"[17.416575490772978, 0.6186761056805257, -0.6186761056808058, 0.06507082001078779]",64.75688221644681,0.5406242485417153
"[0.6606239381490492, 0.015751332129646585, -0.015751332130337987, -2.742316739869397]",41.95115201681308,0.5437674127774229
"[0.7710365395184604, -0.3913575590695523, 0.3913575590695503, -0.14146090547216708]",55.265278327162726,0.5469105770131306
"[-0.42012632233540453, 0.0029053023143091844, -0.002905302305329774, -7.984018800572241]",47.29239216240209,0.5500537412488382
"[0.6755067676981741, 0.5307815727463678, -0.5307815727463718, -0.010618352653206738]",55.27878334695924,0.5594832339559611
"[2.0670825453968544, 0.05840952276205578, -0.058409522762057325, 0.4710316711077363]",55.51914382738082,0.5626263981916688
"[13.380944215482222, 0.3887478527629605, -0.38874785276298784, 0.0922121699265961]",62.674336566482324,0.5689127266630841
"[22.66385933721671, 0.8858860948311937, -0.885886094831274, 0.04166814042909529]",61.83478302541767,0.5720558908987917
"[-0.5390458583156942, 0.07521077330322272, -0.07521077330320881, -2.953163818264478]",58.479368602792086,0.5814853836059147
"[16.050432514968886, 0.6502497637415712, -0.6502497637416219, 0.0690736599545026]",59.35761414654536,0.6977824603270977
"[-0.37331557299893114, 0.0031631459887822505, -0.003163145994645294, -6.919970839358425]",41.46687067013134,0.704068788798513
"[0.06954686036330944, -1.0442178376850084, 1.0442178376850084, -0.18807916426349508]",47.19937647122912,0.7072119530342206
"[1.7598054963303806, -0.27757465947955756, 0.2775746594795502, 0.4807969989053886]",45.91635974732316,0.7103551172699282
"[1.0599581494998922, -0.6055182443132047, 0.605518244313201, 0.3241137854103926]",45.572323841613105,0.7134982815056359
"[1.1151607285060063, -0.9262489413112229, 0.9262489413112154, 0.23649064105367704]",59.80663370628402,0.7166414457413435
"[17.225377500523646, 0.7467528737812794, -0.7467528737812826, 0.060664766107521084]",58.16234774293853,0.7229277742127588
"[-0.0611635337457931, 0.8934886360474479, -0.8934886360474481, -0.19377467862485884]",54.64634634449837,0.7292141026841741
"[13.773154581316154, 0.5594829413764131, -0.5594829413764778, 0.08381258214395274]",54.87568267417058,0.7323572669198818
"[21.34848077257683, 0.9836334415348156, -0.9836334415348424, 0.039825260067971525]",54.82207820434697,0.7355004311555894
"[20.31371473616046, 0.8854907578829094, -0.8854907578831347, 0.046264969537344575]",55.36656236194264,0.738643595391297
"[2.650068645999748, -0.5067324176374762, 0.5067324176373774, 0.35081112033987627]",59.50851687910014,0.7417867596270047
"[0.9834328182478869, 0.23999965289217243, -0.239999652892174, 0.041135559870770395]",38.40064334219777,0.74807308809842
"[-0.4161236341648334, 0.002404074260981692, -0.0024040742503860083, -8.890297892996916]",42.496934716025194,0.7512162523341276
"[6.270749806274437, 0.6911639028654049, -0.6911639028654353, 0.1585504381204621]",43.26603544858228,0.7606457450412506
"[4.7893831570083245, 0.412832572328688, -0.41283257232870263, 0.23206231367170344]",46.754420645100005,0.7637889092769582
"[3.9667045826251637, 0.7779537868646558, -0.7779537868646712, 0.21410220155062618]",45.380201666344,0.7669320735126659
"[5.660886891470387, 0.47554395880351347, -0.4755439588035365, 0.19585729884764957]",47.78841160252494,0.7700752377483735
"[5.220883647845057, 1.0056288900082462, -1.005628890008276, 0.13283533522275562]",44.54003181454813,0.7732184019840811
"[0.5951118192681086, -0.00786349728044852, 0.007863497282989539, -8.635412932781378]",40.99881460992408,0.7763615662197888
"[-0.46960039809174775, 0.007678073615714118, -0.007678073615039243, -4.386975135340223]",41.23972313487456,0.7795047304554964
"[0.979208660764177, -0.23700130019212234, 0.2370013001921156, 0.029730385697297565]",36.07777725446566,0.7826478946912041
"[0.01152716412464162, -0.7599803217220533, 0.7599803217220491, -0.18469206554953413]",38.20487229573204,0.7889342231626194
"[-0.45934387554879474, -0.03405425474649353, 0.03405425474705916, -4.427405254433628]",38.03455761681458,0.792077387398327
"[15.00623007026739, 0.5057838593302777, -0.5057838593303466, 0.07920410400840708]",57.459483103309225,0.7952205516340346
"[5.613598919167583, 0.01775429432383444, -0.01775429432383895, 0.21805261570734005]",54.79247140441278,0.7983637158697423
"[1.7969267374948559, 0.42067979451343424, -0.42067979451344684, 0.4504670631259876]",45.05481331717599,0.80150688010545
"[12.805358480041306, 0.8254037355802409, -0.8254037355804316, 0.07529218210952193]",51.84240252737692,0.8046500443411576
"[0.7712072152694084, 0.5200992515907427, -0.5200992515907431, 0.062184108142173504]",43.75931449749681,0.8077932085768653
"[2.779463026275918, -0.47765736562274064, 0.4776573656227044, 0.3452572163121412]",54.969893020912366,0.8109363728125729
"[9.43079030035849, 0.18624375522023898, -0.18624375522066844, 0.13417220721473058]",54.26703536538655,0.8140795370482805
"[13.053605486099013, 0.40431340675407273, -0.4043134067541501, 0.09392010085010778]",54.105549861327816,0.8172227012839881
"[15.559313800070399, 0.5374426397156026, -0.5374426397156034, 0.07546146829957164]",54.058494113563285,0.8203658655196959
"[17.172896190091926, 0.6160082372786992, -0.6160082372792373, 0.0660463035107308]",54.0755220523051,0.8235090297554035
"[17.764285836100065, 0.6393939739570006, -0.6393939739571846, 0.06311991873247953]",54.14495798391998,0.8266521939911111
"[16.936479553296675, 0.5899711881112895, -0.5899711881113388, 0.06785417721771037]",54.272473106920934,0.8297953582268188
"[13.854180360898713, 0.42114031092007004, -0.42114031092015297, 0.08827502873874304]",54.49619791815609,0.8329385224625264
"[5.507331864737589, -0.13960197253814094, 0.13960197253814094, 0.21996681898354226]",55.1572744587727,0.836081686698234
"[1.369308042238164, 0.8171542527322847, -0.8171542527323211, 0.3151279336349009]",41.9624278412649,0.8392248509339416
"[-0.41482056407963436, -0.007391734698283875, 0.007391734706073917, -8.82060183264054]",34.78464194499879,0.8423680151696494
"[-0.6723510548480222, 0.01673179794099199, -0.01673179794097473, -2.321237214696365]",35.11472513110932,0.845511179405357
"[1.276970277652512, -0.40662601187731945, 0.4066260118773117, 0.41414978791126633]",40.10834068839189,0.8486543436410646
"[0.692743927316659, 1.200516412241302, -1.200516412241303, -0.058746083761840054]",40.69812955593173,0.8517975078767724
"[0.5983571945088126, 0.001663356955172665, -0.0016633568360324713, -17.867666178789207]",37.55793498801582,0.85494067211248
"[1.709640684211064, -0.18421276234120104, 0.18421276234119807, 0.4952738344400838]",37.7589088311839,0.8580838363481876
"[8.713018736194812, 0.9998167587162115, -0.9998167587165171, 0.0883396141964102]",41.091468512129644,0.8612270005838952
"[3.6646319483476963, 0.676795938117639, -0.6767959381176434, 0.2479520976958237]",47.89678017581814,0.8643701648196029
"[1.2294269513372922, -0.4453726728192107, 0.44537267281920523, 0.3940975448011089]",43.008260910143434,0.8675133290553105
"[8.872188191998964, 0.668195472354845, -0.6681954723548779, 0.11846391777961834]",47.49895776795199,0.8737996575267257
"[3.658656812903565, 0.7963103273022788, -0.7963103273022828, 0.22308876307303505]",47.293557063781535,0.8769428217624335
"[-0.41146796012061654, -0.029666832929041872, 0.02966683292939943, -6.405569668909787]",34.13257757762363,0.8800859859981411
"[-0.36708109324058585, -0.10317411713364566, 0.10317411713353994, -3.4147767326016334]",33.43574094302249,0.8832291502338487
"[-0.3009584241704014, -0.27739466108584165, 0.2773946610857849, -1.8274670095139112]",33.53008302191417,0.8863723144695566
"[-0.15651864518477748, -0.6774424447921072, 0.6774424447921052, -0.5786350377031834]",42.964443562804185,0.8895154787052642
"[0.7509794988543743, -0.21596682058545047, 0.2159668205854164, -0.6315110227964547]",32.447268082961166,0.8926586429409717
"[8.977946772466968, 1.0273206830564872, -1.027320683056851, 0.08295414941976642]",39.840154181573205,0.8958018071766793
"[-0.4292692979665771, -0.003352217599957474, 0.0033522176021488367, -6.6689684651249275]",36.25199344890603,0.898944971412387
"[4.677408399191029, 0.9633991806371771, -0.9633991806372423, 0.15309287239404584]",40.95230036268246,0.9020881356480946
"[0.18510649394092257, -0.39427637059811094, 0.39427637059808246, -0.5417001819849241]",43.150800796611435,0.9052312998838022
"[3.6165570796527478, -0.1863194250310864, 0.18631942503088006, 0.3124170971536389]",43.3838995645347,0.9083744641195101
"[5.353257141033988, 0.06137235988408946, -0.061372359884098414, 0.22705134771918956]",43.156430928073355,0.9115176283552177
"[6.629810907499101, -0.07708564897377192, 0.077085648973754, 0.18747518879870537]",55.981891686628614,0.9146607925909253
"[7.483047137239971, -0.015569179368935017, 0.015569179368914264, 0.16835717418469887]",55.92512918826484,0.9178039568266328
"[7.236334394317761, -0.03403220666944239, 0.03403220666941045, 0.1735175025127124]",55.95774193547161,0.9209471210623407
"[6.067640552656846, -0.12436636618559614, 0.12436636618558042, 0.20218991295697147]",56.071306242936544,0.9240902852980483
"[3.7588538189996576, -0.3598779816752491, 0.359877981675237, 0.28933084465567954]",56.34887429438173,0.9272334495337559
"[0.6085418081706673, -0.01068871207054481, 0.010688712064249027, -6.959087663041718]",55.825982225119134,0.9303766137694635
"[-0.5381921321911085, 0.4848108655768423, -0.48481086557685, -1.4279793757301604]",46.27804598564162,0.9366629422408788
"[1.1948473988238248, -0.025898165725535955, 0.025898165725528784, 0.3206249730807621]",44.98354039793968,0.9398061064765864
"[0.6085341236324328, 0.004245219558770701, -0.004245219573694493, -8.48710767275761]",40.28897779609628,0.9429492707122942
"[1.1257938668126588, -0.09435914374450977, 0.09435914374444158, 0.23199524972615207]",41.81789073555493,0.9492355991837094
"[0.618831492406801, 0.001479677340332701, -0.0014796773425523485, -5.796171597889204]",39.92056924718816,0.952378763419417
"[3.33945051918657, 0.28904135185784324, -0.28904135185784585, 0.3251777394542293]",42.92305856499636,0.9555219276551247
"[0.48319332203753734, -0.08421702160417287, 0.0842170216042435, -1.6117179898565468]",37.20724007525734,0.9586650918908323
"[1.0555907302520688, -0.2670243261891247, 0.267024326189124, 0.18876793263154093]",41.010242310266044,0.9618082561265399
"[5.879468912048935, 0.6356576605409139, -0.6356576605409672, 0.173963980509788]",40.06551268521763,0.9649514203622477
"[9.069170486177972, 1.078274501518328, -1.0782745015184894, 0.07627627011763803]",40.0894320207812,0.9680945845979553
"[6.246543961452189, 0.5178850923771674, -0.5178850923771677, 0.17623892631667334]",40.83017216638377,0.9712377488336629
"[3.3452466888558017, 0.4098667848030727, -0.4098667848030797, 0.3112082997716355]",37.53927802249931,1.0026693911907394
"[3.319265873407869, 0.3957807368490511, -0.3957807368490567, 0.31491389553505034]",37.5224426519942,1.005812555426447
"[3.3056464256017404, 0.3930602490515213, -0.3930602490515244, 0.3162610827237904]",37.48752894243528,1.0089557196621546
"[3.2979852624687243, 0.3972816978493586, -0.3972816978493693, 0.31628470620876054]",37.4411641838473,1.0120988838978624
"[3.282220358580581, 0.40240445892191096, -0.40240445892198, 0.3167826583735783]",37.38856303247066,1.01524204813357
"[3.245780367548231, 0.40318419448688547, -0.4031841944869017, 0.31939722184628555]",37.33369732913398,1.0183852123692776
"[3.1802856562052293, 0.39572141657697735, -0.3957214165769785, 0.3253929287321715]",37.279592333486846,1.0215283766049854
"[3.081630877636396, 0.3772777509806028, -0.37727775098063854, 0.33569677405553816]",37.22861195410523,1.024671540840693
"[2.949078303259413, 0.34583119907341936, -0.3458311990734392, 0.35100173225337145]",37.182658715848255,1.0278147050764006
"[2.7840406898646477, 0.29950041325345844, -0.2995004132534706, 0.37184176474126446]",37.14323733927482,1.0309578693121082
"[2.588820636276043, 0.23577780821480235, -0.2357778082148775, 0.3985495702744757]",37.1112761742593,1.0341010335478158
"[2.3653767352448365, 0.15034797417919862, -0.15034797417921286, 0.43083919138326454]",37.086352807669265,1.0372441977835234
"[2.114130942972826, 0.03518680589135515, -0.035186805891363665, 0.4660240283885188]",37.06423749658528,1.040387362019231
