u,t,theta
"[40.46867448390448, 0.9825342705097994, -0.9825342705098479, 0.02156826200455223]",70.01033822610152,0.06286328471415294
"[41.88079529897488, 1.008121641688359, -1.0081216416895264, 0.020252165492661033]",70.29083535492283,0.06600644894986059
"[1.5543668007204203, 1.122554205411046, -1.122554205411047, 0.14313605842079627]",47.49481857518151,0.06914961318556823
"[6.778443666606417, 0.20900506735083418, -0.2090050673509161, 0.1809072758753451]",74.46523841269553,0.07229277742127588
"[26.36033355838361, 0.8951033648609544, -0.8951033648611267, 0.03573955322371836]",72.82978178441199,0.08172227012839882
"[15.224876326925408, 0.6082395037514974, -0.6082395037515238, 0.07435782033681693]",57.230253844522004,0.1005812555426447
"[4.320923451991121, 0.36145457415547133, -0.3614545741554859, 0.25786207316009996]",56.027017739755394,0.10372441977835235
"[6.125241279328713, 0.6475979896143221, -0.6475979896143728, 0.16665321233264746]",58.584005468897125,0.10686758401406
"[-0.40195862429668017, -0.9359908934829235, 0.9359908934829189, -0.7803375308819532]",44.50299138397923,0.11001074824976764
"[10.795559679200284, 0.32324362002812296, -0.32324362002819346, 0.11500903546227814]",57.67779482418342,0.11315391248547528
"[2.039020748779911, -0.655001230100904, 0.6550012301009018, 0.3633773462874474]",66.14120963357823,0.11629707672118293
"[0.8358935484945783, 0.4737329220948867, -0.4737329220949035, 0.07336639866493283]",52.56377622593457,0.11944024095689058
"[0.6698778348256859, -1.0818727569041509, 1.0818727569041493, 0.0487660032810132]",69.55470731732755,0.12258340519259824
"[15.78038591476689, 0.27128201999455104, -0.2712820199946587, 0.0813089301496092]",68.33731139645231,0.12572656942830587
"[1.9036066493397508, -0.7558059523869451, 0.7558059523869202, 0.33490404228616116]",69.22389889431767,0.12886973366401352
"[0.22589298713803035, 0.7452127808917564, -0.7452127808917576, 0.028793953715443323]",59.71907922623344,0.13201289789972118
"[13.963698856959303, 0.895718765853181, -0.8957187658533083, 0.06512664631285152]",52.08173856278014,0.13515606213542883
"[0.5449350087876145, 0.035481057955312346, -0.035481057955271914, -2.774678949700724]",49.748221072697696,0.13829922637113645
"[3.5489021168273935, 0.08465472718388967, -0.0846547271838902, 0.3213859706238089]",46.844570782245015,0.1414423906068441
"[1.0098571379631767, 0.5483274625247722, -0.5483274625247939, 0.2871224527855321]",51.06955769082604,0.14458555484255176
"[19.64898641617023, 0.4566990575700032, -0.4566990575700596, 0.062433273524927425]",65.34727501489799,0.1477287190782594
"[30.957264664595076, 0.8558121534011072, -0.8558121534013763, 0.03172106832489894]",64.97105389604513,0.15087188331396706
"[35.2601252189654, 1.0046755023634772, -1.0046755023644638, 0.024028491401228532]",64.77676508723796,0.15401504754967468
"[35.855611033232314, 1.0309057484983932, -1.0309057485011652, 0.022897266194341587]",64.6535655530399,0.15715821178538233
"[34.214125396572015, 0.9827315117284579, -0.9827315117284913, 0.02537606006267791]",64.58053792764954,0.16030137602109001
"[31.161240066489423, 0.88559384138495, -0.8855938413849938, 0.030687047650394664]",64.55202272866853,0.16344454025679764
"[27.092743358826418, 0.7501690093335377, -0.7501690093340393, 0.03921655101094589]",64.57064033661301,0.1665877044925053
"[18.823235096101268, 0.6933792951828944, -0.6933792951832243, 0.05780926897966099]",60.72882570628167,0.20430567532099703
"[18.275722007344473, 0.6576333627817442, -0.6576333627817712, 0.060784735950623905]",60.91105771752404,0.2074488395567047
"[-0.5438683533234011, -0.0617576697829882, 0.061757669783105984, -2.973394064493355]",41.57541631402311,0.21059200379241236
"[-0.29014753006966665, -0.509470583989584, 0.5094705839895798, -1.1063721841836467]",51.68100232575614,0.21373516802812
"[14.776928755961174, 0.7185246277840985, -0.7185246277841172, 0.07151351554720671]",61.40282689385841,0.21687833226382763
"[8.990069772263, 0.12635941154674452, -0.12635941154727892, 0.14131594906110073]",60.73172104269555,0.22316466073524294
"[19.05940296431099, 0.7264178428709345, -0.7264178428711161, 0.05589136801715382]",59.44742327727212,0.22630782497095056
"[9.807928241289133, 0.810905139959461, -0.8109051399595992, 0.09727652616971563]",57.94908174310546,0.2294509892066582
"[1.106337089529982, -0.50376745459642, 0.5037674545964169, 0.3360661079941725]",48.75522083552331,0.23259415344236586
"[1.808197117248982, -0.42450335104268155, 0.4245033510426814, 0.44873252523129054]",49.03425909808399,0.23573731767807354
"[3.5283877160672685, 0.4720431124935856, -0.47204311249360204, 0.2902805532438006]",45.47959117547346,0.23888048191378117
"[24.097752768881016, 1.118054594416147, -1.118054594417219, 0.029627061419968365]",59.81552212125753,0.24202364614948882
"[9.11571677450281, 0.6413642472021691, -0.6413642472021966, 0.11754247494747964]",59.37810251326435,0.24516681038519647
"[14.316495666615664, 0.9237395335166348, -0.9237395335166725, 0.06185024796925113]",60.20404959504674,0.2483099746209041
"[10.8708437363951, 0.3573839388945878, -0.35738393889464953, 0.11318478955118916]",63.81483845291015,0.25145313885661175
"[6.8814203990459575, 0.1620497587048986, -0.1620497587049178, 0.17975744027838547]",60.24881324063225,0.2545963030923194
"[2.3137546118227985, 0.9944256820030033, -0.994425682003094, 0.21582771127018366]",49.25895386686737,0.25773946732802705
"[16.089176785748954, 1.080388953214354, -1.0803889532143944, 0.045704810680243]",60.038125568301716,0.2608826315637347
"[3.659042143457606, 0.4017206582952663, -0.4017206582952758, 0.2910366023877433]",57.67089340592247,0.26402579579944235
"[7.715587925103934, 0.45845035416769003, -0.45845035416769336, 0.1498560649228444]",61.25123104530493,0.26716896003515
"[7.879140878468514, 0.5552203895046581, -0.555220389504673, 0.14070866224807854]",63.49826995341058,0.27031212427085766
"[-0.3367916677499897, 0.5272449481911732, -0.5272449481911897, -1.1339250860430365]",52.7735258784018,0.2734552885065653
"[1.4513783972357726, -0.5857713264544461, 0.5857713264544461, 0.41131992872900897]",60.724203394195186,0.2765984527422729
"[0.6566418909748709, -0.25841371746232894, 0.2584137174623085, -0.7090585239510673]",56.491123164528744,0.27974161697798056
"[0.791337350048396, -0.30334636932636505, 0.30334636932633874, -0.28799240662870074]",56.66834354065878,0.2828847812136882
"[6.981451928588018, 0.6549492982953263, -0.654949298295327, 0.14798492450078649]",63.905286219819686,0.2891711096851035
"[10.120741725395304, 1.1774114736964076, -1.1774114736964854, 0.05831381718646357]",60.496255381856585,0.29231427392081116
"[0.5990741208783321, -9.016896411815737e-5, 9.017196892601713e-5, -28.70579182415028]",54.181218466645944,0.2954574381565188
"[3.409745501971389, 0.37037903344951517, -0.3703790334495668, 0.3114669512771681]",52.53509720617106,0.3017437666279341
"[-0.6170084100041049, 0.535406323042245, -0.5354063230422469, -1.382652259138085]",48.74578273893645,0.30488693086364177
"[7.838727687376268, 0.15032699197952043, -0.15032699197957888, 0.1599014675340464]",60.0243536889766,0.30803009509934937
"[0.3934683379747398, -0.04509821910227403, 0.04509821910229655, -1.2469859706358821]",42.33924312455583,0.311173259335057
"[2.0122086918136968, 0.6868137489519688, -0.686813748951977, 0.354322594666031]",63.41599348007453,0.31431642357076467
"[11.352507533634524, 0.9092519882510266, -0.9092519882511222, 0.07766364163988465]",60.35714788940747,0.3174595878064724
"[5.473033261890561, 1.056593370215546, -1.0565933702155692, 0.11840735070017813]",61.403707359932504,0.32060275204218003
"[-0.13074251247998703, -0.5207588447338072, 0.5207588447337669, -0.8139257641621565]",52.09507214510664,0.3237459162778876
"[26.51576162531441, 0.9093703512770598, -0.9093703512771045, 0.035052092083035724]",58.45727020328896,0.3268890805135953
"[11.278822263856588, 0.16616671793858284, -0.16616671793862453, 0.11382838627773333]",61.924458360607275,0.3300322447493029
"[0.5933629224544132, 0.00831820558363134, -0.008318205579467521, -8.007619087168319]",41.026237072256365,0.3331754089850106
"[23.090620709407368, 0.5319619088966707, -0.5319619088967752, 0.05181909602799156]",73.90019971359905,0.33631857322071823
"[3.4674997173441966, 0.5681941161459645, -0.568194116146004, 0.27891862009206353]",49.02277231518176,0.3394617374564258
"[-0.36173649485131093, 0.04869828553214483, -0.04869828553234299, -4.5545830597162045]",36.23859110658266,0.3426049016921335
"[-0.06230433490686744, -1.002335324685527, 1.0023353246855249, -0.2836669447641614]",40.670956386741715,0.3457480659278412
"[0.29148880546148753, -0.37527025270741365, 0.37527025270740727, -0.5071314976874842]",38.45154245644509,0.34889123016354884
"[3.164186614371548, -0.2662163815258834, 0.266216381525882, 0.3412418115928359]",49.66602434523003,0.3520343943992565
"[4.918888642694963, 0.19817951094905314, -0.19817951094908276, 0.24072304824323884]",51.27435130486336,0.3551775586349641
"[26.14227836222054, 0.9199366569368455, -0.9199366569372464, 0.03516275163020624]",65.32133772491981,0.35832072287067174
"[9.69214440537178, 0.011198530980650741, -0.011198530981813472, 0.13261089957917843]",69.51491245814931,0.3614638871063794
"[-0.476086607583517, -0.0031649314690083883, 0.0031649314690632467, -4.2134618898875456]",52.14181755725566,0.37089337981350234
"[21.196879597980452, 0.705558570309889, -0.7055585703102285, 0.05119754210085079]",59.56460901189541,0.37403654404921
"[3.655439106351991, 0.3703712823399136, -0.37037128233992905, 0.2947832126797259]",47.92333833280096,0.37717970828491765
"[8.243313117693521, 0.5448984634668197, -0.544898463466824, 0.1357803393142732]",60.75417734271068,0.38346603675633295
"[-0.4134015868085308, -0.010256064139145924, 0.010256064150558608, -8.738576140003854]",48.695368045848475,0.38660920099204055
"[0.12603589439276996, -0.45064074515426605, 0.4506407451542471, -0.5178799739727038]",51.94431909106223,0.3897523652277482
"[6.8223295173788605, 0.27056576712436964, -0.27056576712539554, 0.1776422694089466]",57.01350353523878,0.3928955294634559
"[13.267339257473758, 0.38448135342004947, -0.3844813534200869, 0.09308374944912119]",59.67116881487244,0.3960386936991635
"[2.0751370103854723, -0.5331556637003627, 0.5331556637003577, 0.39751030717830826]",50.309008596615634,0.39918185793487115
"[13.368631340470293, 0.31650987354313415, -0.3165098735431453, 0.09421051187562313]",62.215014511949974,0.4023250221705788
"[6.81767767458478, -0.12003616034252461, 0.12003616034246357, 0.18216605436510078]",72.03576938526332,0.40546818640628646
"[-0.4136827537294672, 0.0021793226436261654, -0.002179322609939648, -9.622932302036807]",68.05155374005832,0.40861135064199405
"[16.816063348945647, 0.22546312927107437, -0.22546312927111573, 0.07719105782776389]",73.241431876113,0.41175451487770176
"[24.64260465464076, 0.4661102856209926, -0.4661102856210287, 0.04999598827113386]",72.94512884179593,0.4148976791134094
"[28.07581648670769, 0.5653305855638093, -0.5653305855640178, 0.0422239031936486]",72.79247705224614,0.418040843349117
"[28.956603858580237, 0.5924946682485606, -0.5924946682485971, 0.04043137220983154]",72.7007649603341,0.4211840075848247
"[28.022406480859335, 0.5693952205988803, -0.5693952205989683, 0.04221965921579815]",72.65222630447553,0.4243271718205323
"[25.629894476182947, 0.5044283975202293, -0.5044283975202803, 0.04740072856730813]",72.64503303207786,0.42747033605624
"[21.854594134164905, 0.39585776975644216, -0.39585776975667636, 0.05754081357985363]",72.68912013691461,0.4306135002919476
"[16.3441561026051, 0.22186944537244507, -0.22186944537246014, 0.07937412678699844]",72.82121180104114,0.43375666452765527
"[7.017575244647697, -0.17827893141378393, 0.17827893141367238, 0.17619479034086707]",73.27218544077142,0.43689982876336286
"[6.956856703441087, 0.17126481180226458, -0.1712648118023394, 0.1777669046736653]",71.84863137885424,0.44004299299907057
"[7.027834171967278, 0.8239736758550295, -0.8239736758551407, 0.1290368917954682]",61.22031985743128,0.4431861572347783
"[23.41834778260186, 0.7755432859544165, -0.7755432859547765, 0.044305039178767276]",71.17716386085549,0.4463293214704859
"[0.18590459898294537, 0.6331564456273778, -0.6331564456274154, -0.16614839734070797]",51.31681298722909,0.4526156499419011
"[10.312159172374209, 0.57813980144074, -0.5781398014407841, 0.1087794732495574]",63.62961376457809,0.45575881417760883
"[27.36386677118844, 0.5487348872972476, -0.5487348872976527, 0.04362862031981561]",76.12860392110913,0.4589019784133164
"[6.498395882853067, 0.212866370518468, -0.212866370518518, 0.1877799281623289]",53.090675007520005,0.46204514264902413
"[0.632483090827381, 0.06749021213986213, -0.06749021213994956, -2.4473225242167684]",40.00580518577791,0.46518830688473173
"[26.244878801533694, 0.9137277049275161, -0.9137277049277913, 0.035247985846671444]",61.79883412701454,0.4746177995918547
"[18.722641515688675, 0.6960557837829383, -0.6960557837830466, 0.05800593294104226]",64.18898990442489,0.47776096382756233
"[21.693545322322397, 0.8276490457941335, -0.8276490457942468, 0.04574901039024601]",63.37074105416045,0.48090412806326993
"[20.69072344056563, 0.8011145533975128, -0.8011145533978052, 0.0489099343179076]",63.0824760725822,0.48404729229897764
"[18.16309671578477, 0.6694526591987388, -0.6694526591987703, 0.06071100120461066]",64.27555616292857,0.49033362077039294
"[-0.3410820154721623, -0.18829680397486045, 0.18829680397484022, -2.416530421446244]",45.136024481983924,0.49347678500610054
"[1.5834965770157423, -0.8081665463025799, 0.808166546302563, 0.32281111029748427]",63.29455257984385,0.4966199492418082
"[14.546056387540906, 0.5541579722276674, -0.5541579722277358, 0.07980601820264033]",60.226576232628716,0.5123357704203465
"[37.51025176802697, 0.8832129294173551, -0.8832129294174679, 0.025690067344946815]",74.02369547542125,0.5217652631274694
"[40.04531406004884, 0.9726305281069472, -0.9726305281075642, 0.022031779496338503]",73.51046415904335,0.524908427363177
"[25.254613765095165, 0.5532529279813819, -0.553252927981613, 0.047059149733381656]",73.58150591386391,0.5280515915988847
"[3.3300281169563495, -0.20960385068619905, 0.20960385068614665, 0.3322947947039626]",73.28787356901209,0.5311947558345923
"[8.374166195887911, 0.643463835689623, -0.6434638356896508, 0.12676307395424213]",59.48819989722536,0.5343379200703
"[0.760384484525323, -0.36774912279593003, 0.36774912279591465, -0.20566527659426423]",80.63801287862596,0.5374810843060076
"[25.001217080341004, 0.5916225150806916, -0.5916225150809394, 0.04664079985318095]",77.3551180080032,0.5406242485417153
"[4.776296555400595, 0.31116516024386925, -0.31116516024434737, 0.24063027987032826]",52.24194326947119,0.5437674127774229
"[1.2926995054126151, -0.48720449578264763, 0.48720449578264613, 0.4127245513636726]",54.09578213816697,0.5500537412488382
"[8.843472856446143, 0.9627037050263203, -0.9627037050263749, 0.09136882976837149]",65.91156091034061,0.5594832339559611
"[-0.5510164508635647, 0.01584483033537719, -0.015844830335366347, -3.0292449951739497]",62.711362383965565,0.5626263981916688
"[17.94164256238289, 0.3415416308748178, -0.3415416308749806, 0.07069617272153031]",75.30306587960219,0.5689127266630841
"[33.68335201248254, 0.8699815741117122, -0.8699815741117831, 0.028865832081142684]",74.4163440838118,0.5720558908987917
"[-0.48679155795410417, -0.5517909315601449, 0.5517909315601432, -1.25237693300665]",62.9543079037125,0.5814853836059147
"[24.005046484491803, 0.6197371791014015, -0.6197371791018215, 0.04780010906633107]",71.95918769652492,0.6977824603270977
"[-0.09707761891465279, -0.32539269036354335, 0.3253926903635206, -1.1432472858750682]",43.7515939445593,0.704068788798513
"[1.309948571570755, -0.7454681073727103, 0.7454681073727073, 0.3444908658037676]",58.730142294827274,0.7072119530342206
"[1.169940254437763, 0.6301213815909793, -0.6301213815909806, 0.3595412598766974]",47.15319268239442,0.7134982815056359
"[-0.39264059484469566, 0.01896168783288431, -0.018961687834289313, -7.955577388373673]",63.12166956150129,0.7166414457413435
"[26.422339975073605, 0.7206170546518025, -0.7206170546523362, 0.04100130063372128]",70.75684650286988,0.7229277742127588
"[-0.6300890573305012, 0.10590225507825549, -0.10590225507822743, -2.3718773119731993]",60.16792716060315,0.7292141026841741
"[20.514234252662042, 0.5186264683507376, -0.5186264683508885, 0.05842093229328807]",67.49186877155235,0.7323572669198818
"[33.586452654647424, 0.966622448929313, -0.9666224489296819, 0.026302226344780855]",67.40298860590472,0.7355004311555894
"[31.304693836717224, 0.8664636174561859, -0.8664636174563121, 0.031086835763565072]",67.95106308444174,0.738643595391297
"[3.1707456464730948, 0.09352578449054263, -0.09352578449056917, 0.35129320085016236]",70.34880675243899,0.7417867596270047
"[0.17445771621934225, -0.5560173488947628, 0.5560173488947626, -0.29793542912900817]",42.102082325325135,0.74807308809842
"[1.0696391583615068, -0.5989094309277385, 0.5989094309277334, 0.3279533353339518]",49.23416960573319,0.7512162523341276
"[13.979520740336376, 0.5671054200240532, -0.567105420024074, 0.0823363091689387]",55.97037012709273,0.7606457450412506
"[8.182145907575176, 0.16849811985368512, -0.16849811985394045, 0.1533734934008135]",59.646418995657946,0.7637889092769582
"[11.90570004900151, 0.559991537553555, -0.5599915375536233, 0.0960695182266985]",58.168980767536944,0.7669320735126659
"[10.33546680690165, 0.30147189014628256, -0.30147189014629117, 0.12044704228740528]",60.57895812977755,0.7700752377483735
"[16.751968701625117, 0.876491522967225, -0.8764915229672551, 0.05598052437575286]",57.20620175888334,0.7732184019840811
"[0.31883453019193114, -0.2088641257973902, 0.20886412579738928, -0.809174017431361]",48.48894075241697,0.7763615662197888
"[2.266469899974468, 0.02046525293392764, -0.02046525293392802, 0.44785914811725674]",48.250955929886295,0.7795047304554964
"[0.6641434977937594, 0.17323786497063842, -0.1732378649706686, -1.1120100473717545]",38.20165534806134,0.7826478946912041
"[9.246922436502244, 0.6758504248309611, -0.6758504248309998, 0.11354007588199483]",51.01802783063133,0.7889342231626194
"[7.548176484266481, 0.7889151696657343, -0.7889151696657491, 0.12510446623219473]",46.96327359213685,0.792077387398327
"[21.107615478957857, 0.46928836590026923, -0.469288365900356, 0.057996874805082]",70.07162399919217,0.7952205516340346
"[3.6058243614017838, -0.3963409125411061, 0.39634091254109766, 0.2950797848277884]",67.9155552324647,0.7983637158697423
"[1.9931163033297976, 0.1473231167204608, -0.14732311672046805, 0.47463836001095316]",56.2363566048571,0.80150688010545
"[22.87713593557474, 0.7851129334424214, -0.7851129334425954, 0.044983970733602746]",64.44903250028692,0.8046500443411576
"[9.196877396567535, 1.035021534126482, -1.0350215341266626, 0.08037954775653557]",54.281489849489105,0.8077932085768653
"[-0.09843332704811737, -0.9516871309730061, 0.9516871309729789, -0.2858000002203986]",66.1064135194111,0.8109363728125729
"[11.101183814779475, 0.08484110011979458, -0.0848411001198649, 0.11646744385758133]",66.97593144599587,0.8140795370482805
"[17.797735981161303, 0.35557364132243086, -0.35557364132243996, 0.07096875852669318]",66.7359403104676,0.8172227012839881
"[22.076483385108734, 0.5036115859752839, -0.5036115859755028, 0.05478138844851652]",66.66660597786405,0.8203658655196959
"[24.71916919305827, 0.5882855560645733, -0.5882855560650562, 0.04723527105153654]",66.67459776853228,0.8235090297554035
"[25.616715976628853, 0.613437111001968, -0.6134371110020923, 0.04504174711524002]",66.74150824304027,0.8266521939911111
"[24.149336698837047, 0.5612811722532464, -0.5612811722536771, 0.04895642128067027]",66.87322180866815,0.8297953582268188
"[18.844934100684263, 0.37747001581910206, -0.3774700158193959, 0.0667498072102858]",67.11950532200574,0.8329385224625264
"[-0.2551896892653281, -1.0838502761982034, 1.0838502761981321, -0.6510685851898848]",67.87580380903867,0.836081686698234
"[2.7731673388606843, -0.3557803957322135, 0.35578039573220005, 0.36564935031622087]",55.72487138731894,0.8392248509339416
"[7.255580114884507, 0.7400274811588414, -0.7400274811588899, 0.134725648472568]",43.66242401692169,0.8423680151696494
"[-0.20766089759328415, -0.5683738650865728, 0.5683738650865623, -0.852712723349814]",39.8944810231731,0.845511179405357
"[9.362476355729305, 0.5294921338219419, -0.5294921338220019, 0.12179473445352296]",53.53831182759348,0.8517975078767724
"[3.679303031860538, 0.5950530404837423, -0.5950530404837557, 0.2620634753258427]",45.16827721185144,0.85494067211248
"[7.722698810739307, 0.7584017116407125, -0.7584017116407251, 0.1257237471477127]",49.06387413612924,0.8580838363481876
"[20.754511572125217, 0.9346886077612048, -0.934688607761273, 0.04316892323965199]",53.71021724075123,0.8612270005838952
"[9.962082427811186, 0.409067787505642, -0.4090677875056899, 0.12076599775635459]",60.76427336376098,0.8643701648196029
"[16.694667604900193, 0.5921130188856203, -0.5921130188857283, 0.06871344212011839]",60.151666206394076,0.8737996575267257
"[11.625088764791702, 0.5571533666179285, -0.5571533666179402, 0.0983692668411946]",60.098876361288596,0.8769428217624335
"[4.314108309949523, 0.26847350193561326, -0.26847350193594965, 0.2653324305560264]",43.199595912691876,0.8800859859981411
"[0.2936012609102513, 0.44188537025952856, -0.44188537025952906, -0.3907724704298]",35.717805508231585,0.8832291502338487
"[-0.05722822369697356, 0.2588406894301495, -0.25884068943016936, -1.169265326328437]",35.488294519866336,0.8863723144695566
"[-0.2432498103413437, 0.6698636707312651, -0.6698636707312672, -0.7280451120926653]",44.395672886069754,0.8895154787052642
"[0.9456275317788239, 0.21450935231286578, -0.21450935231295293, -0.06804522799903448]",34.46271240236804,0.8926586429409717
"[21.392947875276825, 0.9656878783919497, -0.9656878783920256, 0.040565930106441994]",52.454245337771724,0.8958018071766793
"[1.5603062393291565, 1.2344567125754162, -1.234456712575424, 0.06767479188278656]",44.95541619423722,0.898944971412387
"[15.467311959927464, 0.8105511425690545, -0.8105511425691798, 0.06393601022946602]",53.64357080414847,0.9020881356480946
"[2.657641341775869, 0.17906053050150678, -0.1790605305015139, 0.39617298036775095]",50.80315368695801,0.9052312998838022
"[1.4858928831750793, -0.22206174870163903, 0.22206174870162076, 0.48336074723038575]",54.13670124119953,0.9083744641195101
"[3.836630986435892, -0.3465707459219729, 0.34657074592195314, 0.28586835827735235]",56.279869731629695,0.9115176283552177
"[3.8603098618761424, -0.42340255429240986, 0.4234025542923924, 0.2763340082121101]",69.00914015446588,0.9146607925909253
"[6.033455878339372, -0.2297249253206715, 0.2297249253206278, 0.2000285802254054]",68.79245658733737,0.9178039568266328
"[5.4298364828175, -0.27544050420490124, 0.275440504204882, 0.2173545016553438]",68.8605169546749,0.9209471210623407
"[1.9230161097185479, -0.7628824215468163, 0.7628824215468029, 0.33097495522009635]",69.30876849283908,0.9240902852980483
"[5.57868827327538, 1.0426487763443624, -1.0426487763443806, 0.1193951825277718]",67.54148840307427,0.9272334495337559
"[1.187510510966637, 0.02609457023545697, -0.026094570235460243, 0.31172675665666827]",58.1208829795267,0.9303766137694635
"[-0.4842360257111725, -0.05214943702947597, 0.05214943702975128, -3.6977380670973807]",50.70365597750019,0.9366629422408788
"[0.6079815523691354, 0.009645347054688475, -0.009645347064801617, -7.310382543992916]",47.29824108830133,0.9398061064765864
"[5.4437295179071405, 0.2183267481308627, -0.21832674813094075, 0.21954946296500769]",52.55879259239364,0.9429492707122942
"[0.613199591452098, 0.02849188028027709, -0.028491880281550117, -4.314041215410733]",43.96400140131037,0.9492355991837094
"[3.3081320050761454, 0.5911820931533781, -0.5911820931533794, 0.2846537740079338]",51.89625604562136,0.952378763419417
"[2.750381976955591, -0.43001200376142235, 0.43001200376137777, 0.35628035954206755]",56.41605441637577,0.9555219276551247
"[3.9054157260115265, 0.16424206881245995, -0.1642420688124674, 0.29439199099249785]",45.336878517016316,0.9586650918908323
"[1.5519700810726307, -0.45610714598618435, 0.4561071459861833, 0.45053947815039075]",49.878339720785064,0.9618082561265399
"[12.757511953624794, 0.4936700688704197, -0.49367006887045295, 0.09280869362061912]",52.79682580012696,0.9649514203622477
"[22.14006938613008, 1.0189460706096003, -1.0189460706100057, 0.03687490378375138]",52.69824464731485,0.9680945845979553
"[11.672970349492294, 0.3741186814818255, -0.3741186814818395, 0.10535364291708511]",53.57707144421029,0.9712377488336629
"[5.146813696498753, -0.0577488085365421, 0.05774880853653482, 0.23506369813529956]",50.73007261071779,1.0026693911907394
"[4.8217960712946875, -0.09666636120176403, 0.09666636120173752, 0.24814637819883958]",50.74852303675585,1.005812555426447
"[4.731537075637114, -0.1074812887628421, 0.10748128876283314, 0.25198808541999845]",50.72461366767512,1.0089557196621546
"[4.784341323485555, -0.10029123939885262, 0.10029123939884287, 0.24974792670936222]",50.67356249011023,1.0120988838978624
"[4.82844532411085, -0.09381988039266545, 0.09381988039263839, 0.24790916699919788]",50.618148023395044,1.01524204813357
"[4.729860642854975, -0.1044954769208723, 0.10449547692085065, 0.2521350896173694]",50.57787975898739,1.0183852123692776
"[4.378414765766245, -0.14783937980750889, 0.14783937980749146, 0.26806822762211063]",50.57100952254913,1.0215283766049854
"[3.652620224948335, -0.25070653500692225, 0.25070653500690593, 0.3057980648490436]",50.62606475638033,1.024671540840693
"[2.2836146359917104, -0.5278145620926508, 0.5278145620926438, 0.37950184243154694]",50.81434174783036,1.0278147050764006
"[-0.7560601538184245, -0.4580619723192051, 0.4580619723191993, -1.5614907667091589]",49.768561683407086,1.0309578693121082
"[2.472473086697636, 1.124522592736176, -1.1245225927361875, 0.15450997138298792]",49.029196255875064,1.0341010335478158
"[3.5190951014928853, 0.760246738111446, -0.7602467381117417, 0.2376616013916143]",48.0971206427169,1.0372441977835234
"[-0.529476590913772, 0.0063719150524934485, -0.0063719150524505766, -3.265449764860122]",44.2051536046725,1.040387362019231
"[6.175984195424184, 0.6934320387141782, -0.69343203871419, 0.16038110956484655]",47.573083347453526,1.0435305262549388
"[0.59534517040401, 0.2468705713838102, -0.2468705713838276, -0.8418488349936327]",38.48529465444916,1.0466736904906464
"[1.1212831593307409, 0.5199716066429456, -0.5199716066429475, 0.3462974077389939]",38.334273170344126,1.049816854726354
"[1.0339339170325754, 0.7152409879365258, -0.7152409879365343, 0.3088606849648092]",38.34306095045267,1.0529600189620616
"[0.11717535156882529, -0.3419482549165326, 0.3419482549165194, -0.6941807888156042]",43.489820463761234,1.0561031831977694
"[8.12286375353121, 0.5880949068941458, -0.5880949068941752, 0.1345439083746743]",50.096501163872084,1.059246347433477
"[2.3538307792515063, -0.3525041275422951, 0.35250412754229177, 0.40852635256191816]",47.29879926635217,1.0655326759048922
"[5.673492992319551, 0.29647657285645634, -0.2964765728565506, 0.20803969591389512]",46.77744399645503,1.0686758401406
"[7.173711005118603, 0.49073081826537407, -0.4907308182654089, 0.15784208116241183]",46.669874890933706,1.0718190043763076
