u,t,theta
"[36.04921130148349, 0.5033753315092803, -0.5033753315097794, 0.03401302644551333]",99.06841098758044,0.33631857322071823
"[10.089070888296883, 0.10816916815145605, -0.10816916815181996, 0.12715577578170292]",74.74185078151949,0.3394617374564258
"[0.12597692472419958, 0.18925721991315336, -0.1892572199131638, -0.8769142623311058]",40.62987794917873,0.3426049016921335
"[0.6276184063227999, 1.2360875444284192, -1.23608754442842, -0.11762031701766888]",63.00573754574988,0.3457480659278412
"[-0.2883351984662018, -0.2944122695576702, 0.29441226955766775, -1.7290511667855908]",43.50876860504712,0.34889123016354884
"[-0.4885636237635642, 0.38150286848411546, -0.38150286848412607, -1.6640509020416572]",61.24920299766063,0.3520343943992565
"[-0.23979093633523826, 0.7426809718118066, -0.7426809718118066, -0.6167634713647042]",77.56702456857724,0.3551775586349641
"[48.97376734182063, 0.900837909535921, -0.9008379095361876, 0.019480175402285315]",90.47188149113853,0.35832072287067174
"[6.831033039366091, -0.26950422157858767, 0.269504221578581, 0.17748129126440101]",95.04138554456367,0.3614638871063794
"[-0.4151895976875779, -0.0046657375534729624, 0.004665737569237784, -9.001194962592196]",64.5019694441127,0.37089337981350234
"[38.48910073962967, 0.6761816193755305, -0.676181619376448, 0.02925075904515657]",84.73024522077142,0.37403654404921
"[1.378606284801116, -0.8901895573626296, 0.8901895573626198, 0.2773454218919724]",74.4129932011707,0.37717970828491765
"[19.815639234400507, 0.41234019189614507, -0.41234019189633037, 0.06290389183551805]",86.05242328060838,0.38346603675633295
"[2.889889879672763, -0.43985155005131066, 0.4398515500512915, 0.3424284890752639]",71.49890210055243,0.38660920099204055
"[0.7778643675556195, 0.47981198185151913, -0.47981198185153945, 0.01486596470222433]",63.16170001893452,0.3897523652277482
"[9.707886156927804, -0.010069550743023138, 0.01006955074296258, 0.1324117523981821]",82.53981070995538,0.3928955294634559
"[21.797285971667257, 0.3066238882516228, -0.30662388825179154, 0.059128593951156536]",84.90743776822735,0.3960386936991635
"[22.821736526520176, 1.027114277296355, -1.0271142772968738, 0.03546413578358685]",73.93572929569002,0.39918185793487115
"[20.144437169244206, 0.2335295810431134, -0.23352958104321034, 0.06479024577541191]",87.46052615751817,0.4023250221705788
"[0.5217036312303841, -0.27620081952861975, 0.27620081952860515, -0.7519711594829236]",92.41378171889811,0.40546818640628646
"[21.634046057833167, 0.16298453141605537, -0.16298453141621272, 0.06112310084586583]",98.46054711670456,0.41175451487770176
"[35.978775058497355, 0.4392859539082654, -0.4392859539085593, 0.034918540214272]",98.1121454947776,0.4148976791134094
"[41.994188191985316, 0.5449316378876157, -0.5449316378883945, 0.028768850191829648]",97.95008974407924,0.418040843349117
"[43.57550842955131, 0.5733851393609903, -0.5733851393613615, 0.02737868088908889]",97.85647018910247,0.4211840075848247
"[42.04242224206354, 0.5489781979810733, -0.5489781979812716, 0.028683792922859004]",97.80980864374209,0.4243271718205323
"[37.95979579439665, 0.4798842183075143, -0.47988421830818484, 0.03264091102608866]",97.80860913000862,0.42747033605624
"[31.32152835713564, 0.36149423799331387, -0.3614942379934605, 0.040980375648376484]",97.8670204933192,0.4306135002919476
"[21.025225977787297, 0.15595426475044158, -0.15595426475056504, 0.06288778468957884]",98.04519238767737,0.43375666452765527
"[4.000723231352836, 0.3094371128266093, -0.30943711282663794, 0.27945667566220955]",96.99700645229552,0.43689982876336286
"[6.723034517816462, -0.19375794245806632, 0.19375794245801248, 0.18271882922988894]",97.49742350944084,0.44004299299907057
"[25.547944064027018, 0.6993178154142505, -0.6993178154145224, 0.04294896232616671]",86.47887053070951,0.4431861572347783
"[42.54598259339756, 0.7512849000943131, -0.7512849000950806, 0.02525740282472375]",96.33569150009414,0.4463293214704859
"[23.369156055262657, 0.48494962105251677, -0.4849496210528745, 0.05224731406308673]",88.87601336105524,0.45575881417760883
"[7.081908623229652, -0.15654263042795857, 0.15654263042790498, 0.17526894884003583]",78.74530771244851,0.46204514264902413
"[0.6792401684512497, 0.18215674511914484, -0.18215674511918054, -1.011383052194155]",45.08210849678639,0.46518830688473173
"[48.92159349834456, 0.8946877693223211, -0.8946877693227931, 0.019613419391022464]",86.94943963538715,0.4746177995918547
"[35.675336170151276, 0.6604048677292591, -0.6604048677297395, 0.03179807975691754]",89.36190694816584,0.47776096382756233
"[42.09037348018269, 0.8011631700548608, -0.801163170055624, 0.024604536944630547]",88.53040775428961,0.48090412806326993
"[40.384126999391945, 0.7722730455641106, -0.7722730455656709, 0.02618302509224378]",88.24520700197418,0.48404729229897764
"[34.413118296664386, 0.6314934660187582, -0.6314934660188652, 0.03347876503960025]",89.45185609087648,0.49033362077039294
"[-0.41209323781746043, -0.14877512430345718, 0.14877512430345102, -2.9127613200862337]",51.315484407612644,0.49347678500610054
"[6.777790014550177, 0.3981919432399704, -0.39819194323997403, 0.17225082342942766]",78.82851185520197,0.4966199492418082
"[27.600870860308078, 0.49651201851326493, -0.49651201851381344, 0.04425515424106961]",85.43028014859804,0.5123357704203465
"[59.54841364686579, 0.8721980311099112, -0.8721980311108393, 0.01650722637255019]",99.1671435807242,0.5217652631274694
"[64.35088488916449, 0.9630397668317927, -0.9630397668375199, 0.013998816393706669]",98.65170292101588,0.524908427363177
"[38.809800726514005, 0.5288404679024548, -0.5288404679032421, 0.03130357263015119]",98.74420634011132,0.5280515915988847
"[17.289131116047404, 0.9274850442988094, -0.9274850442992553, 0.05167509721125987]",96.97129393933254,0.5311947558345923
"[22.62312070064738, 0.5266696687095029, -0.5266696687097939, 0.05297683448004257]",84.75795451779565,0.5343379200703
"[5.488728601770433, -0.23103478031200445, 0.2310347803119835, 0.21742890353855085]",78.13000903815578,0.5437674127774229
"[7.210314762911868, 0.832408619748593, -0.8324086197486066, 0.12523440551165027]",65.84656331627802,0.5500537412488382
"[31.570362735943252, 0.8789538325287631, -0.8789538325291123, 0.030487903353976862]",91.11695482975256,0.5594832339559611
"[8.159931349023271, 0.5895017642774404, -0.5895017642775293, 0.13388938934818279]",83.22636272758847,0.5626263981916688
"[55.35611904356119, 0.8568222180244185, -0.8568222180246008, 0.017974982799647373]",99.56202117913772,0.5720558908987917
"[7.141706971676564, 0.8001214081891536, -0.8001214081891536, 0.13001762050495838]",78.69932490469355,0.5814853836059147
"[39.2098390878512, 0.5942751209923367, -0.5942751209923539, 0.030052794894771313]",97.12206382465988,0.6977824603270977
"[4.835567117337152, 0.34388174736399835, -0.3438817473641845, 0.23579212319605852]",57.27341216744161,0.704068788798513
"[5.582549847634152, 0.5712401627063182, -0.5712401627063847, 0.1890010396776886]",70.66348374085513,0.7072119530342206
"[2.3049755470997746, 1.091041180373085, -1.0910411803731903, 0.17192013825497388]",59.88037753506565,0.7134982815056359
"[44.22964867807437, 0.6999139188933688, -0.6999139188941207, 0.025158859445878323]",95.91254328572322,0.7229277742127588
"[3.988410585757757, 0.2140021879876027, -0.21400218798771625, 0.28679359806099747]",74.02560891265178,0.7292141026841741
"[33.04339404623524, 0.483777349361141, -0.48377734936121514, 0.037326967859999435]",92.66816263932863,0.7323572669198818
"[57.69224053641983, 0.9539074527356789, -0.95390745274098, 0.01573559709190629]",92.54703932209306,0.7355004311555894
"[52.86346533123909, 0.8516632884318723, -0.8516632884321159, 0.018890123875040066]",93.09838842052173,0.738643595391297
"[15.446976567631348, 1.034877111584305, -1.0348771115845865, 0.05056881807579494]",94.15116392365691,0.7417867596270047
"[4.939439610519347, 0.866747606295131, -0.8667476062951671, 0.1653492653618229]",57.12720798818797,0.74807308809842
"[-0.558156168748751, -0.0025510486816512244, 0.0025510486816836798, -2.972435905275649]",57.91334314714218,0.7512162523341276
"[27.30956370335553, 0.5065974705095533, -0.5065974705098011, 0.04452828784354814]",81.17710172184469,0.7606457450412506
"[9.105316508948281, -0.08650219418178678, 0.08650219418176128, 0.14013021859380861]",85.14043722053724,0.7637889092769582
"[24.785715878451406, 0.4829018135406894, -0.4829018135409277, 0.04939412577305562]",83.39653679798577,0.7669320735126659
"[16.06594042227736, 0.17251334119312403, -0.17251334119313472, 0.08129780622678973]",85.88885916802877,0.7700752377483735
"[38.18372082932618, 0.8389274276350565, -0.8389274276355935, 0.026248298222934143]",82.37529760118863,0.7732184019840811
"[-0.14013226514066082, 0.34099825955101254, -0.3409982595510402, -1.2155736995012374]",54.77827155452241,0.7763615662197888
"[5.004188981829946, 0.41699267661787626, -0.41699267661790645, 0.22318295314362624]",63.82124731538137,0.7795047304554964
"[5.32989296298918, 0.04445237465897694, -0.044452374659018315, 0.22810050786478028]",56.43466064967418,0.7826478946912041
"[24.607652395106022, 0.5768828695735237, -0.5768828695739203, 0.04771273953436387]",76.26411162919423,0.7889342231626194
"[25.350868859037934, 0.6717069049135916, -0.6717069049137242, 0.04401925662287537]",72.21840157278581,0.792077387398327
"[32.40887033291842, 0.4348131857072131, -0.4348131857074747, 0.038735039826107834]",95.24841313534299,0.7952205516340346
"[0.40809317461539824, -0.811009962840672, 0.811009962840671, 0.1391363249110188]",95.92582301082491,0.7983637158697423
"[2.3052208088505712, 1.0766016188291838, -1.076601618829206, 0.17873064253610063]",69.01371553704709,0.80150688010545
"[42.232406387745534, 0.7601023297805205, -0.7601023297809751, 0.025283048446425246]",89.6081503844885,0.8046500443411576
"[33.86883072814279, 0.959075638476579, -0.9590756384771512, 0.026304802082912145]",79.47405539791609,0.8077932085768653
"[1.3430844897096454, -0.01714765986672445, 0.01714765986670932, 0.4437077496595769]",92.00327527936552,0.8109363728125729
"[11.137207784148027, -0.081804101556929, 0.08180410155682487, 0.11613628547349443]",92.34480371915365,0.8140795370482805
"[26.030928512611336, 0.3056972700639831, -0.30569727006415603, 0.049790280133655884]",91.93530104110084,0.8172227012839881
"[34.284146963929, 0.4723022325040012, -0.4723022325045087, 0.036166806183940366]",91.83873244320287,0.8203658655196959
"[39.146932941222815, 0.5635333895164577, -0.5635333895167849, 0.03055502989095433]",91.83716005384672,0.8235090297554035
"[40.70097251283207, 0.5903963355400085, -0.5903963355404087, 0.02903043748811383]",91.90161723825264,0.8266521939911111
"[37.87978031315638, 0.5351661746655538, -0.5351661746659392, 0.0319671447600005]",92.0378849372537,0.8297953582268188
"[27.70265743946846, 0.33292963747662746, -0.332929637476845, 0.0465499021108564]",92.311262162181,0.8329385224625264
"[17.85328466543076, 0.6768978367919943, -0.6768978367922442, 0.06143280004886255]",91.40594492654522,0.836081686698234
"[0.0025940493689113322, -0.7690251748550658, 0.7690251748550638, -0.1854560339368527]",69.48805981271504,0.8392248509339416
"[23.6431439107594, 0.611127712806544, -0.6111277128067129, 0.04873079004089683]",68.93573354691722,0.8423680151696494
"[12.105337663473845, 0.7221726302170983, -0.7221726302171888, 0.0859396319754429]",55.50211646936408,0.845511179405357
"[20.89996774992308, 0.41702183187398134, -0.4170218318740506, 0.05966335935304725]",78.81228373764496,0.8517975078767724
"[11.928619649648255, 0.20162168809052103, -0.2016216880905433, 0.10742910217261362]",70.79101483346682,0.85494067211248
"[24.784143886274638, 0.6415488380522535, -0.6415488380523736, 0.04579158554439395]",74.3220232757292,0.8580838363481876
"[43.82867844771329, 0.9079564154257765, -0.9079564154261219, 0.021566382662855432]",78.86738758314374,0.8612270005838952
"[18.469818456434062, 0.2909555144920717, -0.29095551449242824, 0.06962287941749372]",86.05366657753272,0.8643701648196029
"[30.891550402337, 0.5466266442695916, -0.5466266442699212, 0.03881250413566011]",85.33917447835665,0.8737996575267257
"[24.386154971538307, 0.47713218037323524, -0.4771321803732459, 0.05029170728214468]",85.33022512569781,0.8769428217624335
"[-0.7301183118303909, -0.6581988427045883, 0.65819884270457, -1.3425156825798612]",68.6108103554841,0.8800859859981411
"[0.8714748698007686, 0.29738774719499994, -0.2973877471950144, -0.1253507031879201]",41.50918104751775,0.8832291502338487
"[-0.16898978586354715, -0.27971716544305464, 0.27971716544303465, -1.4465930531609532]",39.723247700712264,0.8863723144695566
"[-0.017393089510378733, -0.9945998135610862, 0.9945998135610857, -0.2148438078780597]",58.512654835993864,0.8895154787052642
"[1.0155917347824608, -0.09632347220068244, 0.09632347220066287, 0.014738414116722663]",39.13583798328207,0.8926586429409717
"[45.27014816832, 0.9405076544759687, -0.9405076544761225, 0.020230547259409083]",77.60921660573416,0.8958018071766793
"[23.215205332524494, 0.7883922698498778, -0.788392269850514, 0.04424375600369509]",70.28599773249935,0.898944971412387
"[35.14373250158484, 0.7667551823784268, -0.7667551823788453, 0.030106166892195113]",78.82136431654553,0.9020881356480946
"[3.8546783242293166, 0.5583769117998826, -0.5583769117999186, 0.2585366559885507]",67.0219544828547,0.9052312998838022
"[0.9573355111642766, 0.2643745829759871, -0.26437458297599564, 0.011858216958622188]",60.965411650365894,0.9083744641195101
"[17.247223090562006, 0.9324367785039879, -0.9324367785041561, 0.05152513488232718]",79.77912442818504,0.9115176283552177
"[4.0398580722725965, 0.47961997559891084, -0.47961997559894093, 0.25970679975017125]",80.81900068628711,0.9146607925909253
"[12.086756199802348, 1.0099221497791804, -1.0099221497795199, 0.06532596021580084]",92.6444785515436,0.9178039568266328
"[29.16424712650976, 0.9032898977132431, -0.903289897713294, 0.03217190388148726]",92.78038654029226,0.9272334495337559
"[1.4912857284572565, -0.6887130955027582, 0.6887130955027568, 0.37562752144950906]",73.24865884648241,0.9303766137694635
"[17.104866936017633, 0.722532719696708, -0.7225327196967306, 0.06211350108475624]",72.27604657268526,0.9366629422408788
"[3.156008035368768, -0.41673545699089226, 0.41673545699086684, 0.3243781688746085]",73.0301158343347,0.9398061064765864
"[4.015202156322011, -0.38953503265592987, 0.3895350326559137, 0.27126569376788734]",78.52702022068021,0.9429492707122942
"[10.18751347366612, 0.43048842023122874, -0.4304884202312688, 0.1173915071549215]",65.81127708277536,0.9492355991837094
"[10.18745314446487, 0.11775826968613905, -0.11775826968668152, 0.12590061154341525]",77.62460946698599,0.952378763419417
"[13.441102118856378, 0.8094313785613979, -0.8094313785615662, 0.07296341899592577]",80.25082810347847,0.9555219276551247
"[3.537161493813855, -0.07169625012804472, 0.07169625012802076, 0.3225573078084348]",73.63168070834706,0.9586650918908323
"[0.36283918403790405, 1.1225442762287825, -1.1225442762287825, -0.09889377679242362]",63.432246853671245,0.9618082561265399
"[24.04644905121252, 0.41961032770984685, -0.41961032770996504, 0.05205430376260791]",78.02373332716917,0.9649514203622477
"[47.38337933385866, 0.9956054194806749, -0.9956054194808615, 0.018222611304940996]",77.85029782115048,0.9680945845979553
"[19.6640105775489, 0.2777324144171135, -0.277732414417262, 0.0657400014221007]",78.83881572554318,0.9712377488336629
"[3.893697704698181, 0.004081404406388825, -0.004081404406406366, 0.298803317651307]",78.11618902391908,1.0026693911907394
"[1.1866265498282829, 0.05722995190820005, -0.05722995190820319, 0.3122845853495077]",65.54321111997575,1.0089557196621546
"[0.5973329765412879, -0.006388882770365966, 0.006388882806505195, -10.09628033183495]",64.80410893522863,1.0120988838978624
"[11.125091490497578, 0.6117276252957976, -0.6117276252959098, 0.09958803560106118]",78.50028595064342,1.01524204813357
"[1.1849950051806162, 0.07234568643051092, -0.07234568643053998, 0.31152275681594405]",65.43192811395966,1.0183852123692776
"[12.965386802685257, 0.8505029320234784, -0.8505029320238734, 0.07280144004176757]",74.07795699513971,1.0215283766049854
"[11.95918412355181, 0.5871368322200325, -0.5871368322200835, 0.09435657853605948]",74.11929586299308,1.024671540840693
"[20.234749224889793, 0.9328488365023879, -0.9328488365027922, 0.0443040508877254]",73.89949918457748,1.0278147050764006
"[8.57536069736824, 0.09800289151242088, -0.09800289151242161, 0.14799999430077454]",75.3756167401357,1.0309578693121082
"[24.025263301663742, 0.795573279290566, -0.7955732792910077, 0.04257270069459592]",74.3668511700695,1.0341010335478158
"[16.699463262855808, 0.43770702747907925, -0.43770702747914303, 0.073474927933169]",73.57843908721367,1.0372441977835234
"[-0.6566994272685871, -0.07883335613129003, 0.07883335613131347, -2.3244984863873754]",57.99749129937989,1.040387362019231
"[20.73030196958693, 0.5267340509729153, -0.526734050973228, 0.057629940077665656]",72.8950266489541,1.0435305262549388
"[4.492196758321422, -0.12904248235195845, 0.12904248235193325, 0.26288079044897295]",58.86225039725103,1.0466736904906464
"[7.906784552804132, 0.8610152227008552, -0.8610152227009548, 0.11249083640974163]",67.23219862129793,1.049816854726354
"[0.6500877325358909, 0.5774966302370304, -0.5774966302370336, 0.03563562535196213]",55.402696564073466,1.0529600189620616
"[8.173965851739567, 0.6049953553934253, -0.6049953553934772, 0.1325332568262916]",60.76880122798329,1.0561031831977694
"[20.80689440256283, 0.4591298071716097, -0.4591298071717791, 0.0590316883860644]",75.38622365967719,1.059246347433477
"[-0.4414741179796675, 0.0028708616906577755, -0.0028708616905815023, -5.6441354206179115]",64.21362356702652,1.0655326759048922
"[7.893747284754939, -0.08105529664244013, 0.08105529664243735, 0.15991429097549095]",72.43911695946773,1.0686758401406
"[16.757216718942587, 0.31760504911739545, -0.31760504911747944, 0.07595122493693082]",72.02603473149598,1.0718190043763076
"[20.5528997734614, 0.45282793770708735, -0.45282793770730356, 0.05987451413076637]",71.93834111950152,1.0749621686120152
"[22.288128005822855, 0.5110717233520361, -0.5110717233520657, 0.05410906418146833]",71.91433390898237,1.078105332847723
"[22.818513865964107, 0.5284689680265817, -0.528468968026786, 0.05249709003551006]",71.90854674773969,1.0812484970834306
"[22.447369561410326, 0.5163110587266443, -0.5163110587268546, 0.05361833820362474]",71.90969765131348,1.0843916613191382
"[21.136055651352017, 0.47262154415140384, -0.47262154415142676, 0.05784718194869955]",71.92309790181758,1.0875348255548458
"[18.57935014830114, 0.3839856308288454, -0.38398563082902243, 0.06753241153126195]",71.9695712483619,1.0906779897905536
"[14.077705399653683, 0.21358940734722073, -0.21358940734734638, 0.0916538971287145]",72.1048827605576,1.0938211540262612
"[4.576055854290083, -0.32648049091639225, 0.32648049091635367, 0.24846487361921502]",72.72665277672556,1.0969643182619688
"[0.2494948592977652, -0.9905545580609882, 0.9905545580609871, 0.008870457133792501]",59.29645255880094,1.1001074824976764
"[-0.27446392645031187, -0.3204968763931125, 0.32049687639310026, -1.6023600438199963]",52.9844601087688,1.103250646733384
"[-0.2686634553606714, 0.6727037584394472, -0.6727037584394542, -0.7622671760467431]",49.44849302784902,1.1063938109690916
"[0.040423357880726256, -0.2711562296794822, 0.27115622967947367, -0.9197297645769589]",49.930301280438634,1.1095369752047992
"[23.645240360102655, 0.5473878525111705, -0.5473878525114741, 0.050291267426473586]",75.49062982622385,1.112680139440507
"[-0.48917954371528305, -0.9190818305459276, 0.9190818305459239, -0.9191842352779448]",61.839332433935645,1.1158233036762146
"[5.49197937856401, -0.008641124706435205, 0.008641124706398192, 0.22233884270401874]",59.706478987391115,1.1189664679119222
"[0.14190702983719927, 0.25018161331814276, -0.25018161331815175, -0.7886339424188429]",44.4081271685857,1.1252527963833376
"[7.166955617155521, 0.7656932085482814, -0.7656932085483005, 0.13344157634408965]",52.199865680065614,1.1346822890904606
"[13.958417807996286, 0.30559353734833017, -0.3055935373483866, 0.09067673290399192]",72.5582930620893,1.1378254533261682
