u,t,theta
"[0.13320949548332547, 0.8760788022217902, -0.8760788022217904, 0.09823206792413636]",20.972867388478857,0.2765984527422729
"[0.13329273375433598, 0.8761044635908799, -0.8761044635908799, 0.09822741164087612]",20.97654233818501,0.27974161697798056
"[0.13337621761210086, 0.8761302028297382, -0.8761302028297382, 0.09822274072671955]",20.980215844513744,0.2828847812136882
"[0.1334599473226829, 0.8761560200382226, -0.8761560200382226, 0.09821805516059412]",20.983887898715196,0.28602794544939586
"[0.13354392285752975, 0.876181915225399, -0.876181915225399, 0.09821335493791368]",20.98755848072187,0.2891711096851035
"[0.13362814472098675, 0.8762078885647122, -0.8762078885647122, 0.09820864002426441]",20.991227582420674,0.29231427392081116
"[0.13371261267171758, 0.8762339399997027, -0.8762339399997027, 0.09820391042697363]",20.994895186978166,0.2954574381565188
"[0.13379732719867624, 0.8762600696991815, -0.8762600696991815, 0.09819916611248387]",20.99856128461187,0.29860060239222647
"[0.13388228818142264, 0.8762862776440574, -0.8762862776440574, 0.09819440708136074]",21.00222585699148,0.3017437666279341
"[0.13396749590386667, 0.8763125639400057, -0.8763125639400057, 0.09818963331152673]",21.005888895721448,0.30488693086364177
"[0.13405295053502914, 0.8763389286573172, -0.8763389286573172, 0.09818484478733741]",21.009550387937615,0.30803009509934937
"[0.13413865220023025, 0.8763653718528499, -0.87636537185285, 0.09818004149559836]",21.013210317182466,0.311173259335057
"[0.13422460083090787, 0.8763918935236776, -0.8763918935236776, 0.09817522343398692]",21.016868674111734,0.31431642357076467
"[0.13431079687580638, 0.8764184938265488, -0.8764184938265489, 0.0981703905711843]",21.02052544292342,0.3174595878064724
"[0.13439724009145632, 0.8764451727046464, -0.8764451727046464, 0.09816554291468221]",21.024180613544978,0.32060275204218003
"[0.13448393092423927, 0.8764719303140953, -0.8764719303140954, 0.09816068043329398]",21.02783417421132,0.3237459162778876
"[0.13457086924658732, 0.8764987666339248, -0.876498766633925, 0.09815580312802479]",21.031486109029313,0.3268890805135953
"[0.13465805532153516, 0.8765256817637718, -0.8765256817637719, 0.09815091097797325]",21.03513640770491,0.3300322447493029
"[0.1347454892027215, 0.8765526757386815, -0.8765526757386817, 0.09814600397398969]",21.038785059573215,0.3331754089850106
"[0.13483317093444966, 0.8765797485908555, -0.8765797485908555, 0.0981410821074541]",21.04243205119329,0.33631857322071823
"[0.13492110066756283, 0.8766069003854314, -0.8766069003854314, 0.09813614536377264]",21.04607736898667,0.3394617374564258
"[0.13500927848589922, 0.8766341311669021, -0.8766341311669023, 0.09813119373211703]",21.04972100394944,0.3426049016921335
"[0.13509770442524613, 0.8766614409649612, -0.8766614409649613, 0.0981262272043631]",21.053362941930494,0.3457480659278412
"[0.13518637867921335, 0.8766888298580853, -0.8766888298580854, 0.09812124576353005]",21.057003174577716,0.34889123016354884
"[0.1352753010442607, 0.8767162978021206, -0.8767162978021206, 0.09811624941495412]",21.060641685890783,0.3520343943992565
"[0.13536447198519827, 0.8767438449594007, -0.8767438449594008, 0.09811123812642757]",21.0642784682769,0.3551775586349641
"[0.13545389127005236, 0.8767714712770598, -0.8767714712770598, 0.09810621190490208]",21.0679135078201,0.35832072287067174
"[0.1355435590522863, 0.8767991768213339, -0.8767991768213341, 0.0981011707356793]",21.071546794952752,0.3614638871063794
"[0.13563347540621914, 0.8768269616340507, -0.8768269616340509, 0.09809611460851471]",21.0751783187096,0.36460705134208704
"[0.13572364042418236, 0.876854825762643, -0.876854825762643, 0.0980910435121597]",21.078808066562253,0.3677502155777947
"[0.1358140540179748, 0.8768827691987852, -0.8768827691987853, 0.09808595744552903]",21.08243602842286,0.37089337981350234
"[0.13590471633716403, 0.8769107920076687, -0.8769107920076691, 0.09808085639417355]",21.086062192974197,0.37403654404921
"[0.13599562732065412, 0.8769388941894095, -0.8769388941894095, 0.09807574035550473]",21.089686551977483,0.37717970828491765
"[0.13608678718866102, 0.8769670758311147, -0.8769670758311149, 0.09807060931111523]",21.093309091931207,0.3803228725206253
"[0.1361781957965725, 0.8769953369071483, -0.8769953369071484, 0.09806546326313859]",21.096929800294692,0.38346603675633295
"[0.13626985319099763, 0.8770236774510144, -0.8770236774510145, 0.09806030220296073]",21.100548672089953,0.38660920099204055
"[0.13636175944179713, 0.8770520975034434, -0.8770520975034437, 0.09805512612066715]",21.104165696384424,0.3897523652277482
"[0.13645391449444455, 0.8770805970667337, -0.8770805970667337, 0.09804993501336025]",21.10778085858643,0.3928955294634559
"[0.1365463184381796, 0.8771091761876721, -0.8771091761876725, 0.0980447288700589]",21.111394151849467,0.3960386936991635
"[0.1366389712508072, 0.8771378348786165, -0.8771378348786169, 0.09803950768606959]",21.11500556808877,0.39918185793487115
"[0.1367318728674693, 0.8771665731387521, -0.8771665731387522, 0.09803427145911844]",21.118615092859176,0.4023250221705788
"[0.13682502348126258, 0.8771953910470923, -0.8771953910470924, 0.09802902017240578]",21.122222716967094,0.40546818640628646
"[0.1369184228100618, 0.8772242885356617, -0.8772242885356621, 0.09802375383593409]",21.12582843583327,0.40861135064199405
"[0.13701207109812244, 0.8772532656993658, -0.8772532656993659, 0.09801847243004316]",21.129432236145362,0.41175451487770176
"[0.13710596817337695, 0.8772823225043248, -0.8772823225043249, 0.0980131759585642]",21.13303410960739,0.4148976791134094
"[0.13720011403208168, 0.8773114589687648, -0.8773114589687648, 0.09800786441585149]",21.13663404424189,0.418040843349117
"[0.13729450865973672, 0.8773406751076092, -0.8773406751076092, 0.09800253779688167]",21.14023203377885,0.4211840075848247
"[0.13738915207837407, 0.8773699709471156, -0.8773699709471158, 0.09799719609458488]",21.14382807088118,0.4243271718205323
"[0.13748404416933266, 0.8773993464700167, -0.8773993464700167, 0.09799183930984769]",21.147422142048843,0.42747033605624
"[0.13757918497197846, 0.8774288017079835, -0.8774288017079839, 0.0979864674346554]",21.151014240691808,0.4306135002919476
"[0.13767457438615302, 0.8774583366495184, -0.877458336649519, 0.09798108046888628]",21.1546043583369,0.43375666452765527
"[0.1377702122836279, 0.8774879512744457, -0.877487951274446, 0.09797567841402391]",21.158192485289586,0.43689982876336286
"[0.1378660988293391, 0.8775176456533933, -0.8775176456533933, 0.09797026125501092]",21.161778616052175,0.44004299299907057
"[0.1379622338197823, 0.8775474197429188, -0.8775474197429194, 0.09796482899761966]",21.16536273865841,0.4431861572347783
"[0.13805861716766635, 0.8775772735355818, -0.8775772735355818, 0.09795938164107837]",21.16894484718814,0.4463293214704859
"[0.13815524891739206, 0.8776072070647511, -0.8776072070647514, 0.09795391917719211]",21.172524931718662,0.4494724857061935
"[0.1382521289376415, 0.877637220309389, -0.8776372203093891, 0.09794844160771532]",21.176102985054477,0.4526156499419011
"[0.13834925713271906, 0.877667313259503, -0.8776673132595034, 0.09794294893241207]",21.17967899999903,0.45575881417760883
"[0.138446633391195, 0.8776974859002415, -0.8776974859002417, 0.09793744115195725]",21.183252966248975,0.4589019784133164
"[0.13854425769037743, 0.8777277382442632, -0.8777277382442634, 0.09793191826202777]",21.1868248807318,0.46204514264902413
"[0.13864213004382892, 0.8777580703154857, -0.877758070315486, 0.09792638025626764]",21.190394729361284,0.46518830688473173
"[0.13874025012243926, 0.8777884820316394, -0.8777884820316396, 0.09792082714773324]",21.193962511266506,0.4683314711204394
"[0.1388386179741519, 0.877818973427321, -0.8778189734273213, 0.09791525892816927]",21.1975282154109,0.4714746353561471
"[0.13893723355419857, 0.8778495445084163, -0.8778495445084163, 0.097909675594585]",21.201091834425437,0.4746177995918547
"[0.1390360966686198, 0.8778801952345722, -0.8778801952345723, 0.09790407715246068]",21.204653364249094,0.47776096382756233
"[0.13913520725448075, 0.8779109256060648, -0.8779109256060658, 0.09789846359988161]",21.208212794207235,0.48090412806326993
"[0.13923456503973375, 0.8779417355583409, -0.8779417355583412, 0.09789283494680086]",21.211770119670742,0.48404729229897764
"[0.1393341702094447, 0.8779726251686023, -0.8779726251686024, 0.09788719117730242]",21.21532533239586,0.48719045653468523
"[0.13943402239089822, 0.8780035943410932, -0.8780035943410934, 0.09788153230709395]",21.218878427493802,0.49033362077039294
"[0.13953412148233885, 0.8780346430640874, -0.8780346430640874, 0.09787585833655839]",21.22242939575827,0.49347678500610054
"[0.13963446742937574, 0.8780657713405614, -0.8780657713405614, 0.09787016926341875]",21.225978232613944,0.4966199492418082
"[0.13973506009770106, 0.8780969791487131, -0.8780969791487141, 0.09786446508995307]",21.229524932042587,0.4997631134775159
"[0.13983589940771873, 0.878128266483725, -0.8781282664837262, 0.09785874581535899]",21.233069486239938,0.5029062777132235
"[0.1399369849506871, 0.8781596332386518, -0.8781596332386525, 0.0978530114575353]",21.23661189174253,0.5060494419489312
"[0.14003831690778049, 0.8781910794895963, -0.8781910794895976, 0.09784726200094461]",21.240152140067046,0.5091926061846388
"[0.14013989490204679, 0.8782226051394798, -0.8782226051394809, 0.09784149746173758]",21.24369022619178,0.5123357704203465
"[0.14024171895239732, 0.8782542102140739, -0.8782542102140755, 0.09783571783363317]",21.247226143513238,0.5154789346560541
"[0.1403437886861107, 0.8782858946175998, -0.8782858946176015, 0.09782992313260501]",21.250759888568844,0.5186220988917617
"[0.1404461041507628, 0.8783176583847414, -0.8783176583847422, 0.09782411335079703]",21.254291452922413,0.5217652631274694
"[0.14054866493495205, 0.8783495014076965, -0.8783495014076972, 0.09781828850644424]",21.257820833467267,0.524908427363177
"[0.1406514711827714, 0.8783814237511299, -0.8783814237511313, 0.0978124485862629]",21.261348023924125,0.5280515915988847
"[0.1407545224604701, 0.8784134253002905, -0.8784134253002949, 0.09780659360981994]",21.264873018364796,0.5311947558345923
"[0.1408578187132794, 0.8784455060581087, -0.8784455060581093, 0.0978007235751782]",21.2683958140002,0.5343379200703
"[0.14096135978218663, 0.8784776659951319, -0.878477665995133, 0.0977948384863653]",21.271916403168508,0.5374810843060076
"[0.14106514530592212, 0.8785099050190907, -0.8785099050190907, 0.09778893835892602]",21.27543478271829,0.5406242485417153
"[0.14116917524095382, 0.8785422231363968, -0.8785422231363973, 0.09778302319038239]",21.278950947312623,0.5437674127774229
"[0.14127344942088163, 0.8785746203153041, -0.8785746203153043, 0.09777709298526614]",21.282464893609887,0.5469105770131306
"[0.1413779675472216, 0.878607096483018, -0.8786070964830185, 0.0977711477556563]",21.28597661375979,0.5500537412488382
"[0.14148272946182774, 0.8786396516103389, -0.8786396516103406, 0.0977651875056825]",21.28948610912454,0.5531969054845458
"[0.14158773486212795, 0.8786722856231814, -0.878672285623182, 0.09775921224772295]",21.292993367038267,0.5563400697202535
"[0.1416929837928823, 0.8787049985553965, -0.8787049985553967, 0.09775322197442697]",21.296498391945963,0.5594832339559611
"[0.14179847573651636, 0.8787377902660535, -0.8787377902660535, 0.09774721671047867]",21.300001173697613,0.5626263981916688
"[0.14190421057777233, 0.8787706607392507, -0.8787706607392518, 0.09774119645770066]",21.303501710804536,0.5657695624273764
"[0.14201018826042125, 0.878803609977441, -0.8788036099774473, 0.09773516121458585]",21.30699999986585,0.5689127266630841
"[0.14211640832329017, 0.8788366378571777, -0.8788366378571847, 0.09772911100271339]",21.310496034827366,0.5720558908987917
"[0.14222287068817027, 0.878869744374062, -0.8788697443740654, 0.09772304582189507]",21.31398981630805,0.5751990551344994
"[0.14232957496063084, 0.8789029294253453, -0.8789029294253493, 0.09771696568999663]",21.317481335711253,0.578342219370207
"[0.14243652115156216, 0.8789361930343295, -0.8789361930343337, 0.09771087060181632]",21.32097059249187,0.5814853836059147
"[0.14254370879944595, 0.8789695350773774, -0.8789695350773784, 0.09770476057910926]",21.324457582270856,0.5846285478416223
"[0.1426511377774388, 0.8790029555349193, -0.8790029555349225, 0.0976986356246033]",21.32794230429293,0.5877717120773299
"[0.14275880782747738, 0.8790364543465697, -0.8790364543465753, 0.09769249574853005]",21.331424751929486,0.5909148763130376
"[0.1428667185122383, 0.879070031396146, -0.8790700313961474, 0.0976863409713836]",21.33490492265618,0.5940580405487452
"[0.14297486986082264, 0.8791036867125636, -0.8791036867125639, 0.09768017128710578]",21.338382817769812,0.5972012047844529
"[0.14308326139407293, 0.879137420166571, -0.8791374201665814, 0.09767398671866402]",21.341858428045985,0.6003443690201605
"[0.14319189309482913, 0.8791712317727026, -0.8791712317727076, 0.09766778726268209]",21.34533175682604,0.6034875332558682
"[0.14330076434832517, 0.8792051213594356, -0.8792051213594366, 0.09766157294995644]",21.348802799033372,0.6066306974915759
"[0.14340987522459459, 0.8792390889683923, -0.8792390889683944, 0.09765534377222872]",21.352271549777072,0.6097738617272835
"[0.14351922518702773, 0.8792731344523388, -0.879273134452343, 0.09764909975590368]",21.355738012116824,0.6129170259629911
"[0.14362881409464218, 0.8793072577871781, -0.8793072577871851, 0.09764284090484228]",21.359202179076554,0.6160601901986987
"[0.1437386416449107, 0.8793414588985035, -0.879341458898509, 0.09763656723216482]",21.36266405007917,0.6192033544344064
"[0.14384870758408627, 0.8793757377270663, -0.8793757377270717, 0.0976302787482538]",21.366123623801453,0.622346518670114
"[0.143959011597043, 0.8794100941944856, -0.8794100941944909, 0.0976239754670327]",21.369580899455435,0.6254896829058217
"[0.14406955334488356, 0.8794445282149482, -0.8794445282149501, 0.0976176574038256]",21.373035871123545,0.6286328471415293
"[0.1441803326594803, 0.8794790397558063, -0.8794790397558063, 0.09761132456424221]",21.376488542095117,0.631776011377237
"[0.14429134905257657, 0.8795136286846547, -0.8795136286846604, 0.09760497697223518]",21.379938906549313,0.6349191756129448
"[0.14440260238200114, 0.8795482949769029, -0.8795482949769029, 0.09759861463199508]",21.383386965281268,0.6380623398486523
"[0.14451409227905695, 0.8795830385373277, -0.8795830385373277, 0.09759223756073233]",21.386832712669424,0.6412055040843601
"[0.14462581847845363, 0.8796178593029166, -0.879617859302917, 0.09758584576977086]",21.390276156359047,0.6443486683200677
"[0.14473778062436538, 0.8796527571824085, -0.8796527571824108, 0.09757943927565996]",21.393717289150256,0.6474918325557752
"[0.14484997842019026, 0.8796877321029746, -0.8796877321029746, 0.09757301809159978]",21.397156108541285,0.6506349967914828
"[0.144962411502492, 0.8797227839709104, -0.8797227839709105, 0.09756658223466863]",21.40059261759512,0.6537781610271906
"[0.1450750796600971, 0.8797579127399585, -0.8797579127399586, 0.09756013171326507]",21.404026814158804,0.6569213252628981
"[0.14518798250251866, 0.8797931183079244, -0.8797931183079244, 0.09755366654609834]",21.40745869583791,0.6600644894986059
"[0.1453011196453759, 0.8798284005744768, -0.8798284005744769, 0.09754718675157491]",21.410888260037634,0.6632076537343136
"[0.1454144909568306, 0.8798637595180123, -0.8798637595180124, 0.09754069233368003]",21.414315513229944,0.6663508179700212
"[0.14552809592069293, 0.8798991949970265, -0.8798991949970265, 0.09753418331845937]",21.41774044972389,0.6694939822057289
"[0.1456419342747318, 0.8799347069491831, -0.8799347069491832, 0.09752765971745718]",21.421163070787006,0.6726371464414365
"[0.14575600554728524, 0.8799702952467776, -0.8799702952467776, 0.09752112155426379]",21.424583375019733,0.6757803106771441
"[0.14587030962843223, 0.8800059598749262, -0.8800059598749264, 0.09751456883178294]",21.42800136453655,0.6789234749128517
"[0.14598484590674624, 0.8800417006622374, -0.8800417006622375, 0.09750800158171154]",21.43141703540202,0.6820666391485594
"[0.1460996142606908, 0.8800775175901395, -0.8800775175901396, 0.0975014198077071]",21.434830392022462,0.685209803384267
"[0.14621461427122004, 0.880113410547191, -0.880113410547191, 0.09749482353053122]",21.438241432407356,0.6883529676199747
"[0.14632984557824474, 0.8801493794403064, -0.8801493794403064, 0.09748821276761165]",21.441650155373996,0.6914961318556824
"[0.1464453077888752, 0.8801854241661191, -0.8801854241661192, 0.09748158753830675]",21.445056564493296,0.69463929609139
"[0.14656100070629627, 0.8802215446824376, -0.8802215446824377, 0.09747494785076939]",21.448460656524993,0.6977824603270977
"[0.14667692369130766, 0.8802577408089117, -0.8802577408089117, 0.09746829373858826]",21.451862432466296,0.7009256245628053
"[0.14679307660233132, 0.8802940125205156, -0.8802940125205156, 0.09746162520684136]",21.455261898332825,0.704068788798513
"[0.14690945896104765, 0.8803303596870385, -0.8803303596870387, 0.09745494227998225]",21.458659048718488,0.7072119530342206
"[0.14702607037207863, 0.880366782204119, -0.8803667822041191, 0.09744824497775434]",21.462053887340677,0.7103551172699282
"[0.14714291062840784, 0.8804032800261911, -0.8804032800261911, 0.09744153330912829]",21.465446411455964,0.7134982815056359
"[0.14725997927745224, 0.8804398530309445, -0.8804398530309446, 0.0974348072972286]",21.46883662962884,0.7166414457413435
"[0.1473772758997065, 0.8804765011063503, -0.8804765011063505, 0.09742806696332944]",21.47222453528181,0.7197846099770512
"[0.14749480005126045, 0.8805132241327012, -0.8805132241327013, 0.09742131233015988]",21.475610133201187,0.7229277742127588
"[0.14761255155534211, 0.8805500220737216, -0.8805500220737217, 0.09741454340514288]",21.478993425305823,0.7260709384484665
"[0.14773052983959895, 0.880586894769476, -0.880586894769476, 0.09740776021848807]",21.48237440910521,0.7292141026841741
"[0.14784873470079846, 0.880623842175338, -0.880623842175338, 0.09740096277923596]",21.485753092470844,0.7323572669198818
"[0.1479671654865127, 0.8806608641062299, -0.88066086410623, 0.09739415112230622]",21.489129470216852,0.7355004311555894
"[0.14808582193954134, 0.8806979605005603, -0.8806979605005604, 0.09738732525994256]",21.492503547215478,0.738643595391297
"[0.1482047038385699, 0.8807351313079259, -0.8807351313079259, 0.09738048520236904]",21.49587532567058,0.7417867596270047
"[0.14832381051607696, 0.8807723763383594, -0.8807723763383594, 0.09737363098553233]",21.499244806576918,0.7449299238627123
