u,t,theta
"[4.070224617408983, 0.186407249356934, -0.18640724935695516, 0.2834203382330275]",36.159578665926226,0.27974161697798056
"[4.089863859851293, 0.19314508129067343, -0.1931450812907244, 0.28195128547772275]",36.154883301255,0.2828847812136882
"[4.07622772660423, 0.19310114119734917, -0.1931011411973836, 0.28274191807035526]",36.15410985099364,0.28602794544939586
"[4.024113016445803, 0.18508968606941004, -0.1850896860694164, 0.28619326525978983]",36.15809240563204,0.2891711096851035
"[3.9267076952585924, 0.16736847073514632, -0.16736847073517128, 0.29292734605014975]",36.16814706076141,0.29231427392081116
"[3.7747646254384213, 0.13727303004521468, -0.13727303004523694, 0.3039246824886092]",36.18636780092037,0.2954574381565188
"[3.554992237364774, 0.09042377919559742, -0.09042377919560173, 0.32078713845230344]",36.21619144042056,0.29860060239222647
"[3.2465430825874444, 0.018737382966964818, -0.018737382966980336, 0.34624291399219]",36.26353662984937,0.3017437666279341
"[2.8118822391632654, -0.09584031842884139, 0.09584031842883933, 0.38481457678660086]",36.339033874312236,0.30488693086364177
"[2.1655526765995607, -0.3095713901133447, 0.30957139011334267, 0.4360686373533609]",36.45717460665383,0.30803009509934937
"[1.031644736568133, -0.7981189386476595, 0.7981189386476409, 0.2866116176173711]",36.52103195485466,0.311173259335057
"[-0.6544943501885108, -0.5734095180142608, 0.5734095180142547, -1.3544698387072098]",35.043000606823625,0.31431642357076467
"[-0.26585248375019177, -0.7302843552258519, 0.7302843552258477, -0.6738022252133363]",35.63867590540798,0.3174595878064724
"[1.7777466944272637, 0.6956184319094397, -0.6956184319094478, 0.3656436608785762]",36.5939405226962,0.32060275204218003
"[0.4098778279971219, 1.0099697143423263, -1.0099697143423292, 0.04462463158516724]",32.78378781872611,0.3237459162778876
"[2.2537216358465564, 1.2329515430213025, -1.232951543021358, 0.10026972411831632]",33.17456992197197,0.3268890805135953
"[3.7302758448802633, 0.5704930841434129, -0.570493084143413, 0.2633388215811056]",36.279705678194965,0.3300322447493029
"[0.0665587510741744, -0.6475520860813584, 0.6475520860812864, -0.28103661518910233]",31.772874979272537,0.3331754089850106
"[8.757727573478345, 0.6419861628450683, -0.641986162845119, 0.12184783769397206]",48.63832961006402,0.33631857322071823
"[-0.394431406992008, 0.0012669802569635997, -0.0012669802753775962, -14.827874218371557]",31.037117906055272,0.3394617374564258
"[-0.38073244758308245, -0.013334418831881835, 0.013334418829908334, -7.41020010517393]",32.00219586135631,0.3426049016921335
"[-0.37542165662123217, -0.004042998111727284, 0.004042998108392984, -7.1854984505692805]",31.755983782882883,0.3457480659278412
"[-0.3825120681483339, -0.000634005043236293, 0.000634005040296616, -8.55406356446962]",31.787457411855215,0.34889123016354884
"[-0.38207969756519194, -0.30251249426838467, 0.30251249426836463, -1.8706482256124832]",33.62101472670827,0.3520343943992565
"[-0.7114210246636861, 0.03460517976069552, -0.03460517976068511, -2.1902256549015737]",34.611038811482935,0.3551775586349641
"[1.4133358169307635, 1.3342208859240914, -1.3342208859240976, -0.022861674241485927]",40.07867191573369,0.35832072287067174
"[6.1087448981969255, 0.31799074226443214, -0.3179907422644775, 0.1937628746963779]",43.95526825880237,0.3614638871063794
"[0.36778009503276693, 0.9801578601438263, -0.9801578601438276, 0.06121320208460215]",34.074034266070214,0.37089337981350234
"[1.3303247293772353, 1.2190448860598737, -1.2190448860598848, 0.05528335658083299]",34.19304752510717,0.37403654404921
"[0.7655021430263343, -0.44920278233458916, 0.4492027823345868, -0.04666105795556799]",34.03359979907939,0.37717970828491765
"[0.6293849724621571, 3.899007157809375e-5, -3.8990072714859475e-5, -4.472246743272751]",32.03155712373527,0.3803228725206253
"[0.20933878003261616, -0.8791040443417085, 0.8791040443417084, 0.10870122475530343]",35.65581282980639,0.38346603675633295
"[2.277676003089868, 0.030665709575650173, -0.030665709575662902, 0.44638157961805247]",36.135246375259186,0.38660920099204055
"[1.5204930826092469, -0.43486795558238, 0.4348679555823748, 0.454547455201321]",36.2118707883492,0.3897523652277482
"[0.06541512925106963, -0.9905033942027621, 0.9905033942027602, -0.11521752381526736]",35.47986861253492,0.3928955294634559
"[-0.4601095660114334, -0.7208666601615703, 0.7208666601615682, -0.9643796629962154]",34.22981322790025,0.3960386936991635
"[-0.4183588757466583, -0.5685433613311465, 0.5685433613311353, -1.1489358558470149]",33.92795639654611,0.39918185793487115
"[2.1112621343582996, 0.8710034908382697, -0.8710034908383056, 0.2765478050603173]",36.54061966851575,0.4023250221705788
"[4.421465964782983, 0.37747419513830843, -0.37747419513831115, 0.251537234964461]",46.21593686473445,0.40546818640628646
"[4.553287077457308, -0.1413539130911777, 0.14135391309116707, 0.25947723939234163]",48.486862256823514,0.40861135064199405
"[9.79240131474175, 0.35565904060797454, -0.3556590406080208, 0.12481405871227068]",47.932508453708515,0.41175451487770176
"[12.188981950760608, 0.5418499340845692, -0.5418499340846032, 0.0948068495873921]",47.71833666259187,0.4148976791134094
"[13.273047030134434, 0.627461627984036, -0.6274616279840394, 0.08372536209201599]",47.5863997313211,0.418040843349117
"[13.50007208626449, 0.6519573658011519, -0.651957365801204, 0.08123582767324052]",47.49894706727281,0.4211840075848247
"[13.1117940686774, 0.6323828696377014, -0.6323828696377416, 0.08445266138784296]",47.44536418944414,0.4243271718205323
"[12.251826690804748, 0.5772300927081385, -0.5772300927081572, 0.09272409609677999]",47.42365216568073,0.42747033605624
"[10.991523511081684, 0.4888136351384198, -0.48881363513847337, 0.10691633895876383]",47.437597402699275,0.4306135002919476
"[9.324203838345783, 0.36141198060395036, -0.36141198060399415, 0.1303833895638916]",47.49973816562555,0.43375666452765527
"[7.106319671914182, 0.16985371893759235, -0.16985371893766527, 0.1744101625430466]",47.646867819378734,0.43689982876336286
"[3.677349106097749, -0.23238948676105725, 0.23238948676105156, 0.3054120899780978]",48.05608918352063,0.44004299299907057
"[0.5710535360855186, 0.029910466569673517, -0.02991046656904726, -3.674178375528629]",43.16747982360596,0.4431861572347783
"[2.2756881646681846, 1.1319583945338094, -1.1319583945338303, 0.15230921133450215]",45.82700249823377,0.4463293214704859
"[0.5656522091655966, 0.0035657922326274303, -0.003565792230310767, -4.121490789695503]",42.81727813832932,0.4526156499419011
"[-0.07913081306092126, -0.5547614094156266, 0.5547614094156221, -0.6611614371870235]",48.07051418879214,0.45575881417760883
"[12.949243052019106, 0.6138467106305595, -0.6138467106305994, 0.08634280873172945]",50.918338561738445,0.4589019784133164
"[-0.42537198798476167, -0.5583165081635688, 0.5583165081635607, -1.177019409036438]",37.351598950101845,0.46204514264902413
"[0.646928952732499, -0.033199159702564915, 0.03319915970204627, -2.9198563275676492]",35.72308778524335,0.46518830688473173
"[1.7554944874359402, 1.2912822618490232, -1.2912822618490247, 0.04422880808639458]",36.53110696210188,0.4746177995918547
"[-0.24097664211144126, -0.8312060311544932, 0.8312060311544917, -0.5299633586947907]",39.486296760434655,0.47776096382756233
"[-0.5824052111722441, -0.7380344841113947, 0.7380344841113943, -1.1080412054591156]",38.74661287636183,0.48090412806326993
"[-0.45559372510710217, -0.8830478219849178, 0.8830478219849175, -0.8616423007775659]",38.95792948498893,0.48404729229897764
"[1.0973144132542618, -0.24177803579478704, 0.2417780357947841, 0.23680906208150415]",40.49116674600901,0.48719045653468523
"[-0.2119009896405137, -0.8328734731244497, 0.8328734731244475, -0.47982170049086437]",39.560636076262945,0.49033362077039294
"[0.3688706901949643, -0.5233172645578051, 0.523317264557787, -0.21297972359321155]",39.98388404652793,0.49347678500610054
"[0.531390303112014, 1.0882093171569256, -1.0882093171569256, 0.004092777880579672]",36.56532683558661,0.4966199492418082
"[0.4676485947090139, 0.5632070612558788, -0.5632070612558802, -0.09692356424185752]",36.55319797665468,0.5123357704203465
"[0.6219709490258792, -0.14283012377880427, 0.14283012377877716, -1.4627576039004064]",43.96866532291035,0.5186220988917617
"[14.932546764338566, 0.9260733549088692, -0.9260733549090636, 0.05933634730024584]",48.85165710461392,0.5217652631274694
"[15.256123048282914, 1.0122403699624551, -1.0122403699628648, 0.05267397811918722]",48.34498282548655,0.524908427363177
"[10.57459619841011, 0.6383116857853268, -0.638311685785384, 0.1027899767845176]",48.34889148141722,0.5280515915988847
"[4.131433628258409, -0.07565853158881283, 0.07565853158855561, 0.2836117887001034]",48.93831821536113,0.5311947558345923
"[-0.6041789939235108, 0.005350196265520124, -0.005350196265512973, -2.6400048419560704]",42.30310559011994,0.5343379200703
"[5.4571868101859105, 0.09818729681421251, -0.09818729681423095, 0.22268137921407427]",52.05811450745448,0.5374810843060076
"[9.28966239448328, 0.6888318784335732, -0.688831878433574, 0.11210150659871873]",52.1121103580158,0.5406242485417153
"[1.135926310809947, 0.12131210795543985, -0.1213121079554449, 0.25285434493130954]",39.463553068634646,0.5437674127774229
"[0.47458058282795856, 0.7780487351950435, -0.7780487351950441, 0.14166761715621148]",39.933248874745075,0.5469105770131306
"[-0.23016996627189895, 0.6622974111472404, -0.6622974111472477, -0.7200790567766698]",39.320425514073456,0.5500537412488382
"[0.19479512229695425, 0.6536611249730618, -0.6536611249730624, -0.12653788568078736]",39.56867608513578,0.5531969054845458
"[1.410477868664629, -0.7831324968988782, 0.7831324968988781, 0.3330188929532822]",53.65395366225619,0.5594832339559611
"[1.5388405773854605, 0.45290141741469725, -0.4529014174147, 0.4510303431050693]",40.90510710872688,0.5626263981916688
"[7.962372383441652, 0.4903590996993723, -0.4903590996993878, 0.14370879527742064]",49.97884217957012,0.5689127266630841
"[11.305812253215135, 0.9321666598410764, -0.9321666598412803, 0.07607676363294805]",49.22729988344643,0.5720558908987917
"[3.3539412813809037, -0.08263228073740737, 0.0826322807373975, 0.33637621861587275]",49.45030726305186,0.5814853836059147
"[7.433184916482948, 0.7441549714735467, -0.7441549714735554, 0.13147964013469576]",46.69125580431596,0.6977824603270977
"[-0.024145160925345657, 0.292196726782122, -0.29219672678213054, -1.027849418789424]",39.25768006707145,0.704068788798513
"[-0.43872383426274303, -0.008463209686594133, 0.008463209686866272, -5.775087230592781]",38.59608591680246,0.7072119530342206
"[-0.5317042790365433, 0.003914188970500022, -0.0039141889704719076, -3.2403790722380026]",38.771046789315456,0.7103551172699282
"[-0.4905264264686542, -0.0018478848883344437, 0.0018478848885911218, -3.8768586775961777]",38.677303722053935,0.7134982815056359
"[3.937008648843652, 0.12811160055192566, -0.12811160055192672, 0.2938538834118374]",46.260316059480296,0.7166414457413435
"[7.43216130152672, 0.8355732329467441, -0.835573232946807, 0.12163591912811263]",45.50937729273827,0.7229277742127588
"[0.07497002014230379, -0.9589917708283865, 0.9589917708283816, -0.060412402857183974]",43.32119603578516,0.7260709384484665
"[3.2898927803456086, 0.10960967080009984, -0.1096096708005239, 0.34071643598489665]",42.51143482853265,0.7292141026841741
"[6.14259037386436, 0.6875744986817623, -0.6875744986817722, 0.16180253725876032]",42.16645853987619,0.7323572669198818
"[8.701907461212413, 1.0473888829105802, -1.0473888829109268, 0.08279379671824974]",42.20791565223825,0.7355004311555894
"[8.886117801009615, 0.9504137567338694, -0.9504137567338893, 0.09232182763532605]",42.74436525905658,0.738643595391297
"[4.516500657326421, 0.1026366569641142, -0.1026366569641392, 0.2623815694808483]",46.166171459747765,0.7417867596270047
"[-0.40469209412057033, 0.37537044876381487, -0.37537044876382086, -1.62418973117867]",34.361984841176465,0.7449299238627123
"[0.6526554973089232, -0.16009162719112607, 0.16009162719112174, -1.2356158886366428]",36.26142198855582,0.74807308809842
"[0.6966259604168032, 0.3654128279042124, -0.36541282790425783, -0.31011095609364014]",33.059146629258805,0.7512162523341276
"[1.0568104679832437, 0.47675533956687655, -0.4767553395668793, 0.2961460688840348]",32.95072638258381,0.7606457450412506
"[1.1339260907845738, 0.5158510068427404, -0.5158510068427448, 0.3522897961411169]",32.966675925143186,0.7637889092769582
"[1.1888356628657735, 0.571292016005563, -0.5712920160055648, 0.37303672479207606]",32.9951809090261,0.7669320735126659
"[1.209746659277405, 0.6355734059690128, -0.6355734059690318, 0.36765751135501207]",33.020738490188315,0.7700752377483735
"[1.1730207544232323, 0.692971467339806, -0.6929714673398085, 0.34598480491150874]",33.02782295961551,0.7732184019840811
"[1.0404084585506463, 0.7208313544875753, -0.7208313544875858, 0.30957460329600245]",33.00087470671554,0.7763615662197888
"[0.7575677231767982, 0.6764545031981518, -0.6764545031981551, 0.19335332767004365]",32.89802004576231,0.7795047304554964
"[0.35815725169919405, 0.2705504722570157, -0.2705504722570183, -0.7080236758065946]",32.45865462327878,0.7826478946912041
"[0.20501582482019562, 0.5742610402526883, -0.5742610402526939, -0.24016278000361146]",33.68901217023861,0.7889342231626194
"[-0.5559699165691289, 0.48998885662207053, -0.4899888566220758, -1.427768639511541]",33.53399505690478,0.792077387398327
"[8.194113261773303, 0.59566865315822, -0.5956686531582215, 0.13293271960310896]",44.78580274402763,0.7952205516340346
"[2.9801806859156272, 0.499999331987013, -0.4999993319870213, 0.32469669307519106]",41.607439013072685,0.7983637158697423
"[0.5805553326919543, -0.004423880131693903, 0.00442388013271354, -5.65787965591573]",35.40839271447854,0.80150688010545
"[1.1573149419786868, 1.2853868512263043, -1.2853868512263167, -0.02458589751810705]",39.147754606208075,0.8046500443411576
"[1.4651475240154195, -0.6877093727788229, 0.6877093727788143, 0.3755975631975571]",42.137016433233555,0.8077932085768653
"[4.481506690463674, 0.11365670308434521, -0.11365670308436483, 0.26385373777982746]",41.63986034096284,0.8109363728125729
"[6.146076598310011, 0.3600180228788319, -0.36001802287885937, 0.19033541980816227]",41.46525615475901,0.8140795370482805
"[7.3984984740357325, 0.5157499104865612, -0.5157499104865835, 0.15179895671717625]",41.39938649911486,0.8172227012839881
"[8.374727574687316, 0.6228327918041244, -0.6228327918041296, 0.12833656335929974]",41.39203085923788,0.8203658655196959
"[9.067980763170311, 0.6887384287476296, -0.6887384287476834, 0.11458993732438441]",41.42788433414852,0.8235090297554035
"[9.387639320362172, 0.707699601434217, -0.7076996014342652, 0.10962022740060633]",41.503367860730506,0.8266521939911111
"[9.154768124623237, 0.6628137159256569, -0.6628137159257176, 0.11554095873390441]",41.623095477042014,0.8297953582268188
"[8.05406806676263, 0.5187670601514774, -0.5187670601515242, 0.14041697040000758]",41.80768217794789,0.8329385224625264
"[5.363999510621243, 0.16497519998709265, -0.16497519998709537, 0.2243850648130626]",42.1614413624193,0.836081686698234
"[0.6044353253250593, -0.5089434355849253, 0.5089434355849204, -0.10400889235322683]",40.36360770203361,0.8392248509339416
"[-0.5761133563052645, 0.49856681537898223, -0.49856681537900127, -1.4224029683415094]",30.144404898965718,0.8423680151696494
"[-0.403858946638591, 0.6134903866052245, -0.6134903866052286, -1.0484128374782131]",30.177878988740307,0.845511179405357
"[-0.23475856782182733, 0.6414467844920532, -0.6414467844920898, -0.7621176976266374]",30.180938068930715,0.8486543436410646
"[-0.08407913844626727, 0.6285196718027092, -0.6285196718027128, -0.5414011908816855]",30.181693094564448,0.8517975078767724
"[0.049192310896907565, 0.6085677348852429, -0.6085677348852441, -0.3678094618335465]",30.20717666214251,0.85494067211248
"[0.17704641732319112, 0.6131908411215016, -0.613190841121502, -0.2056523846516031]",30.298282626835658,0.8580838363481876
"[0.3201606015641147, 0.6703212457597002, -0.6703212457597025, -0.015799882583682603]",30.50888339733487,0.8612270005838952
"[0.47560070071668104, 0.7539698743346528, -0.7539698743346537, 0.12906441179482758]",30.752046910090247,0.8643701648196029
"[0.5579584983051128, 0.7851251616144321, -0.7851251616144378, 0.16544012444256567]",30.813144027654104,0.8675133290553105
"[0.051096208622165476, -0.7843005691656785, 0.7843005691656778, -0.08933478971557994]",34.827658170856054,0.8737996575267257
"[2.5122757876249717, 0.09251152122838883, -0.09251152122845901, 0.4170931780576186]",36.309829855212975,0.8769428217624335
"[-0.39580777251274074, -0.001368399475671527, 0.001368399375980214, -16.837053287367823]",32.543989903247095,0.8800859859981411
"[-0.3681089442770201, 0.09761543480219143, -0.09761543480220232, -3.5133519810728493]",30.733421081284916,0.8832291502338487
"[-0.3789790764808294, 0.026526885264270002, -0.026526885265467086, -6.180346558753793]",30.915251339955073,0.8863723144695566
"[-0.42544484872040067, -0.02209734536581492, 0.02209734536818637, -6.240003671037911]",33.89953537624171,0.8895154787052642
"[0.33851368138571275, 0.3514099736219554, -0.3514099736219586, -0.5399603781964987]",29.058699718845798,0.8926586429409717
"[0.5021622913052436, 0.5882230067519182, -0.5882230067519182, -0.04004550482571126]",29.32900912623993,0.8958018071766793
"[0.7180284431074266, 0.7188160566345041, -0.7188160566345053, 0.19523067820513584]",29.538085484788244,0.898944971412387
"[0.9284864347943886, 0.7932398716616909, -0.7932398716616914, 0.26617671947618426]",29.655743225541702,0.9020881356480946
"[1.1141310288097757, 0.8404838025118213, -0.8404838025118293, 0.28190399673514005]",29.728046012651724,0.9052312998838022
"[1.2720045163679554, 0.8700335590787007, -0.8700335590787943, 0.28239458983699517]",29.779220660705395,0.9083744641195101
"[1.4024713991977746, 0.8847546716392848, -0.8847546716392857, 0.2812628146029727]",29.817528538897317,0.9115176283552177
"[6.171277692854628, 0.1553398776713309, -0.15533987767139193, 0.19843091975901153]",43.08617024039865,0.9146607925909253
"[6.4714872818548645, 0.1858100076286837, -0.18581000762871852, 0.18933578951749594]",43.074045330284214,0.9178039568266328
"[6.400662567178082, 0.17515205490252853, -0.1751520549026379, 0.19152358557124252]",43.09527970368874,0.9209471210623407
"[6.029466363683624, 0.13095332458871936, -0.13095332458874276, 0.20318824820047357]",43.14330976242813,0.9240902852980483
"[5.386755138371504, 0.052883845874102296, -0.052883845874128914, 0.22590184691168497]",43.22104231224929,0.9272334495337559
"[4.458872742333022, -0.07028600237898593, 0.07028600237897273, 0.26593685774169795]",43.343028141819545,0.9303766137694635
"[3.1420762899672017, -0.28763048800854224, 0.287630488008539, 0.3410486931999955]",43.553338356527576,0.9335197780051712
"[0.8112807305675956, -0.9688615846623542, 0.96886158466235, 0.16531780721845452]",43.814835102420496,0.9366629422408788
"[0.6199393435169186, -0.017107028054746613, 0.01710702805451814, -4.78852118521651]",42.612542289327926,0.9398061064765864
"[0.5563465630195766, 0.09515250072334452, -0.09515250072331492, -1.9831268179427466]",38.634140690041335,0.9429492707122942
"[1.2792932345370922, -0.39076766654545586, 0.3907676665454378, 0.41551097329452175]",40.84737184134997,0.9460924349480018
"[0.6437906920018566, -0.026396684322650285, 0.02639668432169501, -3.1575835174970943]",39.501538387758146,0.9492355991837094
"[-0.49743446317765644, -0.0134694230784062, 0.013469423078465171, -3.724893088551535]",36.79227117821295,0.952378763419417
"[1.5492190027670665, 0.34557039660399563, -0.3455703966040309, 0.4732887153836358]",29.702592568427455,0.9555219276551247
"[1.518098723626058, 0.29708449330616105, -0.2970844933061637, 0.47878490391372847]",29.663627572366668,0.9586650918908323
"[1.4877588262553554, 0.25172887662633947, -0.2517288766263419, 0.4808543907209441]",29.62371467712462,0.9618082561265399
"[1.4586165764572725, 0.20997297883440585, -0.20997297883440613, 0.47970254080153313]",29.5837717121958,0.9649514203622477
"[1.4309494431765633, 0.17206835075969945, -0.17206835075972404, 0.4757007415653893]",29.544590325945546,0.9680945845979553
"[1.4049186288866595, 0.13806276709244117, -0.13806276709244553, 0.4693146079885032]",29.506784120082873,0.9712377488336629
"[0.7636318678654677, 0.296308139834038, -0.2963081398340509, -0.36497283807263003]",30.41402138356101,1.0026693911907394
"[0.7873968467903923, 0.2994095022123204, -0.2994095022123284, -0.30551874172151844]",30.380147116824432,1.005812555426447
"[0.8074503967800906, 0.2998471877183686, -0.29984718771837726, -0.26049829276316117]",30.34995676715064,1.0089557196621546
