u,t,theta
"[18.973970800407443, 0.6935911270832353, -0.69359112708324, 0.05736316129468558]",76.14113922358382,0.74807308809842
"[0.5937043364596383, 0.007915527851677833, -0.007915527829879972, -8.23234678582353]",66.3671419033424,0.7512162523341276
"[-0.33988528777530963, -0.19421006437145666, 0.1942100643714101, -2.3719713849772917]",58.40936597235753,0.7763615662197888
"[9.569474422510742, 0.12619333576606062, -0.12619333576609945, 0.13335732680193202]",83.06198068258374,0.7795047304554964
"[0.764552136758565, -0.4039051698316225, 0.4039051698316079, -0.1273587535158889]",77.22186929496802,0.7826478946912041
"[35.26397813374531, 0.5562074294466417, -0.5562074294467767, 0.03395912198144387]",95.1386941586039,0.7889342231626194
"[37.81154146513768, 0.6528654457990436, -0.6528654458002983, 0.03017309129467869]",91.08951273428099,0.792077387398327
"[17.314912120821113, 0.7186836750824773, -0.7186836750825055, 0.06155913902445873]",88.10323136262916,0.80150688010545
"[51.833970832306974, 0.9485554917913785, -0.9485554917921274, 0.017575053580488637]",98.33302594335558,0.8077932085768653
"[1.0637613727951292, 0.20031633013793668, -0.20031633013793737, 0.165117142758072]",97.76612020958308,0.8109363728125729
"[13.674202975498025, 0.6599373139669138, -0.659937313967065, 0.07987973122596995]",88.53005762523692,0.8392248509339416
"[34.93185964610008, 0.5893989961175402, -0.5893989961177072, 0.03372979641702892]",87.81109057089441,0.8423680151696494
"[25.049828493529482, 0.6646435475068354, -0.6646435475070206, 0.04471897353392785]",74.41494147096547,0.845511179405357
"[28.45353887205667, 0.3873925312224072, -0.38739253122245193, 0.044662586493056475]",97.70045322331588,0.8517975078767724
"[14.795116335816545, 0.10886763472500458, -0.10886763472514024, 0.08856520985706906]",89.77017901105482,0.85494067211248
"[36.66641741172461, 0.621726503703772, -0.621726503704009, 0.03163534023153668]",93.19469333229299,0.8580838363481876
"[60.87077459403384, 0.9010171750837789, -0.901017175085549, 0.015734649485312592]",97.72352973990971,0.8612270005838952
"[17.619887111602342, 0.9211642859630191, -0.9211642859631249, 0.05109640581794528]",86.76169648770875,0.8800859859981411
"[-0.3331867334741966, 0.08913432635474831, -0.08913432635479242, -3.330650162241996]",42.54311466274404,0.8863723144695566
"[0.5607164964446472, 0.019159148165216324, -0.019159148165133033, -3.5754003479620753]",71.38708682877486,0.8895154787052642
"[0.6911650171721112, 0.021550985027685154, -0.02155098502784961, -2.021328930439938]",42.2421477819057,0.8926586429409717
"[62.93029232888619, 0.9339987370344351, -0.9339987370357474, 0.014747144347025168]",96.46474870664743,0.8958018071766793
"[37.850656092548085, 0.7677610439628818, -0.7677610439640894, 0.027984836779328122]",89.15719618419844,0.898944971412387
"[49.48624151161418, 0.7562155547151715, -0.7562155547160757, 0.0217049683362934]",97.6822167495829,0.9020881356480946
"[10.146876762055388, 0.21261811051083251, -0.21261811051094207, 0.12480884189704877]",86.30650682280285,0.9052312998838022
"[-0.047139224655649584, -0.6171860924074581, 0.617186092407457, -0.5006234889565571]",74.27294262344574,0.9083744641195101
"[34.471646976079654, 0.9019587306200013, -0.9019587306213561, 0.02740238564945511]",98.65636173373095,0.9115176283552177
"[2.348639169721252, 1.0519130252086728, -1.0519130252086801, 0.1893802817526425]",79.23204321767508,0.9303766137694635
"[30.340920538330575, 0.6882083913971071, -0.6882083913976222, 0.03661378487158936]",91.1634170287676,0.9366629422408788
"[11.193564406529568, 0.9577786514415025, -0.9577786514416955, 0.07459012216950031]",95.64752271413911,0.9429492707122942
"[17.268691640350845, 0.3365609559187796, -0.3365609559189088, 0.07343435642199439]",84.78384099672371,0.9492355991837094
"[11.062384791294935, -0.02130594003427871, 0.02130594003427863, 0.11715909545669426]",96.67119305041311,0.952378763419417
"[28.152392675284357, 0.7625910419619769, -0.7625910419627535, 0.037453658178309104]",99.14830681296597,0.9555219276551247
"[0.6516580283688772, 0.5101932515365502, -0.5101932515365836, -0.0636289720388126]",82.18758427535866,0.9586650918908323
"[4.952677906684194, -0.12096902113627235, 0.12096902113626823, 0.24189182232290596]",83.18105869848995,0.9618082561265399
"[31.71665569001599, 0.39631573154111543, -0.396315731541486, 0.04006523455363495]",96.90358163701339,0.9649514203622477
"[66.08801171107, 0.9896695504758426, -0.9896695504806095, 0.013243465614478067]",96.70497889402604,0.9680945845979553
"[24.535055190150246, 0.24167314666607156, -0.24167314666608206, 0.05345222123191879]",97.73747892926419,0.9712377488336629
"[-0.07647741469586322, 0.7185840086930548, -0.7185840086930648, -0.38560981020235086]",99.92808477741443,1.0026693911907394
"[0.9911492673473841, -0.6158548004502369, 0.6158548004502249, 0.29333169984599927]",73.2830415182267,1.0089557196621546
"[21.85045173895842, 0.5413822419229086, -0.5413822419229323, 0.05442261647339452]",97.43346122777103,1.01524204813357
"[-0.034617393418937305, -0.7996191611067938, 0.7996191611067888, -0.20554062479096807]",70.67967656205028,1.0183852123692776
"[28.428598055170912, 0.8023144261474136, -0.8023144261480009, 0.03600675904099877]",92.97491627838072,1.0215283766049854
"[22.299460491087444, 0.5227900471042496, -0.5227900471044427, 0.053810244672198033]",93.04647066251009,1.024671540840693
"[37.54715077814883, 0.9088706776913578, -0.9088706776927111, 0.025052791389292815]",92.77090527040043,1.0278147050764006
"[8.51343006866811, -0.1050368042756489, 0.10503680427521017, 0.1489080690063946]",94.51354186001468,1.0309578693121082
"[38.80924384967196, 0.7760990068785334, -0.7760990068788538, 0.02714398504298251]",93.2367225027346,1.0341010335478158
"[24.500420238605344, 0.39523573918332483, -0.3952357391838356, 0.05152544385229648]",92.483023102678,1.0372441977835234
"[0.4618262998638043, 0.02107807520542942, -0.021078075205218053, -1.675766734689574]",66.19968146178958,1.040387362019231
"[30.360614607216764, 0.498554513145733, -0.4985545131457638, 0.04030195833466748]",91.7796013507938,1.0435305262549388
"[-0.4860708980235161, -0.829162074115302, 0.8291620741152871, -0.9205388396609869]",75.41638961531876,1.0466736904906464
"[22.94684989254879, 0.7664004032963664, -0.7664004032965482, 0.0454866385945866]",86.17298764481842,1.049816854726354
"[13.789896671456695, 0.8875604929499068, -0.8875604929499444, 0.06641563582894858]",72.04002035786372,1.0529600189620616
"[18.271862257230357, 0.49442332798109684, -0.4944233279812122, 0.06595931122600998]",79.75072067940856,1.0561031831977694
"[29.156958562982645, 0.4300168988667546, -0.4300168988668116, 0.043014249828845816]",94.27308993774561,1.059246347433477
"[4.5561927558226705, 0.8480789022636508, -0.8480789022637099, 0.17960669954720704]",74.63123479175914,1.0655326759048922
"[3.1009672343571943, -0.5688717906580003, 0.5688717906579308, 0.3027808244799873]",91.90463156174242,1.0686758401406
"[22.269346985089644, 0.27146364087153535, -0.27146364087157226, 0.05837324718702871]",90.93791751279501,1.0718190043763076
"[28.776788779887134, 0.4229998801415149, -0.4229998801415357, 0.043671743829729964]",90.82622823223568,1.0749621686120152
"[31.65698073113579, 0.48586232581299615, -0.48586232581333616, 0.038889767110325164]",90.79544482948604,1.078105332847723
"[32.52751246383376, 0.5044503930618544, -0.5044503930622258, 0.03759048287570935]",90.78791395066175,1.0812484970834306
"[31.918743146747023, 0.49146867100920394, -0.4914686710096756, 0.038492645039779186]",90.7902710171699,1.0843916613191382
"[29.750228360740028, 0.4444837081425736, -0.44448370814262866, 0.04196536033520471]",90.80850340952408,1.0875348255548458
"[25.434190225062896, 0.3470712497340974, -0.3470712497341369, 0.050393282011693304]",90.86787684177291,1.0906779897905536
"[17.415516764393768, 0.14520671509833336, -0.14520671509837219, 0.07549838868701815]",91.0494387874656,1.0938211540262612
"[1.3014904146869586, 0.6411664961028739, -0.6411664961028829, 0.38131618443754794]",64.736449553871,1.1001074824976764
"[-0.4192325227565591, 0.0014986566884677142, -0.0014986566848548529, -8.19138804537565]",60.72536363311746,1.1063938109690916
"[33.72760310073942, 0.524969881312308, -0.5249698813126669, 0.03597048513412918]",94.36774607093201,1.112680139440507
"[16.151372391279754, 0.8624189964020826, -0.8624189964024748, 0.05869196035275202]",79.46075260447233,1.1158233036762146
"[-0.12482081409234473, 0.9340128883533735, -0.9340128883533816, -0.317261694780065]",77.88453185790708,1.1189664679119222
"[-0.42148667170949555, -0.04283260528303112, 0.04283260528341509, -5.242669165188143]",48.90110177973506,1.1252527963833376
"[20.15628896096454, 0.6499350028775436, -0.6499350028775918, 0.05560160183823273]",71.17184197461371,1.1346822890904606
"[19.060490175133076, 0.2420749073006728, -0.24207490730072706, 0.06823183980048145]",91.4942199543568,1.1378254533261682
"[-0.5822024585148896, 0.11291838901948761, -0.11291838901944645, -2.5477871527925067]",63.58486307378049,1.1409686175618758
"[30.163701625355863, 0.453466410934141, -0.45346641093450585, 0.041270739107260174]",90.94576125620988,1.1441117817975834
"[11.690206870679033, -0.03980132602302569, 0.03980132602288827, 0.111178007165953]",91.89983418820243,1.1472549460332913
"[9.590045491060078, 0.008032047058430912, -0.00803204705857355, 0.1339287485981473]",81.86210983352176,1.1503981102689989
"[27.08682361245891, 0.7326944417461402, -0.7326944417461886, 0.039703830779857625]",82.91183413562028,1.1535412745047064
"[0.8674310520133867, -0.6466108666108072, 0.6466108666108006, 0.23717885046937653]",83.98251032795456,1.156684438740414
"[5.3015162019169235, 0.09789310784219127, -0.0978931078422602, 0.22842863961502385]",91.97560940736734,1.1598276029761219
"[4.874822795295452, 0.7430980145193614, -0.7430980145193856, 0.18806051913361035]",78.19038202201338,1.2352635446331053
"[16.591968834722223, 0.5642032966314681, -0.5642032966315302, 0.07009448953852239]",80.25133565409497,1.2415498731045205
"[18.787560376002418, 0.2562648086334248, -0.256264808633478, 0.06899704386084507]",95.47113966776203,1.254122530047351
"[3.8878500043339246, 0.267379055453129, -0.26737905545316887, 0.28941886060086497]",93.7876588817236,1.3044131578186735
"[55.20938486944819, 1.0214428621311313, -1.021442862131442, 0.015220815898235616]",97.5645928918763,1.3138426505257963
"[15.669803311540003, 0.7910906353415135, -0.7910906353416968, 0.06415826199493044]",96.72637760184558,1.3201289789972117
"[42.71801595574833, 1.0291714767573674, -1.0291714767593014, 0.01936384150939746]",90.38979548016012,1.3295584717043347
"[36.966689862907735, 0.8028606053973366, -0.8028606053973609, 0.027891234369035785]",86.54875264173317,1.3327016359400423
"[7.507430676050749, 0.5196438291599902, -0.5196438291600505, 0.14954610332296905]",77.80239524464733,1.33584480017575
"[-0.3487770966514769, 0.006997045863876885, -0.006997045865156768, -4.976554722608176]",42.88380296229838,1.3484174571185805
"[11.215610467154555, 0.053410476790130876, -0.05341047679109993, 0.11554565882831085]",80.48520332665511,1.3515606213542881
"[44.1034710633189, 1.0761995563058915, -1.0761995563063413, 0.017649018822105785]",83.180736778632,1.3547037855899957
"[21.041611481122615, 0.5823835874201507, -0.5823835874205288, 0.055338594785102564]",86.48764748454623,1.3578469498257033
"[57.78754470232417, 1.0747752707080893, -1.0747752707090479, 0.013588020710697814]",96.08101373303195,1.370419606768534
"[35.89077172855697, 1.0301141989937244, -1.030114198995113, 0.02289832290789154]",88.56327907479094,1.3767059352399493
"[6.109557693375975, -0.22437899805390824, 0.22437899805389525, 0.19801322463051876]",89.92325412125581,1.4049944133613184
"[53.207265383986844, 0.9797377847781424, -0.9797377847792322, 0.01656543140790989]",93.6351484270609,1.408137577597026
"[31.430655606797306, 0.5210877822111992, -0.5210877822114114, 0.03859796000671385]",93.63813199027835,1.4112807418327336
"[5.028491557440048, 0.8687956208645325, -0.8687956208645389, 0.16268427401740707]",68.6050996762089,1.4144239060684412
"[1.0788504756917943, 1.3481474743774635, -1.3481474743774662, -0.09599574597549276]",88.77815268849685,1.423853398775564
"[12.352927994834294, 0.7352769985951108, -0.7352769985951717, 0.08356217299058347]",64.95614110229712,1.4489987126612252
"[40.400859991586096, 0.5860707806398606, -0.5860707806401951, 0.02930474509939686]",97.26417896288875,1.4552850411326406
"[5.856797052151632, -0.24476479542484408, 0.24476479542482238, 0.2047491423256258]",80.07979929247512,1.461571369604056
"[8.743842223818733, 1.0139362929903233, -1.0139362929905906, 0.08643146009283995]",66.8040287521015,1.4741440265468864
"[0.19050302683073578, -1.1591888727217452, 1.1591888727217414, -0.24899296354005052]",93.08793538388163,1.486716683489717
"[17.729810023437835, 0.1775626287779926, -0.17756262877818976, 0.07391645179136028]",92.15445421343618,1.4898598477254246
"[14.163995584035353, 0.9332887022792533, -0.9332887022797186, 0.06183739562639079]",76.41525218462385,1.49614617619684
"[32.55506167670458, 0.9280031053678958, -0.9280031053689753, 0.02823192127352692]",77.90124165402615,1.5087188331396706
"[14.651626426003936, 0.3402361597091573, -0.3402361597091647, 0.0858261032155689]",81.03412287936042,1.5118619973753782
"[16.237631319610728, 1.092080906045945, -1.0920809060462149, 0.04453659701104649]",84.06679535757142,1.5150051616110858
"[41.075252480294104, 0.6356982671505691, -0.6356982671507297, 0.028094590233518842]",93.32723120133078,1.5212914900825012
"[38.78993903055931, 0.5883317716648371, -0.5883317716648958, 0.030461913830208548]",93.49624046751757,1.5244346543182088
"[28.171099713836607, 0.6240914057153546, -0.6240914057154439, 0.04084290562182019]",79.733130313328,1.5307209827896242
"[0.7640171960822933, 0.3121205566769656, -0.3121205566769701, -0.32492377196619926]",77.53175726165965,1.5370073112610394
"[-0.01132781678336583, -0.3027513398610767, 0.30275133986104447, -0.9809609209090848]",69.83985482088009,1.5432936397324546
"[1.895475103922123, -0.17259852656436223, 0.1725985265643073, 0.48266326019699696]",94.60488884398222,1.735026658110621
"[-0.35777634130292885, -0.8694595668285072, 0.869459566828475, -0.705563083983487]",90.81776255174752,1.744456150817744
"[0.7095130894324239, -1.0578623500888498, 1.0578623500888429, 0.07905139653090541]",98.54792626150949,1.7758877931748205
"[6.771769530627141, -0.13669752405224841, 0.1366975240522246, 0.18295842312870333]",98.3408405970969,1.7853172858819435
"[-0.0779234819737985, -0.9227409018253443, 0.9227409018253396, -0.23297090929424555]",74.81028831038066,1.797889942824774
"[9.307347430087743, 1.1395684948677467, -1.1395684948681035, 0.06726048663302352]",91.25613417267142,1.8041762712961893
"[33.22663714319197, 0.9367443573837905, -0.9367443573856363, 0.027434024212987705]",95.22962672169714,1.8576100633032193
"[18.768508941459356, 0.28689558019781447, -0.2868955801979725, 0.06861965380541349]",94.54944784476186,1.8638963917746345
"[5.053703917014131, -0.20315470955036205, 0.2031547095503539, 0.2349368808554545]",93.91281804499364,1.8670395560103423
"[0.7034793340226062, 1.2773928390156633, -1.2773928390156664, -0.13421990100551756]",93.75895204622694,1.8733258844817575
"[11.982725610124827, 1.0087615352836117, -1.0087615352837087, 0.06593452956881202]",99.08913512505934,1.8827553771888805
"[9.565768603717414, 0.3819212365378111, -0.3819212365379022, 0.12652795126663843]",70.0238485208952,1.8890417056602957
"[6.675335620983676, 0.015122713688088242, -0.015122713688101775, 0.1867597538434747]",81.0705544087556,1.8921848698960035
"[42.31973405964368, 0.8634519151592068, -0.8634519151596696, 0.023248438644855863]",92.94641881053367,1.8953280341317114
"[15.56002419189366, 0.7770046364179773, -0.7770046364182497, 0.06529631970661483]",96.59963074706914,1.9110438553102493
"[0.7808922935261043, 0.5533441712297504, -0.553344171229757, 0.10981729884041835]",91.66426858602438,1.9330460049602027
"[1.111622968736457, -0.09600086022246004, 0.09600086022243995, 0.20940070185948495]",83.85514026585835,1.939332333431618
"[38.683585268852674, 0.6736699324094894, -0.6736699324101287, 0.02915082159888767]",98.86132274592286,2.0524862459170934
"[10.554329348036822, 0.627189810523407, -0.6271898105234225, 0.1036446979874377]",71.11096070379696,2.0619157386242164
"[38.23246498569018, 0.5770627219475869, -0.5770627219481741, 0.0310684863195969]",97.37551175061375,2.0713452313313394
"[40.336220236304285, 0.6180359939686308, -0.6180359939691648, 0.02887331050806986]",97.3437033608809,2.074488395567047
"[42.740344853574854, 0.6658851963300286, -0.6658851963304402, 0.026561645031511337]",97.25256216908402,2.0776315598027546
"[41.92518171762436, 0.6519908669638107, -0.6519908669640809, 0.02728607897789073]",97.18941697224908,2.080774724038462
"[36.61170223210241, 0.5495374690485209, -0.5495374690486297, 0.03283725816234008]",97.18752018914743,2.08391788827417
"[24.988989349927362, 0.3063204085515217, -0.3063204085518153, 0.05179862668601863]",97.33306014687047,2.0870610525098776
"[13.888368326173563, 0.8881206201818899, -0.8881206201822992, 0.06594362402874142]",97.07625498190608,2.090204216745585
"[39.78511019959339, 0.8216066880952316, -0.8216066880959284, 0.025579290099921027]",95.55163842139243,2.093347380981293
"[27.87829592416818, 0.47708024985232905, -0.47708024985252107, 0.04416684860517768]",96.51751144016063,2.096490545217
"[10.415045469452687, 0.3128932828566557, -0.31289328285668033, 0.11924775383510414]",86.03459132694663,2.099633709452708
"[9.572966358635432, 0.39531014027889083, -0.3953101402789314, 0.1258897645784236]",77.67221296550255,2.102776873688416
"[10.350318365228652, 0.8747753713322185, -0.874775371332267, 0.08740944765846563]",75.66219951988535,2.105920037924123
"[34.36718890717807, 0.6263377086233911, -0.6263377086238663, 0.03361685923049139]",93.17399481120597,2.109063202159831
"[48.337466459932486, 1.0192775901294995, -1.019277590129623, 0.017377869268268103]",93.8760942720644,2.112206366395539
"[29.298540003433114, 0.5607320972831806, -0.5607320972837644, 0.04059858050767423]",93.9706993948688,2.115349530631246
"[34.69250950090228, 0.9875161907682857, -0.9875161907696517, 0.024901547297635704]",82.74609358960616,2.118492694866954
"[9.016452036773401, 0.035523816955766584, -0.035523816955954385, 0.1417601558477473]",94.52869046980179,2.121635859102662
"[8.285287848712581, 0.932683793448372, -0.9326837934484232, 0.10014243501380228]",98.05270394169973,2.124779023338369
"[36.508807614783585, 0.681777438088429, -0.681777438089278, 0.030695881991124708]",93.45756919565967,2.127922187574077
"[31.010028166696, 0.5402462884873553, -0.540246288487633, 0.03877997386424506]",93.96156513438156,2.1310653518097844
"[26.66206108960315, 0.816115915778053, -0.8161159157783521, 0.03788880151452988]",79.6775691044706,2.134208516045492
"[19.241418812498175, 0.5198777527297999, -0.5198777527298244, 0.06209548507171755]",83.80655338009475,2.1373516802812
"[5.177318148787084, 0.22869588475978034, -0.2286958847598735, 0.22893875408198558]",71.43665701017152,2.1436380087526152
"[5.962634745245818, 0.3118571459288049, -0.3118571459288174, 0.198298552081183]",80.5941675497223,2.146781172988323
"[15.495581484504077, 0.3738019560052949, -0.37380195600531785, 0.08059087290599151]",83.6763130172747,2.1499243372240304
"[25.777347974475305, 0.7891604235542728, -0.7891604235543163, 0.03998171233677348]",79.59762538664519,2.1530675014597382
"[31.062620388981355, 0.541521978997172, -0.5415219789972444, 0.03869375358713949]",93.98890800520029,2.156210665695446
"[36.59870393325285, 0.683795807219934, -0.6837958072201282, 0.03058457574570999]",93.49466458873462,2.1593538299311534
"[28.949204372124697, 0.9062714389828198, -0.9062714389832397, 0.032309063879126666]",92.54678664870823,2.1624969941668613
"[31.836339025487362, 0.9054868603589662, -0.9054868603589722, 0.029496996825178767]",82.62275410828101,2.1687833226382764
"[35.993138698986385, 0.7290621890132171, -0.7290621890134741, 0.03019763223045239]",93.96740455469896,2.1719264868739843
"[35.608082050861526, 0.7195101377722956, -0.7195101377727741, 0.030710472556045334]",93.91399003053313,2.1750696511096916
"[13.873654782342378, 0.08214213087374461, -0.08214213087378133, 0.09434483830404425]",93.51103254430053,2.1782128153453995
"[2.5910230185470184, 0.38419834842511025, -0.3841983484251315, 0.3789052105923527]",60.674159660598235,2.1844991438168146
"[21.041961332262204, 0.26773071462715503, -0.2677307146273207, 0.061710882296334243]",94.50236027807242,2.1876423080525225
"[18.050886071898464, 0.6576507282402061, -0.6576507282403904, 0.061505895264979224]",86.27234675553726,2.19078547228823
"[12.44461546342819, 0.18615976854394636, -0.18615976854400174, 0.10346248076945107]",84.85196674827908,2.1939286365239377
"[24.842637425679683, 0.7324803614842426, -0.7324803614845389, 0.043168378674975756]",97.07319359185826,2.197071800759645
"[20.102633058223976, 0.191334232792044, -0.19133423279226072, 0.06536754344518389]",97.56769095694969,2.200214964995353
"[33.974284977318696, 0.4968792495709816, -0.49687924957137125, 0.036138257527771285]",97.3440042593488,2.2033581292310607
"[40.730285192346194, 0.6294457824040042, -0.6294457824045291, 0.02842480948597599]",97.3233018826027,2.206501293466768
"[42.900807330905614, 0.6696112373723626, -0.6696112373724534, 0.02640624531249767]",97.37523999031275,2.209644457702476
"[41.581478375225025, 0.6426355715299218, -0.6426355715303129, 0.027652755353867117]",97.46354972817011,2.2127876219381832
"[38.64949753975101, 0.5848046427771274, -0.584804642777826, 0.030623836718467676]",97.54911269160883,2.215930786173891
"[0.23167287582162283, -0.63602285361813, 0.6360228536181284, -0.12238064496498398]",80.2314112423953,2.2222171146453062
"[1.7947734002125428, 0.9035611355290316, -0.9035611355290427, 0.2725132390909764]",82.30125266200774,2.2285034431167214
"[9.552824212752721, -0.10665386598549406, 0.1066538659847758, 0.13381480116677502]",99.81904329319828,2.2379329358238444
"[-0.04819000922512279, -0.7429985791461179, 0.7429985791461123, -0.30399831409093186]",97.19583205674272,2.2662214139452135
"[0.611777014499796, -0.4401041962700509, 0.44010419627002967, -0.23241439266932837]",93.92634788448267,2.3730889979592735
"[33.74434669536599, 0.7258769856008263, -0.7258769856009197, 0.03222573974646149]",94.17860630707682,2.3888048191378117
"[-0.38429671005219884, 0.009810051447920427, -0.009810051449728865, -8.322207970862006]",63.238818462250215,2.4170932972591808
"[3.6881293858826916, 0.07316608893551071, -0.07316608893554721, 0.3117228268436661]",76.05214770375552,2.420236461494888
"[3.958579517119139, -0.1822364031408451, 0.18223640314070325, 0.2902710935600267]",91.27343665622476,2.439095446909134
"[45.80062444479325, 0.9531440549791931, -0.9531440549793478, 0.019740375035355567]",93.78141352813375,2.442238611144842
"[14.57141757060833, 0.16234594069587693, -0.16234594069604014, 0.08936073693780386]",94.67407524068986,2.4453817753805493
"[6.7762155934832276, -0.21390198711658687, 0.2139019871165108, 0.18080444662803055]",98.79463782098506,2.4516681038519645
"[34.43776385976611, 0.7468365389732294, -0.7468365389735372, 0.03114504285655531]",91.94316626946433,2.4548112680876724
"[37.42462783468182, 0.8285446366534597, -0.8285446366536072, 0.026998342596716875]",99.5591928253593,2.483099746209041
"[1.4906832404301344, 1.1201949122038761, -1.1201949122038877, 0.14086277288435392]",88.08264918195391,2.520817717037533
"[5.509579654205139, 0.05678085041701232, -0.05678085041706229, 0.2214156410549152]",89.77884408863726,2.5239608812732404
"[2.1948202664296534, -0.2549010671579047, 0.25490106715788724, 0.44045659086196826]",83.72510490774378,2.5522493593946094
"[3.891932743299247, -0.14788474710322352, 0.14788474710322055, 0.29593325093724854]",92.69411624768671,2.555392523630317
"[-0.009789418779086644, -0.2902275906573725, 0.29022759065734993, -0.9979672250173828]",71.06503535512289,2.882281604143912
"[16.790104488851455, 0.1239068737403724, -0.1239068737404605, 0.0783667305509155]",96.76464029737274,2.894854261086743
"[18.008139494277042, 0.18550650918958905, -0.18550650918977535, 0.07273766271106248]",93.26263137396776,2.8979974253224503
