u,t,theta
"[-0.38637775319757983, -0.3498147171055322, 0.3498147171055147, -1.6916931883582322]",48.75175468621345,1.1252527963833376
"[16.01972158422701, 0.6681309547000578, -0.6681309547006555, 0.0684603800254605]",64.86805064489351,1.1346822890904606
"[17.48684406972999, 0.25930959639770973, -0.2593095963977959, 0.07387743783573265]",85.18747517357511,1.1378254533261682
"[0.5468086738734286, -0.8721518305486962, 0.8721518305486948, 0.16286161503033886]",61.55266647545827,1.1409686175618758
"[27.29248330729537, 0.460706622768727, -0.4607066227691474, 0.04536989586247809]",84.65334104336392,1.1441117817975834
"[11.81548519428369, -0.0002100854874464809, 0.00021008548738506763, 0.11013358326477687]",85.56051782934128,1.1472549460332913
"[9.354809158491385, 0.06731263705931104, -0.06731263705944093, 0.13681727591077117]",75.49469767974806,1.1503981102689989
"[22.454061136429562, 0.7425646179847217, -0.742564617985024, 0.04724680527531478]",76.61800135329962,1.1535412745047064
"[1.2323248884555005, 0.4868024664271669, -0.48680246642718145, 0.39411935640675144]",73.62001609932344,1.156684438740414
"[4.0572973826084064, 0.3174416556071946, -0.31744165560723064, 0.2755784777700705]",85.39623215418031,1.1598276029761219
"[32.4949761719379, 0.46994505007000836, -0.4699450500703169, 0.03814514401276564]",96.39199880878367,1.2226908876902747
"[-0.765015269736438, -0.5008287332616816, 0.50082873326167, -1.5150906441779715]",72.20296160422278,1.2352635446331053
"[12.969616403528304, 0.590951410506044, -0.5909514105061235, 0.08728577793477951]",73.93636666930969,1.2415498731045205
"[17.12302561221544, 0.27410498408340256, -0.2741049840834513, 0.07515116323919574]",89.16365091703747,1.254122530047351
"[12.335049176626594, 0.47107155390065386, -0.4710715539007303, 0.09668215609450762]",94.20222792671431,1.2572656942830587
"[20.76751208319853, 0.9198403801129178, -0.9198403801129879, 0.04380758298585412]",93.86194531722576,1.2604088585187665
"[4.129382174074886, 0.5055899737885295, -0.5055899737885304, 0.25187035775993516]",99.06370291107429,1.2761246796973047
"[-0.37201904683627374, -0.9994623552582146, 0.9994623552582076, -0.7610065064336642]",96.74518884743269,1.298126829347258
"[0.2653282184221534, 1.1263864166058302, -1.1263864166058508, -0.1556832464615934]",87.20547057047554,1.3044131578186735
"[3.166578753702029, -0.37508721237175247, 0.3750872123717512, 0.32915989932974093]",79.45420345329207,1.3106994862900887
"[48.78453643047557, 1.0237441872752566, -1.023744187275846, 0.01712888591680117]",91.2794966323829,1.3138426505257963
"[10.60291357433698, 0.8261897702735532, -0.826189770273581, 0.08945425085137111]",90.4089037502119,1.3201289789972117
"[36.239691323625564, 1.033160102587272, -1.0331601025877801, 0.022598358539225823]",84.10336990274934,1.3295584717043347
"[31.906718952411396, 0.8080282067475497, -0.8080282067476838, 0.03205344251548835]",80.26024408824291,1.3327016359400423
"[3.801143926027321, 0.6994396672227857, -0.6994396672227998, 0.23690208739143362]",71.33013500861924,1.33584480017575
"[-0.3146745536317288, 0.12587813940511022, -0.125878139405141, -2.7869917372294046]",41.74637372460916,1.3484174571185805
"[10.74045697982347, 0.09845457216670733, -0.09845457216673485, 0.12001871525485364]",74.13828056352608,1.3515606213542881
"[37.330351232420455, 1.0799587969424256, -1.079958796943201, 0.02063404377999698]",76.8946882567009,1.3547037855899957
"[17.335019369913454, 0.5984717562479368, -0.5984717562480107, 0.06607433394607548]",80.1853694062125,1.3578469498257033
"[51.028187397243705, 1.076881833739811, -1.0768818337400035, 0.015299099742400344]",89.79619863628302,1.370419606768534
"[29.401258655363296, 1.0359457143624353, -1.0359457143643096, 0.027542596533191566]",82.27541375608871,1.3767059352399493
"[21.54026176192286, 0.20211934509453866, -0.20211934509458196, 0.06104802429440311]",99.56812046453607,1.3829922637113647
"[7.137883894879333, -0.10869041188538581, 0.10869041188531621, 0.17493004805946583]",83.47863835536153,1.4049944133613184
"[47.04394261300035, 0.9822094584954822, -0.9822094584982747, 0.01863261082642169]",87.34980557196174,1.408137577597026
"[28.136064973152077, 0.5278575649248534, -0.5278575649252301, 0.04286511785706739]",87.34657086751915,1.4112807418327336
"[-0.4002329373687163, -0.7721892036715018, 0.7721892036714968, -0.8287025371202602]",62.634776643847395,1.4144239060684412
"[42.96621497627822, 0.6271840202120496, -0.6271840202129938, 0.027007502199371914]",98.86776906573523,1.4207102345398563
"[2.490123291795932, -0.6329342504562305, 0.6329342504562084, 0.33414027000020574]",84.6950129145392,1.423853398775564
"[39.869124079532064, 0.5711962885076377, -0.5711962885085287, 0.029903622019058204]",99.75943510298313,1.4269965630112718
"[29.74129012618441, 0.43559347694861494, -0.4355934769489176, 0.04210936683313917]",94.72032773789064,1.433282891482687
"[9.62373078528784, 1.1765019553679936, -1.1765019553683156, 0.06092984151233502]",95.44653647641445,1.4364260557183945
"[13.102222016513903, -0.030812750753730113, 0.03081275075355868, 0.09983632557592471]",97.63669904829796,1.4395692199541024
"[59.490610322571065, 0.8789765941114135, -0.8789765941125016, 0.01642320098899496]",97.03509570921382,1.44271238418981
"[7.572564977695529, 0.7959094165465387, -0.7959094165465387, 0.12400948266080038]",58.61289181299104,1.4489987126612252
"[36.70602911396971, 0.5901589969722653, -0.5901589969722729, 0.03212353205919688]",90.97609047454033,1.4552850411326406
"[6.9874314583005175, -0.12205052410638634, 0.12205052410636431, 0.17811917953932205]",73.62622617975686,1.461571369604056
"[1.8458053377156463, 1.2983993782657905, -1.2983993782658012, 0.04580184941487467]",60.4552798889677,1.4741440265468864
"[3.213441196155504, 0.7336123689318127, -0.7336123689318196, 0.2597039432139056]",95.94747403483063,1.4804303550183016
"[4.380392322923261, -0.39110670281023363, 0.39110670281018545, 0.25225889637837184]",86.64612102632346,1.486716683489717
"[16.55445718286034, 0.19699118373677046, -0.1969911837367764, 0.07872441849026203]",85.84433730798877,1.4898598477254246
"[8.16921397344, 0.9839184727052535, -0.9839184727056496, 0.0953001689614344]",70.09190212949736,1.49614617619684
"[27.30271202748963, 0.3343772914670036, -0.33437729146725265, 0.047195828238262814]",96.55462767510784,1.4992893404325476
"[47.791867212426354, 0.7232306927181867, -0.7232306927183687, 0.022970616088438308]",96.46163202868485,1.5024325046682552
"[41.32571930301781, 0.597694608378431, -0.5976946083784731, 0.028495273569298013]",96.86671249303015,1.5055756689039628
"[26.70361208376117, 0.9350291006286507, -0.9350291006287675, 0.03392791961787031]",71.61169510447893,1.5087188331396706
"[12.421983672584354, 0.37111217413151776, -0.3711121741316245, 0.09945998972136519]",74.71001223907835,1.5118619973753782
"[9.273492223638073, 1.131919463558867, -1.1319194635589591, 0.06840836071817989]",77.7586153144564,1.5150051616110858
"[0.08522244294433516, -0.4561452786007691, 0.4561452786007211, -0.5631309997096982]",75.35995255214301,1.5181483258467936
"[37.06892800199828, 0.6396888533005776, -0.6396888533011996, 0.03099366400701741]",87.03939371827423,1.5212914900825012
"[35.07982451287572, 0.5927809574862686, -0.5927809574864576, 0.03353379641053474]",87.20772801466357,1.5244346543182088
"[58.71591505548352, 0.9711118169994543, -0.9711118169996862, 0.015184233808857542]",96.52906758868713,1.5275778185539164
"[24.22363926982203, 0.6328559427479065, -0.6328559427480115, 0.04704364661627636]",73.43972446721158,1.5307209827896242
"[11.47193810514999, -0.06908180603630422, 0.06908180603626853, 0.11302989978198674]",96.4160370739676,1.5338641470253318
"[1.2633875230080174, -0.07626356379826811, 0.07626356379826271, 0.39122499449849496]",76.31540538751436,1.5370073112610394
"[-0.3675601739241659, -0.12042455146793868, 0.12042455146772532, -3.166104685371887]",68.91633921160111,1.5432936397324546
"[20.325341940904053, 0.3083008773463149, -0.30830087734669154, 0.0632339512862632]",99.26102856279127,1.5495799682038698
"[-0.14134843195376248, 0.7020222793684544, -0.7020222793684582, -0.5159268416992051]",88.14172026229605,1.735026658110621
"[16.954335655297548, 1.115306501179464, -1.1153065011800478, 0.04128702199724142]",99.82109189444714,1.7381698223463289
"[-0.22776250300601902, 0.6038924095895891, -0.6038924095896225, -0.817875801587702]",86.0961893645729,1.744456150817744
"[33.041581089930695, 0.9256758730054586, -0.925675873005527, 0.02789489535125205]",99.887070185604,1.753885643524867
"[8.856824612649504, -0.0038953243141630826, 0.0038953243141476405, 0.14419693759073393]",93.94777409472272,1.76331513623199
"[30.844338367414924, 0.7913003775125803, -0.7913003775135986, 0.03355774697756306]",97.37672363039056,1.772744628939113
"[4.089442313711525, -0.2733192390683256, 0.2733192390683249, 0.2771458179401604]",91.8139316195482,1.7758877931748205
"[7.299929782689806, -0.033877825893312064, 0.03387782589326325, 0.17214125342971875]",91.91204396154538,1.7853172858819435
"[0.8311028704546932, 0.7105460115987307, -0.7105460115987312, 0.23906502652499392]",67.5057181770919,1.797889942824774
