u,t,theta
"[7.8924649342257664, 0.9731985005959584, -0.9731985005960968, 0.09948221764801568]",95.08185831401484,1.423853398775564
"[16.87616947987571, 0.7073371497357168, -0.707337149735891, 0.06355727599415431]",71.26918520483476,1.4489987126612252
"[3.729242977371266, -0.4649825751505488, 0.464982575150478, 0.2788628005193769]",86.64020213016701,1.461571369604056
"[14.9480492032788, 0.9687698550906942, -0.9687698550912012, 0.05656336040762234]",73.1217074672534,1.4741440265468864
"[2.764017827582738, 0.5874766760275456, -0.5874766760275841, 0.32381610263549737]",97.23292818326568,1.486716683489717
"[18.790421855265407, 0.16036153066226194, -0.16036153066247885, 0.07005391521788953]",98.46153971020652,1.4898598477254246
"[19.95405876253851, 0.9121135325856844, -0.9121135325861429, 0.04585445978349219]",82.71710379319971,1.49614617619684
"[38.36961554642237, 0.9230928143555119, -0.9230928143584108, 0.024190583956055396]",84.1889362523169,1.5087188331396706
"[16.713327028645562, 0.31700462284653463, -0.3170046228466705, 0.07615359689998297]",87.34839732606923,1.5118619973753782
"[23.042334517383143, 1.0757938041377972, -1.0757938041380355, 0.03291788040350343]",90.36158092991849,1.5150051616110858
"[45.05880474519187, 0.6324059518077761, -0.632405951808038, 0.02570347855251804]",99.61426672405854,1.5212914900825012
"[42.47461211760841, 0.5846458612634341, -0.5846458612636745, 0.02792114991626848]",99.78385207072526,1.5244346543182088
"[32.07057938617028, 0.6174336987741494, -0.6174336987743871, 0.03613461080077836]",86.02413253921527,1.5307209827896242
"[0.25520760381758617, 0.3897609621903608, -0.3897609621903694, -0.49872727208575784]",71.1108444898643,1.5432936397324546
"[0.7887724155086275, 1.2205109278029878, -1.2205109278029886, -0.05020977286958567]",98.72865444835837,1.735026658110621
"[4.518812968803683, 0.9083699273286626, -0.9083699273287337, 0.16868860172976297]",96.13591068414192,1.744456150817744
"[2.538651835606617, 0.37376609158783297, -0.37376609158786533, 0.3858078509227713]",79.82689675462193,1.797889942824774
"[16.320637832931165, 1.100040289221074, -1.100040289221713, 0.043792773515646685]",97.56375769285029,1.8041762712961893
"[11.802800793017633, 0.3333990243302875, -0.3333990243304208, 0.10549589069697769]",76.37118703835641,1.8890417056602957
"[6.406846710333799, -0.102120629506222, 0.10212062950618923, 0.19298046263558652]",87.52020948552722,1.8921848698960035
"[47.735019096001636, 0.8604077974762722, -0.8604077974773932, 0.020720974175510887]",99.23260580196981,1.8953280341317114
"[1.4540051336063464, 1.2703945200891529, -1.2703945200891678, 0.031128864267971183]",95.56855426025065,1.9330460049602027
"[0.9393085012380203, 0.24460690588209216, -0.24460690588213396, -0.04867290788308429]",84.88418623086275,1.939332333431618
"[14.365486381709422, 0.5896615484745343, -0.5896615484746612, 0.07933334050780162]",77.43754098300109,2.0619157386242164
"[12.238702484254423, 0.26980927583607833, -0.26980927583612485, 0.10353548527347108]",92.3761484282949,2.099633709452708
"[11.894909662470875, 0.3471247706202337, -0.3471247706203379, 0.10433169033025562]",84.01875359091375,2.102776873688416
"[15.71826117715021, 0.8387695848243026, -0.8387695848244391, 0.06149098491858351]",81.97874473373038,2.105920037924123
"[38.287608033206745, 0.6217335183712787, -0.6217335183713694, 0.030324812879886007]",99.46258750345562,2.109063202159831
"[40.88287725896565, 0.9831743991817843, -0.9831743991819849, 0.02134035670776086]",89.03301110419343,2.118492694866954
"[40.7792378257024, 0.6776911747247047, -0.6776911747250176, 0.027617638571774107]",99.7453927397158,2.127922187574077
"[31.766073486309615, 0.8089533037064235, -0.8089533037065664, 0.03216756416442829]",85.9680518023293,2.134208516045492
"[22.46309564473055, 0.5062951663697292, -0.5062951663698084, 0.05381061061853194]",90.10658974626544,2.1373516802812
"[6.101931161072526, 0.07381526533506176, -0.07381526533510635, 0.20202000463922473]",77.93543406831408,2.1436380087526152
"[7.539776843365285, 0.19864582209866435, -0.19864582209867032, 0.16454696465300733]",87.03142680524984,2.146781172988323
"[17.77603577856393, 0.353006862460709, -0.3530068624607985, 0.07110321494346862]",89.98699265779621,2.1499243372240304
"[30.71040004742962, 0.7815174502706208, -0.7815174502709998, 0.03395043715179006]",85.88877406174457,2.1530675014597382
"[40.881879631437506, 0.6797291890521374, -0.6797291890532994, 0.0275159025340516]",99.78245980760612,2.1593538299311534
"[34.623195656774364, 0.9001751110734679, -0.9001751110758288, 0.027332471152759937]",98.83568069078375,2.1624969941668613
"[37.50869974252487, 0.9003585753560847, -0.900358575356189, 0.025283186962620066]",88.9107591264903,2.1687833226382764
"[14.300513163728597, 0.05400305770067912, -0.05400305770078543, 0.09179704126906857]",99.8339162925624,2.1782128153453995
"[3.36005963073643, -0.09480940652417766, 0.0948094065241304, 0.33554149199672634]",67.55433393009272,2.1844991438168146
"[22.13349195088008, 0.6428627359490241, -0.6428627359493426, 0.05103045481322756]",92.5724352714383,2.19078547228823
"[13.507931547209903, 0.15316621933523036, -0.15316621933525545, 0.09614851589750299]",91.18117893145534,2.1939286365239377
"[-0.4384242385064086, 0.0015045937137764212, -0.0015045937137292136, -5.861429600854461]",81.2384912667304,2.2222171146453062
"[5.621811571007091, 0.46553852859971795, -0.4655385285997504, 0.19790162378462534]",88.9232014580954,2.2285034431167214
"[0.5423256169854991, -0.05513735521332704, 0.05513735521353244, -2.4300022100500853]",94.20811304427109,2.3730889979592735
"[-0.3862438391195095, -0.02094674653160621, 0.020946746524807106, -7.174902183072743]",64.7331163535329,2.4170932972591808
"[3.012549348051636, -0.31570694003160316, 0.3157069400315736, 0.3490800590140719]",82.84291973713735,2.420236461494888
"[1.3257579978968574, -0.8705443209169077, 0.8705443209169069, 0.28548930060175665]",98.11721579737076,2.439095446909134
"[39.11547757266584, 0.742315209686052, -0.7423152096864011, 0.027592657862685527]",98.23125004599521,2.4548112680876724
"[6.701262682595509, 0.7035219911829561, -0.7035219911830471, 0.14837912946119033]",94.5641648775664,2.520817717037533
"[5.355883197949639, -0.10720209790536511, 0.10720209790529518, 0.22620549829827785]",96.29374935575011,2.5239608812732404
"[0.0630898093627456, 1.0343136792397696, -1.0343136792397707, -0.1801501603466695]",88.08355271879076,2.5522493593946094
"[1.5120772756462073, -0.7997568569886861, 0.7997568569886035, 0.32697542817171293]",99.55725081190941,2.555392523630317
"[0.21473374429706843, 0.3147714316982886, -0.3147714316982903, -0.6401018168411349]",72.23725241619927,2.882281604143912
"[19.120335695128585, 0.16883748164933932, -0.16883748164946005, 0.06881582900282507]",99.56894188129637,2.8979974253224503
"[2.1662546734356884, 0.19073309257449253, -0.19073309257451182, 0.45091601454286234]",87.92653150193647,2.9074269180295733
"[12.88602560353839, 0.7615180713618813, -0.7615180713619867, 0.07881169877519903]",91.5267199531128,2.929429067679527
"[32.15665716469453, 0.573390866071607, -0.57339086607199, 0.03685677237293433]",99.06193981468633,2.9325722319152345
"[20.261022440757802, 0.3068106101995063, -0.30681061019963657, 0.06345026582950396]",88.3051243725526,2.9357153961509423
"[9.183417552131383, -0.03647820313400549, 0.036478203133786455, 0.13936391964742917]",92.57233151680948,2.954574381565188
"[19.096389652385827, 0.7349324039109937, -0.734932403911197, 0.05546144104521206]",88.24790322254863,2.970290202743726
"[15.490356046689014, 0.7844842771734843, -0.784484277173623, 0.0651940274594743]",72.85798448401886,3.0048650093365104
"[3.6922717185461766, -0.4317820831878965, 0.4317820831878901, 0.28534541669676805]",87.80807156705336,3.0111513378079255
"[0.606348875090573, -0.39008188245525416, 0.39008188245523606, -0.3539781754614318]",93.61947818444406,3.0142945020436334
"[36.02384311744131, 0.8410516894462244, -0.8410516894474576, 0.027730065276986973]",97.64077994601259,3.017437666279341
"[35.65827952991121, 0.8333489501952586, -0.8333489501954785, 0.028187574066655535]",98.20806615509608,3.0237239947507564
"[1.3892499600461454, 1.39753317812597, -1.39753317812598, -0.07707517123233586]",99.1458564417103,3.026867158986464
"[-0.39911492897527057, 0.0002458688434468101, -0.0002458744310803063, -36.517726699847074]",86.0246305767904,3.0394398159292946
"[-0.4768958769351548, 0.02491837233385726, -0.024918372333273292, -4.090236764333698]",69.58541746937381,3.0488693086364176
"[24.089614828828978, 0.565036630058557, -0.5650366300586301, 0.04898580056434737]",98.9663931440757,3.0520124728721254
"[8.84507351332578, 0.04362065945886597, -0.043620659459188756, 0.14426596964461413]",89.11549208215085,3.0582988013435406
"[15.639158673440768, 0.4525421271586624, -0.4525421271587662, 0.07779511114014799]",97.41260120708543,3.1714527138290163
"[38.47797798945601, 0.6762193219022538, -0.6762193219025995, 0.029258362530044674]",92.2595950176288,3.1808822065361384
"[17.345359601122826, 0.24104365018616394, -0.24104365018627408, 0.07472011414883674]",94.43288978050741,3.1840253707718467
"[-0.29553613093989767, -0.2426482159220657, 0.24264821592203473, -1.96610905143557]",47.04775993621833,3.187168535007554
"[12.58989432844738, 0.8159276420782218, -0.8159276420782773, 0.0771031203228633]",79.04181927548694,3.1934548634789692
"[-0.35775047503472934, -0.042745636522481735, 0.04274563652118148, -4.62043002229431]",69.3262600364381,3.2720339693716607
"[9.217032020737543, 0.33673936004840155, -0.3367393600484291, 0.13272998640181913]",70.71133960373314,3.2877497905501984
"[3.593734753047764, -0.07847366739398355, 0.07847366739377434, 0.31827551506723273]",86.84196985020502,3.3317540898501057
"[41.63885279430179, 0.7439897762754827, -0.7439897762779253, 0.0259267509944301]",97.63427912482906,3.3348972540858135
"[47.97376266947997, 1.0008967875019774, -1.0008967875038064, 0.017893541797741944]",90.9315044321813,3.3506130752643517
"[1.739846965015576, 1.1315727218589628, -1.1315727218590108, 0.1456852863520549]",99.97828977138819,3.488912301635488
"[27.320754182158094, 0.7432242139669274, -0.7432242139676136, 0.039090150624373814]",91.08429830875157,3.536059765171103
"[4.676693938120456, -0.23964285727621262, 0.23964285727619672, 0.2494029434601228]",86.78412400149705,3.545489257878226
"[5.464926708352514, 0.5529647256881546, -0.5529647256881881, 0.19441563698776523]",76.94765894658707,3.5486324221139336
"[1.600580291818284, 0.39242858015435617, -0.39242858015436216, 0.46532630843787987]",58.66957276944491,3.58006406447101
"[0.5990741599337346, -0.014338442675147682, 0.014338442676334993, -6.781860650584481]",75.02495639043052,3.5832072287067174
"[16.99014182239855, 0.747141647533277, -0.7471416475334108, 0.06144311296793435]",97.19668076066024,3.611495706828086
"[1.923689273067695, 1.348501624458703, -1.348501624458724, 0.018679622981292943]",95.81606834693811,3.6460705134208706
"[10.140458257585987, 0.42667308747506044, -0.42667308747517707, 0.11805998360864133]",73.5056574343426,3.658643170363701
"[10.113486828681134, 1.2130368134642047, -1.2130368134644998, 0.054119213642791784]",99.75537163269355,3.6617863345994084
"[0.5330877578707637, -0.020586297381717307, 0.020586297382470444, -2.6665529277324227]",86.56088119765083,3.696361141192193
"[13.899105478169792, 0.16410062442267223, -0.16410062442277587, 0.09344983424264085]",91.20010682351982,3.7152201266064386
"[5.675028149553349, 0.07961888084764236, -0.07961888084764998, 0.21541169328727494]",66.6149263569858,3.7340791120206847
"[12.36141267887871, 0.09810184378156071, -0.09810184378237329, 0.10514102875819338]",96.3704968799675,3.746651768963515
"[33.27822382994547, 0.6417001676917683, -0.641700167692144, 0.03439640794530925]",94.4525258740513,3.8692351741561137
"[29.179367190411835, 0.6646472808918608, -0.6646472808918694, 0.03857501041179146]",99.8078906598988,3.9132394734560205
"[-0.20979071757454887, -0.29619011791702815, 0.2961901179169916, -1.5169137216890058]",65.90388455333958,3.988675415113004
"[11.103184664687454, 0.9094657719871881, -0.9094657719873931, 0.0792236916160118]",90.23914283812168,4.199267418905416
"[0.5854176383426591, 0.85424290544264, -0.8542429054426418, 0.17437343490216986]",85.90005075475702,4.2872760175052305
"[0.9179050192528199, 0.6755350586241339, -0.6755350586241371, 0.2692826623845934]",92.30494721286514,4.391000437283583
"[1.999088363590006, 0.7526303712251087, -0.7526303712251107, 0.3306682289788633]",99.3180650474876,6.226608350936848
"[2.094568004310164, 0.9558009055171592, -0.9558009055171732, 0.23959773021782585]",79.39997155010373,6.267469486001048
"[1.4273197441507872, -0.55519634520881, 0.5551963452087715, 0.41897555393104247]",66.09723828236753,6.276898978708171
