u,t,theta
"[0.10000835771768862, 0.8660278842279983, -0.8660278842279983, 0.09999958252904836]",7.648858722325833,0.3017437666279341
"[0.10000837851027347, 0.8660278903989546, -0.8660278903989546, 0.09999958149043084]",7.65250698967869,0.30488693086364177
"[0.10000839936197217, 0.8660278965874553, -0.8660278965874553, 0.09999958044886063]",7.656153669210093,0.30803009509934937
"[0.10000842027280514, 0.8660279027935064, -0.8660279027935064, 0.09999957940433622]",7.659798744461506,0.311173259335057
"[0.10000844124274622, 0.8660279090171003, -0.8660279090171003, 0.09999957835685927]",7.6634422061279865,0.31431642357076467
"[0.10000846227189494, 0.8660279152582662, -0.8660279152582662, 0.09999957730642467]",7.667084038321557,0.3174595878064724
"[0.10000848336018152, 0.8660279215169837, -0.8660279215169837, 0.09999957625303593]",7.670724231026724,0.32060275204218003
"[0.10000850450770543, 0.8660279277932821, -0.8660279277932821, 0.09999957519668834]",7.674362772409855,0.3237459162778876
"[0.10000852571442535, 0.8660279340871491, -0.8660279340871491, 0.09999957413738401]",7.677999646614636,0.3268890805135953
"[0.10000854698039482, 0.866027940398601, -0.866027940398601, 0.09999957307511922]",7.681634843362091,0.3300322447493029
"[0.10000856830561718, 0.8660279467276385, -0.8660279467276385, 0.09999957200989489]",7.685268351943692,0.3331754089850106
"[0.10000858969009323, 0.8660279530742618, -0.8660279530742618, 0.09999957094171058]",7.68890015893112,0.33631857322071823
"[0.10000861113384976, 0.866027959438479, -0.866027959438479, 0.09999956987056524]",7.692530250744798,0.3394617374564258
"[0.10000863263689644, 0.8660279658202928, -0.8660279658202928, 0.09999956879645794]",7.69615861834945,0.3426049016921335
"[0.10000865419923226, 0.866027972219703, -0.866027972219703, 0.09999956771938907]",7.699785247652038,0.3457480659278412
"[0.10000867582089389, 0.8660279786367204, -0.8660279786367204, 0.09999956663935676]",7.703410130224623,0.34889123016354884
"[0.10000869750182129, 0.8660279850713275, -0.8660279850713275, 0.09999956555636365]",7.707033250170991,0.3520343943992565
"[0.10000871924211785, 0.8660279915235546, -0.8660279915235546, 0.0999995644704052]",7.710654599782165,0.3551775586349641
"[0.10000874104171649, 0.8660279979933819, -0.8660279979933819, 0.09999956338148425]",7.714274165244356,0.35832072287067174
"[0.10000876290064395, 0.8660280044808175, -0.8660280044808175, 0.0999995622895996]",7.7178919369296475,0.3614638871063794
"[0.1000087848189082, 0.8660280109858636, -0.8660280109858636, 0.09999956119475081]",7.721507903918555,0.36460705134208704
"[0.10000880679652153, 0.8660280175085238, -0.8660280175085238, 0.09999956009693764]",7.725122053647735,0.3677502155777947
"[0.10000882883345132, 0.8660280240487885, -0.8660280240487885, 0.09999955899616109]",7.728734376071732,0.37089337981350234
"[0.10000885092972406, 0.8660280306066657, -0.8660280306066657, 0.09999955789242035]",7.732344859865055,0.37403654404921
"[0.1000088730853139, 0.8660280371821476, -0.8660280371821476, 0.09999955678571638]",7.735953496801907,0.37717970828491765
"[0.10000889530026419, 0.866028043775247, -0.866028043775247, 0.09999955567604726]",7.739560273349652,0.3803228725206253
"[0.10000891757452925, 0.8660280503859504, -0.8660280503859504, 0.09999955456341521]",7.743165177047647,0.38346603675633295
"[0.1000089399081092, 0.866028057014258, -0.866028057014258, 0.0999995534478199]",7.7467682028961224,0.38660920099204055
"[0.10000896230101097, 0.8660280636601716, -0.8660280636601716, 0.09999955232926154]",7.7503693399550855,0.3897523652277482
"[0.10000898475321035, 0.8660280703236841, -0.8660280703236841, 0.0999995512077409]",7.753968573670236,0.3928955294634559
"[0.10000900726471845, 0.8660280770047989, -0.8660280770047989, 0.09999955008325766]",7.757565897201034,0.3960386936991635
"[0.1000090298355188, 0.866028083703511, -0.866028083703511, 0.09999954895581259]",7.761161302452428,0.39918185793487115
"[0.10000905246558543, 0.8660280904198127, -0.8660280904198127, 0.09999954782540706]",7.764754775033255,0.4023250221705788
"[0.10000907515495382, 0.8660280971537146, -0.8660280971537146, 0.09999954669203903]",7.768346305724323,0.40546818640628646
"[0.10000909790354474, 0.8660281039051932, -0.8660281039051932, 0.09999954555571254]",7.771935890021158,0.40861135064199405
"[0.10000912071140697, 0.866028110674263, -0.866028110674263, 0.09999954441642532]",7.775523514560881,0.41175451487770176
"[0.10000914357848766, 0.866028117460908, -0.866028117460908, 0.09999954327418019]",7.779109171081516,0.4148976791134094
"[0.10000916650477472, 0.8660281242651251, -0.8660281242651251, 0.09999954212897716]",7.78269284767024,0.418040843349117
"[0.10000918949025371, 0.8660281310869097, -0.8660281310869097, 0.09999954098081747]",7.786274538020735,0.4211840075848247
"[0.10000921253491929, 0.8660281379262603, -0.8660281379262603, 0.09999953982970099]",7.78985423486191,0.4243271718205323
"[0.10000923563873126, 0.8660281447831649, -0.8660281447831649, 0.09999953867563006]",7.793431924679908,0.42747033605624
"[0.1000092588016884, 0.8660281516576233, -0.8660281516576233, 0.09999953751860467]",7.797007600906318,0.4306135002919476
"[0.10000928202375496, 0.8660281585496247, -0.8660281585496247, 0.09999953635862648]",7.800581255099533,0.43375666452765527
"[0.10000930530488875, 0.8660281654591568, -0.8660281654591568, 0.09999953519569768]",7.804152877626254,0.43689982876336286
"[0.10000932864511934, 0.8660281723862282, -0.8660281723862282, 0.09999953402981655]",7.807722462968221,0.44004299299907057
"[0.10000935204438521, 0.8660281793308207, -0.8660281793308207, 0.09999953286098674]",7.811289999173264,0.4431861572347783
"[0.10000937550265422, 0.8660281862929248, -0.8660281862929248, 0.09999953168920943]",7.814855480369491,0.4463293214704859
"[0.10000939901992635, 0.8660281932725403, -0.8660281932725403, 0.09999953051448449]",7.818418896677103,0.4494724857061935
"[0.10000942259615798, 0.8660282002696545, -0.8660282002696545, 0.09999952933681447]",7.82198024089571,0.4526156499419011
"[0.1000094462313147, 0.8660282072842572, -0.8660282072842572, 0.09999952815620082]",7.825539505884162,0.45575881417760883
"[0.1000094699253582, 0.8660282143163369, -0.8660282143163369, 0.09999952697264539]",7.829096681371476,0.4589019784133164
"[0.10000949367827178, 0.8660282213658885, -0.8660282213658885, 0.09999952578614975]",7.8326517642518425,0.46204514264902413
"[0.10000951749004706, 0.8660282284329098, -0.8660282284329098, 0.09999952459671335]",7.836204740533659,0.46518830688473173
"[0.10000954136059274, 0.8660282355173737, -0.8660282355173737, 0.09999952340434103]",7.839755609384086,0.4683314711204394
"[0.10000956528990924, 0.8660282426192802, -0.8660282426192802, 0.09999952220903306]",7.843304359754287,0.4714746353561471
"[0.10000958927797439, 0.8660282497386227, -0.8660282497386227, 0.09999952101079032]",7.846850984325336,0.4746177995918547
"[0.10000961332472916, 0.8660282568753838, -0.8660282568753838, 0.09999951980961581]",7.850395479078045,0.47776096382756233
"[0.10000963743014744, 0.8660282640295555, -0.8660282640295555, 0.09999951860551094]",7.853937833353568,0.48090412806326993
"[0.10000966159415088, 0.8660282712011149, -0.8660282712011149, 0.09999951739847905]",7.857478042614552,0.48404729229897764
"[0.10000968581677347, 0.8660282783900718, -0.8660282783900718, 0.09999951618851939]",7.861016098555666,0.48719045653468523
"[0.10000971009791304, 0.866028285596396, -0.866028285596396, 0.09999951497563662]",7.86455199639038,0.49033362077039294
"[0.10000973443753298, 0.8660282928200767, -0.8660282928200767, 0.09999951375983221]",7.868085726951086,0.49347678500610054
"[0.10000975883560882, 0.8660283000611065, -0.8660283000611065, 0.09999951254110799]",7.871617285663618,0.4966199492418082
"[0.10000978329209617, 0.8660283073194724, -0.8660283073194724, 0.09999951131946537]",7.875146666611775,0.4997631134775159
"[0.10000980780696432, 0.866028314595165, -0.866028314595165, 0.09999951009490697]",7.878673861939606,0.5029062777132235
"[0.10000983238010198, 0.8660283218881517, -0.8660283218881517, 0.09999950886743744]",7.882198868338096,0.5060494419489312
"[0.10000985701154161, 0.8660283291984419, -0.8660283291984419, 0.0999995076370556]",7.885721677246312,0.5091926061846388
"[0.10000988170117996, 0.8660283365260049, -0.8660283365260049, 0.0999995064037664]",7.8892422837831315,0.5123357704203465
"[0.10000990644901023, 0.8660283438708385, -0.8660283438708385, 0.09999950516757045]",7.89276068130331,0.5154789346560541
"[0.10000993125492956, 0.8660283512329127, -0.8660283512329127, 0.09999950392847244]",7.896276866469673,0.5186220988917617
"[0.10000995611893825, 0.8660283586122272, -0.8660283586122272, 0.0999995026864729]",7.899790830823289,0.5217652631274694
"[0.10000998104092419, 0.8660283660087489, -0.8660283660087489, 0.09999950144157678]",7.903302571374057,0.524908427363177
"[0.10001000602091109, 0.8660283734224846, -0.8660283734224846, 0.09999950019378366]",7.906812081793907,0.5280515915988847
"[0.10001003105878159, 0.8660283808533997, -0.8660283808533997, 0.0999994989430988]",7.910319356279521,0.5311947558345923
"[0.10001005615451035, 0.8660283883014868, -0.8660283883014868, 0.09999949768952361]",7.91382439204655,0.5343379200703
"[0.10001008130804717, 0.8660283957667305, -0.8660283957667305, 0.09999949643306098]",7.917327181477736,0.5374810843060076
"[0.10001010651929217, 0.8660284032491018, -0.8660284032491018, 0.09999949517371545]",7.92082772149982,0.5406242485417153
"[0.10001013178822347, 0.8660284107485936, -0.8660284107485936, 0.0999994939114881]",7.92432600682401,0.5437674127774229
"[0.10001015711478789, 0.8660284182651907, -0.8660284182651907, 0.09999949264638158]",7.92782203414982,0.5469105770131306
"[0.10001018249890192, 0.866028425798868, -0.866028425798868, 0.09999949137840052]",7.931315795647141,0.5500537412488382
"[0.10001020794051488, 0.8660284333496102, -0.8660284333496102, 0.09999949010754715]",7.934807292765526,0.5531969054845458
"[0.10001023343954109, 0.8660284409173924, -0.8660284409173924, 0.09999948883382552]",7.938296512893731,0.5563400697202535
"[0.10001025899597998, 0.8660284485022142, -0.8660284485022142, 0.09999948755723607]",7.94178346049874,0.5594832339559611
"[0.10001028460969356, 0.8660284561040344, -0.8660284561040344, 0.09999948627778539]",7.945268125514219,0.5626263981916688
"[0.1000103102806418, 0.8660284637228417, -0.8660284637228417, 0.09999948499547534]",7.948750506518198,0.5657695624273764
"[0.10001033600879948, 0.866028471358628, -0.866028471358628, 0.09999948371030784]",7.952230600090867,0.5689127266630841
"[0.1000103617940422, 0.8660284790113568, -0.8660284790113568, 0.09999948242228829]",7.955708400319814,0.5720558908987917
"[0.10001038763633897, 0.8660284866810188, -0.8660284866810188, 0.09999948113141888]",7.959183907821162,0.5751990551344994
"[0.10001041353558253, 0.8660284943675819, -0.8660284943675819, 0.09999947983770485]",7.962657114073597,0.578342219370207
"[0.10001043949176269, 0.8660285020710435, -0.8660285020710435, 0.09999947854114626]",7.966128018593851,0.5814853836059147
"[0.10001046550475569, 0.8660285097913667, -0.8660285097913667, 0.09999947724175]",7.969596617052138,0.5846285478416223
"[0.1000104915745188, 0.8660285175285388, -0.8660285175285388, 0.09999947593951743]",7.973062908763474,0.5877717120773299
"[0.10001051770097708, 0.8660285252825376, -0.8660285252825376, 0.09999947463445258]",7.976526887163316,0.5909148763130376
"[0.10001054388401248, 0.8660285330533279, -0.8660285330533279, 0.09999947332656166]",7.979988549786625,0.5940580405487452
"[0.10001057012361972, 0.8660285408409083, -0.8660285408409083, 0.09999947201584489]",7.98344789793697,0.5972012047844529
"[0.10001059641967078, 0.8660285486452407, -0.8660285486452407, 0.09999947070230829]",7.986904922520999,0.6003443690201605
"[0.10001062277214884, 0.8660285564663203, -0.8660285564663203, 0.099999469385953]",7.9903596268934365,0.6034875332558682
"[0.10001064918089275, 0.8660285643040991, -0.8660285643040991, 0.09999946806678693]",7.993812006092955,0.6066306974915759
"[0.10001067564590749, 0.8660285721585786, -0.8660285721585786, 0.09999946674480972]",7.997262055228921,0.6097738617272835
"[0.10001070216705073, 0.8660285800297166, -0.8660285800297166, 0.09999946542002892]",8.000709777470297,0.6129170259629911
"[0.1000107287442757, 0.8660285879174994, -0.8660285879174994, 0.099999464092446]",8.00415516592164,0.6160601901986987
"[0.10001075537749722, 0.8660285958219013, -0.8660285958219013, 0.09999946276206617]",8.007598220012653,0.6192033544344064
"[0.10001078206664116, 0.8660286037429006, -0.8660286037429006, 0.09999946142889289]",8.011038938502022,0.622346518670114
"[0.100010808811619, 0.8660286116804711, -0.8660286116804711, 0.09999946009293008]",8.014477320703191,0.6254896829058217
"[0.1000108356123365, 0.8660286196345846, -0.8660286196345846, 0.09999945875418292]",8.01791336073391,0.6286328471415293
"[0.10001086246874025, 0.8660286276052253, -0.8660286276052253, 0.09999945741265412]",8.021347061924871,0.631776011377237
"[0.10001088938069988, 0.8660286355923545, -0.8660286355923545, 0.0999994560683499]",8.024778418587106,0.6349191756129448
"[0.10001091634816885, 0.8660286435959584, -0.8660286435959584, 0.09999945472127288]",8.028207431543397,0.6380623398486523
"[0.10001094337104471, 0.866028651616007, -0.866028651616007, 0.09999945337142754]",8.03163409526604,0.6412055040843601
"[0.10001097044925175, 0.8660286596524772, -0.8660286596524772, 0.0999994520188185]",8.035058417435065,0.6443486683200677
"[0.10001099758269094, 0.8660286677053398, -0.8660286677053398, 0.09999945066345044]",8.038480390927527,0.6474918325557752
"[0.10001102477127803, 0.8660286757745701, -0.8660286757745701, 0.09999944930532718]",8.041900013353127,0.6506349967914828
"[0.10001105201491269, 0.8660286838601381, -0.8660286838601381, 0.09999944794445406]",8.045317287810033,0.6537781610271906
"[0.10001107931353145, 0.8660286919620248, -0.8660286919620248, 0.09999944658083443]",8.048732212193757,0.6569213252628981
"[0.10001110666702731, 0.8660287000801988, -0.8660287000801988, 0.09999944521447315]",8.052144784237006,0.6600644894986059
"[0.10001113407529474, 0.8660287082146285, -0.8660287082146285, 0.09999944384537575]",8.055555001402716,0.6632076537343136
"[0.10001116153828954, 0.8660287163653009, -0.8660287163653009, 0.0999994424735447]",8.05896287018614,0.6663508179700212
"[0.10001118905587449, 0.8660287245321752, -0.8660287245321752, 0.09999944109898634]",8.062368385038983,0.6694939822057289
"[0.10001121662797281, 0.8660287327152288, -0.8660287327152288, 0.09999943972170477]",8.065771547248616,0.6726371464414365
"[0.10001124425445888, 0.8660287409144242, -0.8660287409144242, 0.09999943834170642]",8.06917235553552,0.6757803106771441
"[0.10001127193529337, 0.8660287491297498, -0.8660287491297498, 0.09999943695899298]",8.072570812064004,0.6789234749128517
"[0.10001129967031525, 0.866028757361158, -0.866028757361158, 0.09999943557357234]",8.075966913002814,0.6820666391485594
"[0.10001132745948323, 0.8660287656086364, -0.8660287656086364, 0.09999943418544704]",8.079360662789698,0.685209803384267
"[0.10001135530268347, 0.8660287738721509, -0.8660287738721509, 0.09999943279462269]",8.082752059521626,0.6883529676199747
"[0.10001138319981628, 0.8660287821516723, -0.8660287821516723, 0.09999943140110391]",8.08614110211454,0.6914961318556824
"[0.10001141115077408, 0.8660287904471686, -0.8660287904471686, 0.09999943000489646]",8.089527794212646,0.69463929609139
"[0.10001143915549643, 0.8660287987586222, -0.8660287987586222, 0.09999942860600287]",8.092912132635252,0.6977824603270977
"[0.10001146721381689, 0.8660288070859828, -0.8660288070859828, 0.09999942720443197]",8.096294118482717,0.7009256245628053
"[0.10001149532568787, 0.8660288154292373, -0.8660288154292373, 0.09999942580018592]",8.099673757826425,0.704068788798513
"[0.10001152349098194, 0.8660288237883471, -0.8660288237883471, 0.09999942439327085]",8.10305104536861,0.7072119530342206
"[0.1000115517095904, 0.8660288321632804, -0.8660288321632804, 0.09999942298369274]",8.106425984879339,0.7103551172699282
"[0.10001157998145112, 0.8660288405540185, -0.8660288405540185, 0.09999942157145429]",8.109798573703145,0.7134982815056359
"[0.10001160830644189, 0.8660288489605253, -0.8660288489605253, 0.09999942015656185]",8.113168820481858,0.7166414457413435
"[0.1000116366844487, 0.866028857382767, -0.866028857382767, 0.09999941873902063]",8.11653671873572,0.7197846099770512
"[0.10001166511535196, 0.8660288658207079, -0.8660288658207079, 0.0999994173188372]",8.119902273326524,0.7229277742127588
"[0.10001169359909604, 0.8660288742743317, -0.8660288742743317, 0.09999941589601388]",8.123265486241039,0.7260709384484665
"[0.10001172213553038, 0.8660288827435936, -0.8660288827435936, 0.09999941447055843]",8.12662635509331,0.7292141026841741
"[0.10001175072459285, 0.8660288912284753, -0.8660288912284753, 0.09999941304247394]",8.129984887798969,0.7323572669198818
"[0.10001177936611387, 0.8660288997289262, -0.8660288997289262, 0.09999941161176887]",8.13334107931161,0.7355004311555894
"[0.10001180806001836, 0.8660289082449242, -0.8660289082449242, 0.09999941017844682]",8.136694934573258,0.738643595391297
"[0.10001183680624037, 0.8660289167764497, -0.8660289167764497, 0.09999940874251143]",8.140046455815217,0.7417867596270047
"[0.10001186560460583, 0.8660289253234511, -0.8660289253234511, 0.09999940730397094]",8.143395644181076,0.7449299238627123
