u,t,theta
"[11.6791218644349, 0.7155621741968035, -0.715562174196833, 0.08924931925395466]",76.6028924359659,0.13201289789972118
"[30.350054898768427, 0.8534648348134386, -0.8534648348135241, 0.03240123742844022]",70.97104299345399,0.13515606213542883
"[7.751240155453534, 0.7725732195952453, -0.772573219595359, 0.12389625890984145]",60.96061473537437,0.13829922637113645
"[0.7028897892944668, -0.2624152110470985, 0.2624152110470745, -0.6008171306813628]",60.575362478528724,0.1414423906068441
"[-0.48179170167498603, -0.023856058393642392, 0.023856058393996474, -3.988439415474852]",61.43423724591599,0.14458555484255176
"[27.920944651685538, 0.4246232605703404, -0.42462326057088656, 0.044949604141905596]",84.2379991505529,0.1477287190782594
"[46.95374174301118, 0.8431896675522582, -0.8431896675536661, 0.021370980546005093]",83.83314129358762,0.15087188331396706
"[54.09344014946818, 0.9949673853399469, -0.994967385340892, 0.016021598376066253]",83.63456087717522,0.15401504754967468
"[55.18688918642214, 1.02153576277486, -1.0215357627750092, 0.015225168221745472]",83.51081673215421,0.15715821178538233
"[52.62769935978837, 0.9724624084452208, -0.9724624084477439, 0.016878964572598867]",83.43903818690582,0.16030137602109001
"[47.72155189046161, 0.8732363348523038, -0.8732363348528184, 0.020493582154611566]",83.41350621954216,0.16344454025679764
"[41.05814135475308, 0.7338242631215468, -0.7338242631219112, 0.026468464753152884]",83.43789661353418,0.1665877044925053
"[31.56245841837599, 0.6633220825375294, -0.6633220825378594, 0.035769004887951025]",79.6122204359151,0.20430567532099703
"[30.319872215682675, 0.6255420019703494, -0.6255420019703878, 0.03799775927565223]",79.79762474858715,0.2074488395567047
"[5.282107118560209, 0.41959503290562516, -0.4195950329056538, 0.2128357089052285]",57.41373545459975,0.21059200379241236
"[0.6216239923303927, -0.024832074056659336, 0.024832074056581353, -4.184308868191489]",60.23644340886497,0.21373516802812
"[27.833587566926127, 0.6755734741900217, -0.6755734741904296, 0.040119751124462956]",80.29980131241821,0.21687833226382763
"[9.688885886899518, -0.048099089129426426, 0.04809908912940661, 0.13253810005445643]",79.82878366806864,0.22316466073524294
"[32.431937919786265, 0.6974406520310759, -0.6974406520315486, 0.03411873098277201]",78.3288341042212,0.22630782497095056
"[24.20676612739064, 0.7377895323953193, -0.7377895323959914, 0.044099118971466296]",76.87302668418734,0.2294509892066582
"[0.628272415359562, -0.010344866243780372, 0.010344866242957709, -4.409081079693444]",55.5399893653085,0.23259415344236586
"[5.839010339697663, 0.009128472911395187, -0.009128472911406848, 0.21058574384287493]",70.53384831045469,0.23573731767807354
"[6.917606321095079, -0.01067169898035771, 0.010671698980305289, 0.1808408483898171]",64.9704027352038,0.23888048191378117
"[44.978991683731834, 1.100991862730409, -1.1009918627326054, 0.01671490480813355]",78.677269844573,0.24202364614948882
"[20.123959839460728, 0.5496109130552552, -0.5496109130553806, 0.05868540473917251]",78.3347368592218,0.24516681038519647
"[31.25497381816916, 0.8835721941293263, -0.8835721941295266, 0.030655278836662064]",79.09027574489953,0.2483099746209041
"[16.631485715758178, 0.26615224097940887, -0.2661522409795932, 0.07740772293131393]",82.78710304402414,0.25145313885661175
"[7.273809910758699, -0.11558238004673206, 0.11558238004666295, 0.1718466755019403]",79.49196464944441,0.2545963030923194
"[15.392703982388218, 0.6042969249094878, -0.6042969249095473, 0.07374595001105154]",68.41370797009397,0.25773946732802705
"[36.079876902786374, 1.048899605362663, -1.048899605363654, 0.02224071976929387]",78.91118085116916,0.2608826315637347
"[5.380112676345364, -0.15159549177151532, 0.1515954917715122, 0.22420280322659783]",77.27365261842732,0.26402579579944235
"[14.773157860530596, 0.31887894395730904, -0.3188789439573101, 0.08563332544580853]",80.28244412072878,0.26716896003515
"[16.917087967296183, 0.43308078930659333, -0.4330807893066844, 0.07269099338306671]",82.49872364848989,0.27031212427085766
"[0.6084306540162944, -0.7101942386729191, 0.710194238672915, 0.14599505549888694]",67.5190667117133,0.2734552885065653
"[2.363382940420654, 1.1736171006213552, -1.1736171006213578, 0.13171839375549046]",66.58798060752662,0.2765984527422729
"[17.72235536080787, 0.5231068883718951, -0.5231068883719958, 0.06708957137831825]",82.90753674694413,0.2891711096851035
"[31.5882717665027, 1.1207404579202722, -1.1207404579210474, 0.02281180683540095]",79.38054997839664,0.29231427392081116
"[2.9694758881446925, -0.4541128138612934, 0.45411281386127217, 0.33346648233103315]",72.46382997099077,0.3017437666279341
"[-0.26830466764075983, 0.7142962483480688, -0.7142962483480751, -0.6994148137268382]",53.94265418822426,0.30488693086364177
"[8.559784996200346, -0.06778782628490003, 0.06778782628486973, 0.1485458541024113]",79.1833386499926,0.30803009509934937
"[8.704839183301953, 0.9753802270627072, -0.9753802270627091, 0.09120816281094585]",56.94474085836922,0.311173259335057
"[4.2428963602346945, -0.23377242797121053, 0.23377242797118875, 0.27123346863018094]",83.36276269965548,0.31431642357076467
"[27.810779750373975, 0.8530679450420355, -0.8530679450421734, 0.035267182373661624]",79.25853243566215,0.3174595878064724
"[23.586814495451744, 0.9242722395336734, -0.9242722395343769, 0.03863278085733852]",80.3502570500424,0.32060275204218003
"[6.762710633061907, 0.6399031856313955, -0.6399031856314366, 0.15364717785271315]",61.55700806075703,0.3237459162778876
"[43.482942347568915, 0.8934738328847627, -0.8934738328857647, 0.02203391376508186]",77.32176455376963,0.3268890805135953
"[13.346661941158851, 0.0589583513151958, -0.05895835131521672, 0.09800483813441879]",80.924841027255,0.3300322447493029
"[5.3992774799325005, 0.18422620435598913, -0.18422620435601514, 0.22245184228647497]",55.47512289481357,0.3331754089850106
"[32.87093231761708, 0.5084555952510472, -0.5084555952511941, 0.03714531604028692]",92.7788799360172,0.33631857322071823
"[9.234287236994405, 0.16552772320012993, -0.16552772320029177, 0.13721991852066576]",68.37798755065003,0.3394617374564258
"[0.011684755077696382, -0.2418498054242083, 0.24184980542418846, -1.022518236351019]",39.629990842928734,0.3426049016921335
"[2.386443829860062, -0.4878585730625151, 0.48785857306239466, 0.37912674992753637]",58.928586059242,0.3457480659278412
"[-0.3792450325480206, -0.01440656922658007, 0.014406569221537898, -7.139239459244644]",42.33843311319826,0.34889123016354884
"[-0.501456019869654, 0.13537679438726347, -0.13537679438722725, -2.8088172909433715]",61.09496642162295,0.3520343943992565
"[3.6529627667010685, -0.38790173619294727, 0.3879017361929268, 0.2930091523431965]",70.92287921779949,0.3551775586349641
"[43.30487952541652, 0.903743156898151, -0.9037431568987158, 0.02190917386366898]",84.18593967493005,0.35832072287067174
"[8.218007136365399, -0.17739964013771867, 0.177399640137665, 0.15256780289286112]",88.63121118777218,0.3614638871063794
"[0.010235701889738722, -0.5313517646997913, 0.5313517646997891, -0.5535256576298667]",63.94640795745425,0.37089337981350234
"[34.226604482356414, 0.6807906059958354, -0.6807906059968578, 0.03271080540428948]",78.44182849180787,0.37403654404921
"[4.348498431292602, -0.26178485474652957, 0.2617848547465053, 0.2639913056531815]",67.63351730028744,0.37717970828491765
"[17.17381569229561, 0.42936405569274494, -0.42936405569282976, 0.07174521294878942]",79.7472213082032,0.38346603675633295
"[4.391870907752323, -0.08842671028191644, 0.08842671028188821, 0.26905013350354534]",64.7752550329825,0.38660920099204055
"[0.5843165153004055, 0.012103667250220062, -0.012103667246350031, -5.675274314947037]",62.788036226090824,0.3897523652277482
"[9.591973139718288, 0.047183797623808, -0.04718379762385062, 0.13378953518707976]",76.17524406509652,0.3928955294634559
"[19.829739439377526, 0.32007634492301235, -0.32007634492305875, 0.06457000545875465]",78.60618416679455,0.3960386936991635
"[16.322605477321442, 1.0434142930055599, -1.0434142930055748, 0.047515514373548555]",67.6400166299981,0.39918185793487115
"[18.630044024775433, 0.24890344553237473, -0.24890344553259836, 0.06965846201928459]",81.15628958653346,0.4023250221705788
"[0.6058529026345405, -0.0026393000664452215, 0.002639300016524089, -10.502776178238452]",90.76365961800926,0.40546818640628646
"[20.56973094869714, 0.17600922775908656, -0.17600922775916403, 0.06407092642265788]",92.15929767017002,0.41175451487770176
"[33.2032743675872, 0.444315245669867, -0.4443152456704419, 0.037703551065880296]",91.82250389290772,0.4148976791134094
"[38.55884741483069, 0.5486760894651805, -0.5486760894654618, 0.031225747462007236]",91.66231462807714,0.418040843349117
"[39.96217315755545, 0.5768743333498219, -0.5768743333504036, 0.029753782553035023]",91.5690685793477,0.4211840075848247
"[38.58167639331086, 0.5527167385965307, -0.5527167385968015, 0.03114993426441858]",91.52204998069044,0.4243271718205323
"[34.93069943999024, 0.4844307843017123, -0.4844307843018089, 0.0353459012387189]",91.51968323148202,0.42747033605624
"[29.03012327099432, 0.3680446420835692, -0.3680446420836274, 0.044050371092883074]",91.57518912665722,0.4306135002919476
"[20.002830821735824, 0.16970494642096784, -0.1697049464211285, 0.06587810811241211]",91.7429101682718,0.43375666452765527
"[0.11131637050681055, 1.1409167415442427, -1.1409167415442463, -0.28672932610059515]",90.54303195411796,0.43689982876336286
"[7.614517466638947, -0.09396314504840199, 0.09396314504824888, 0.16512404989662977]",91.07411788611444,0.44004299299907057
"[21.121372288327922, 0.7103909953913657, -0.7103909953914208, 0.05121065407040319]",80.18345943823772,0.4431861572347783
"[37.814056201688196, 0.7550813148030607, -0.755081314803487, 0.028266770004234273]",90.04841305827986,0.4463293214704859
"[20.28494615511737, 0.4973540112528911, -0.4973540112530204, 0.05959015831301336]",82.57726538598219,0.45575881417760883
"[37.525108804493, 0.531209244891549, -0.5312092448924237, 0.03231915785530403]",94.99968503267888,0.4589019784133164
"[7.7636920091492305, -0.06320177201276518, 0.06320177201269851, 0.16253644554400473]",72.33028237199699,0.46204514264902413
"[1.0885981967204301, 0.13179082417391877, -0.13179082417392488, 0.17962027487820414]",44.012720104517896,0.46518830688473173
"[43.291335810887865, 0.8975963451457634, -0.8975963451478801, 0.022043811593875924]",80.66347766105885,0.4746177995918547
"[31.50966599862022, 0.6657881856931799, -0.6657881856931802, 0.035775246141491995]",83.07255654336993,0.47776096382756233
"[37.04470926518332, 0.8050865704076497, -0.80508657040861, 0.02778564260174459]",82.24315921567597,0.48090412806326993
"[35.518988964099805, 0.7765281437654877, -0.7765281437657183, 0.029583809797728632]",81.95751421004141,0.48404729229897764
"[30.427947879848713, 0.637257938909247, -0.6372579389093475, 0.037623076903724524]",83.16195185570517,0.49033362077039294
"[-0.39450922797944304, -0.00040209792233900847, 0.00040209782383507885, -15.09705594898649]",49.7223390249409,0.49347678500610054
"[3.7797354644986396, 0.5929305409530257, -0.5929305409530466, 0.257016288571147]",72.32051455431012,0.4966199492418082
"[24.45462784430527, 0.5053148443273235, -0.5053148443274393, 0.0495880816855917]",79.13608859982695,0.5123357704203465
"[54.06239557497776, 0.8741170859951716, -0.8741170859959408, 0.018120313959265614]",92.88207640898506,0.5217652631274694
"[58.29490457366635, 0.9646927480698207, -0.9646927480704807, 0.015398420991500525]",92.36703815747443,0.524908427363177
"[35.47361494009129, 0.5332296385541698, -0.5332296385542767, 0.034116140906770266]",92.45560137371368,0.5280515915988847
"[11.37958721611443, 0.9576910866913314, -0.9576910866913484, 0.07349873557791692]",90.66262351342108,0.5311947558345923
"[19.27379883960031, 0.5401530092480501, -0.5401530092481822, 0.061436108820773654]",78.45821560401612,0.5343379200703
"[35.94232115429103, 0.5716261909125835, -0.5716261909126031, 0.033090383876756904]",96.22868366492023,0.5406242485417153
"[6.479695234321271, -0.09181261367840203, 0.0918126136783913, 0.19118701893223589]",71.65296371375621,0.5437674127774229
"[1.212964307092335, 1.2452576940154674, -1.245257694015516, 0.018295749473830777]",59.45492613009062,0.5500537412488382
"[26.025936449465256, 0.8863618757517566, -0.8863618757526516, 0.03648022793763555]",84.82671231981179,0.5594832339559611
"[4.070326316532062, 0.7474594449012703, -0.7474594449012962, 0.21592998899869806]",76.78430660528197,0.5626263981916688
"[23.963894970674705, 0.30119657859455173, -0.3011965785947373, 0.054012724810795]",94.20667588703013,0.5689127266630841
"[49.96577847832718, 0.8590519462522042, -0.8590519462525585, 0.01983755683441657]",93.27662161775545,0.5720558908987917
"[1.362000479752948, 1.2041191655656087, -1.2041191655656172, 0.0702380582939118]",72.2778964114933,0.5814853836059147
"[35.46266238513232, 0.5986317286525042, -0.5986317286525328, 0.03308175656132133]",90.83367876841574,0.6977824603270977
"[1.5419862882130995, 0.8883615056886491, -0.8883615056886506, 0.28235078448432965]",50.56017330831091,0.704068788798513
"[0.8619210798196916, 1.1504890205683524, -1.150489020568374, 0.03290904109911362]",64.14791445874972,0.7072119530342206
"[0.24866435109353532, 0.6846861413843687, -0.6846861413843687, -0.03854223240065019]",55.31512024767951,0.7134982815056359
"[39.82144901187679, 0.7033792728113178, -0.7033792728115456, 0.027821785935802822]",89.62547754547364,0.7229277742127588
"[1.0787719783843963, 0.9517552815435136, -0.9517552815435137, 0.21688287304958728]",67.20791442895425,0.7292141026841741
"[29.98533129765656, 0.4898259655604514, -0.48982596556076813, 0.040937318102164874]",86.37735882063666,0.7323572669198818
"[51.69237985341795, 0.9559829403939184, -0.955982940394451, 0.017485314723882046]",86.26198310066093,0.7355004311555894
"[47.504872000725314, 0.854116533929498, -0.854116533930297, 0.020932847649836925]",86.81275803726368,0.738643595391297
"[8.832448530087676, 1.078497693718892, -1.0784976937190456, 0.07797790441152838]",87.83794387999741,0.7417867596270047
"[-0.28207520756021076, -0.7893942452278271, 0.7893942452278252, -0.6313789644968868]",51.11414079701573,0.74807308809842
"[-0.1961361772909705, -0.6716730056160595, 0.671673005616056, -0.6513502796024773]",57.20772451668872,0.7512162523341276
"[24.09931473105331, 0.5156237285202936, -0.5156237285204194, 0.050076826146975006]",74.88268678487259,0.7606457450412506
"[9.452936590616131, -0.024880498027988463, 0.02488049802791544, 0.13570604302354786]",78.76976735984704,0.7637889092769582
"[21.718589642564098, 0.49386480231324686, -0.4938648023134181, 0.055876309347487454]",77.09957303341073,0.7669320735126659
"[14.9096825039719, 0.1960985695240051, -0.196098569524058, 0.08701866404448484]",79.57292420636053,0.7700752377483735
"[32.8980518301045, 0.843791763312939, -0.8437917633131478, 0.03021669934920359]",76.0872540302102,0.7732184019840811
"[0.3822439368853986, -0.5393613967008293, 0.5393613967008284, -0.17929996309800642]",53.221200029939666,0.7763615662197888
"[1.2005905279697084, 1.0098185819573007, -1.0098185819573016, 0.19256117341284315]",57.161727465801505,0.7795047304554964
"[4.459167998270457, 0.24435249159720498, -0.24435249159724795, 0.2594756462513065]",49.8753966804021,0.7826478946912041
"[20.94877530027196, 0.588375324385303, -0.588375324386, 0.05540654214424824]",69.96718088792478,0.7889342231626194
"[21.09747697561224, 0.6828572761499261, -0.6828572761500235, 0.05217753098355988]",65.9226593238665,0.792077387398327
"[29.657883403440703, 0.4410330276431331, -0.44103302764361585, 0.04214426253793798]",88.95723140341923,0.7952205516340346
"[-0.056792962588126314, 0.7229615547781089, -0.7229615547781157, -0.34729830229738473]",89.76414029159459,0.7983637158697423
"[0.25739295097815107, 0.6785207589375686, -0.6785207589375689, -0.04142666238025186]",64.446580733492,0.80150688010545
"[37.444887757292975, 0.7639650929542825, -0.7639650929548645, 0.02835836561044645]",83.32082924496306,0.8046500443411576
"[27.823685980314806, 0.9655744758384791, -0.9655744758388404, 0.031570265096782096]",73.18518014167529,0.8077932085768653
"[3.0412635784032536, -0.34165701840812723, 0.3416570184081027, 0.34356954115674476]",84.50791369880902,0.8109363728125729
"[11.516387455666102, -0.039343969835262387, 0.03934396983517185, 0.11276027264098555]",86.00149370221764,0.8140795370482805
"[24.08142510847265, 0.3150857592901556, -0.31508575929054744, 0.053578900345957074]",85.63950794124013,0.8172227012839881
"[31.299538249457314, 0.47789454362319056, -0.4778945436234185, 0.03944572190729959]",85.54846637034053,0.8203658655196959
"[35.592929897475095, 0.5678763538447852, -0.567876353845047, 0.033467911624054804]",85.54870455065864,0.8235090297554035
"[36.97914139516115, 0.5944260510912138, -0.5944260510921476, 0.031823119682729065]",85.61360999992209,0.8266521939911111
"[34.503161607092395, 0.5397861513232388, -0.5397861513233362, 0.034951611035398095]",85.74901360210771,0.8297953582268188
"[25.585272825498997, 0.3412700666353471, -0.3412700666355535, 0.05018240641232112]",86.01696698006758,0.8329385224625264
"[13.531126289333919, 0.7010562182164248, -0.7010562182164688, 0.07859258108196511]",85.09615532686156,0.836081686698234
"[0.6268742846061673, 0.002120747676893098, -0.0021207476810598657, -4.709561264097655]",66.99902286313807,0.8392248509339416
"[19.765828935329026, 0.623797734173826, -0.6237977341738808, 0.05749785094167667]",62.63772339893965,0.8423680151696494
"[7.400981195247172, 0.7852547422566227, -0.785254742256633, 0.12767006815886014]",49.15583923048581,0.845511179405357
"[18.23389349621211, 0.4322888369900875, -0.4322888369901789, 0.06767537906851129]",72.5093809145121,0.8517975078767724
"[10.530496472090372, 0.24514053556326915, -0.24514053556331927, 0.11984124775032283]",64.44772660079082,0.85494067211248
"[20.718914153526285, 0.6531295046532994, -0.6531295046537037, 0.05405222701336595]",68.02553349934833,0.8580838363481876
"[38.112789146867954, 0.9116373691961074, -0.9116373691969476, 0.024624990962898108]",72.58074812825484,0.8612270005838952
"[16.584900845614754, 0.3096802183506901, -0.30968021835081094, 0.07685689780745829]",79.74521258551175,0.8643701648196029
"[27.435658435660265, 0.5536914286860537, -0.5536914286863706, 0.04341803113081617]",79.04736233602284,0.8737996575267257
"[21.354217974269947, 0.4884508365068376, -0.4884508365071093, 0.05692018700307567]",79.0327787378417,0.8769428217624335
"[3.7459651678192363, -0.3569512028108555, 0.3569512028108432, 0.2904314659910211]",62.90255075719,0.8800859859981411
"[1.1867387984089293, -0.08593888468224223, 0.08593888468222871, 0.31497596649111337]",40.39722264758767,0.8832291502338487
"[-0.3446256881310878, -0.0663598321146067, 0.06635983211447612, -3.822015743783998]",38.76084519886228,0.8863723144695566
"[-0.19592050308933448, 0.613483937849434, -0.6134839378494442, -0.7498841863029053]",53.051071068169584,0.8895154787052642
"[0.7703899328336614, -0.18499169050265857, 0.18499169050258307, -0.6653341140677799]",38.16679823261402,0.8926586429409717
"[39.35040254614558, 0.9439659377352171, -0.9439659377362628, 0.02310832286729641]",71.32289330708905,0.8958018071766793
"[18.220697974448925, 0.8025260244301565, -0.8025260244301666, 0.055136560595591445]",63.98838952053665,0.898944971412387
"[30.309019182644036, 0.7724589887722949, -0.7724589887724101, 0.0346187828594675]",72.53213406660261,0.9020881356480946
"[0.626418483164118, 0.4018448699857275, -0.40184486998573277, -0.3058179452660607]",59.54956373469702,0.9052312998838022
"[1.1348009888236783, -0.12880231664671093, 0.12880231664670813, 0.252879881794084]",59.90162696388864,0.9083744641195101
"[11.305936665962955, 0.9629215919892217, -0.9629215919893643, 0.07348308883589638]",73.4704044300086,0.9115176283552177
"[-0.8269789286158484, 0.20375331419933027, -0.20375331419933113, -1.8550115954701418]",75.13993420938557,0.9146607925909253
"[5.537190144234836, 1.0964115968610246, -1.096411596861092, 0.10952671858223145]",86.30700631887078,0.9178039568266328
"[0.7639381053799982, -0.3832768899943847, 0.3832768899943566, -0.16817942368832683]",87.02739287392649,0.9209471210623407
"[-0.3988398786496087, 0.000995165055397459, -0.0009951652702155991, -28.38627262827139]",73.4592579713014,0.9240902852980483
"[23.462794419653353, 0.9121733114001095, -0.9121733114004439, 0.03930201461894388]",86.48899295623166,0.9272334495337559
"[2.5086333561689176, 0.215498486480114, -0.2154984864801923, 0.40920014505372865]",66.11058478519625,0.9303766137694635
"[12.487951055801348, 0.7498619344275715, -0.7498619344276689, 0.08185057807375058]",65.96400357429854,0.9366629422408788
"[4.678642370846583, -0.10879046521631701, 0.10879046521626153, 0.2544098738167188]",66.35345809025695,0.9398061064765864
"[5.732175223472337, -0.1812313581276523, 0.1812313581275965, 0.2111188445158162]",71.9705963177733,0.9429492707122942
"[7.278652645270589, 0.5032429321421701, -0.5032429321421835, 0.15492983506507496]",59.437486134143874,0.9492355991837094
"[9.274950044927959, 0.17438642520171752, -0.17438642520199046, 0.13649714576910113]",71.261896002996,0.952378763419417
"[8.217408571119579, 0.8616074065882744, -0.861607406588308, 0.10870397546185079]",73.91924749893012,0.9555219276551247
"[2.7360967071137843, 0.36654302912799824, -0.3665430291281733, 0.3676049641954474]",66.79257546613572,0.9586650918908323
"[2.02288431320277, -0.2047529089095328, 0.2047529089095291, 0.46596138841687323]",59.2950751210707,0.9618082561265399
"[21.375417612185164, 0.4310414598718322, -0.43104145987206033, 0.058103737833226005]",71.72578301354515,0.9649514203622477
"[41.11831086141598, 0.9987764971809255, -0.9987764971810893, 0.02084530328538637]",71.56440917833274,0.9680945845979553
"[17.869019341755426, 0.29413637964109735, -0.2941363796411141, 0.07181832809198]",72.53341249138532,0.9712377488336629
"[2.752548483512121, 0.40797457647671886, -0.40797457647681323, 0.35972278747538916]",71.32432103910851,1.0026693911907394
"[0.8389782392784418, -0.29319275598524114, 0.29319275598518196, -0.2037887541109714]",64.43183700265176,1.0089557196621546
"[0.6476212969506576, -0.295949043283003, 0.2959490432829854, -0.5845105082215333]",64.66010704228647,1.0120988838978624
"[7.0928945096135205, 0.6818910908103865, -0.6818910908104631, 0.14335076015931894]",72.14009415103497,1.01524204813357
"[0.8580924680800942, -0.2947556559639945, 0.29475565596399067, -0.15868501867703053]",64.32289436678242,1.0183852123692776
"[7.467749159480808, 0.910039357500329, -0.9100393575005503, 0.11231324715817405]",67.74299180529655,1.0215283766049854
"[8.112024591120107, 0.644609573323154, -0.6446095733231847, 0.13034901649827102]",67.7708731130784,1.024671540840693
"[14.315781457375728, 0.9535567081210974, -0.9535567081212463, 0.059890390767364236]",67.5984933500187,1.0278147050764006
"[7.720443458632796, 0.1767500847657482, -0.1767500847658288, 0.16157145727857236]",68.98163040194109,1.0309578693121082
"[18.98843894898129, 0.8087067526557371, -0.8087067526564696, 0.05275510343067124]",68.07032119022553,1.0341010335478158
"[13.876377325578465, 0.4623779775020855, -0.46237797750214726, 0.08682066651402397]",67.26379759661614,1.0372441977835234
"[-0.5957222746392318, -0.5310061095162657, 0.5310061095162631, -1.3759343775858879]",57.60648501212361,1.040387362019231
"[17.37266765737099, 0.5429621081611358, -0.5429621081612124, 0.0677680916344133]",66.59195922743278,1.0435305262549388
"[4.588399731573912, 0.0968418017837654, -0.09684180178379403, 0.25898570424533823]",52.26373450848613,1.0466736904906464
"[1.9045851974854962, 1.1729273894552932, -1.1729273894552972, 0.1260264363004674]",60.81833702224352,1.049816854726354
"[0.4870934547546116, 0.03934444054734194, -0.03934444054732413, -1.8626115243467782]",54.893604867288644,1.0529600189620616
"[3.9824715219449356, 0.766337319289475, -0.76633731928949, 0.21580918834585197]",54.3267994611398,1.0561031831977694
"[17.87529604078924, 0.474795842658521, -0.4747958426586766, 0.06789389105712561]",69.08317751578043,1.059246347433477
"[0.2632008708040413, -0.6562822504663285, 0.6562822504663246, -0.06940765240877261]",63.12458590499755,1.0655326759048922
"[8.147020982145902, -0.00037236507604754716, 0.00037236507604332836, 0.15575369165952824]",66.04119750606205,1.0686758401406
"[14.692097252249756, 0.34071804639276804, -0.34071804639294323, 0.08558997518259102]",65.71192460891933,1.0718190043763076
"[17.659794253780564, 0.4688620209103505, -0.4688620209104009, 0.068845887593145]",65.63477311144239,1.0749621686120152
"[19.035732789731657, 0.5249048009861123, -0.524904800986171, 0.06260063537032547]",65.61403131079946,1.078105332847723
"[19.458570919275225, 0.5417184631525452, -0.5417184631525831, 0.060832662169113025]",65.60910759754614,1.0812484970834306
"[19.162595937858512, 0.5299649651681732, -0.5299649651683809, 0.06206335723400399]",65.60966024246953,1.0843916613191382
"[18.12099307080613, 0.487861195721458, -0.4878611957214654, 0.06666369757072642]",65.6207097285244,1.0875348255548458
"[16.10904744200702, 0.40321950787195676, -0.40321950787206084, 0.07694756161365526]",65.6612417664756,1.0906779897905536
"[12.64063174866105, 0.24492191864186047, -0.24492191864201818, 0.1009351987888702]",65.77853421335078,1.0938211540262612
"[6.0242705442214435, -0.15020681739137862, 0.15020681739136468, 0.20288178977848162]",66.2054251716812,1.0969643182619688
"[-0.638169505784474, 0.5814774389662105, -0.5814774389662135, -1.3309410166343962]",53.74787415508265,1.1001074824976764
"[-0.3823976733256272, -0.014309036382949948, 0.014309036377103013, -7.530826713939901]",51.82626530596944,1.103250646733384
