u,t,theta
"[22.931738727003456, 0.19330329626082315, -0.19330329626100803, 0.05753361206090647]",99.8602079775728,0.12572656942830587
"[0.17400948502852928, 0.3316106595648236, -0.3316106595648739, -0.6459563880338234]",77.56708720070532,0.12886973366401352
"[20.309336677644907, 0.6666690465328068, -0.666669046532874, 0.054656095599568216]",89.22290809118068,0.13201289789972118
"[41.00724558559083, 0.843649608909129, -0.8436496089095726, 0.024386928377392026]",83.54714788559323,0.13515606213542883
"[16.779735383851104, 0.6856748938600782, -0.6856748938602552, 0.06480600894733757]",73.61722596529556,0.13829922637113645
"[0.7232254782779375, 0.27559936346905256, -0.2755993634690641, -0.512302304627431]",62.94219244777606,0.1414423906068441
"[-0.28790029583223503, -0.7338048481170499, 0.7338048481170483, -0.7031455396172782]",69.67660321113924,0.14458555484255176
"[33.17145190049741, 0.41174342257099383, -0.4117434225710306, 0.03815965199535665]",96.82105476991828,0.1477287190782594
"[57.51898758341836, 0.8386269567609306, -0.8386269567618682, 0.017578924541071357]",96.40411140766331,0.15087188331396706
"[66.57343486330566, 0.9915221399536853, -0.991522139954919, 0.013120967071797968]",96.20391031874694,0.15401504754967468
"[68.0016558391182, 1.0182264591952144, -1.0182264591962127, 0.012455290309825411]",96.07995819248177,0.15715821178538233
"[64.82362063437839, 0.968829225761671, -0.9688292257648965, 0.013812167674270247]",96.00863175983383,0.16030137602109001
"[58.66538457505285, 0.8688291154376365, -0.868829115438985, 0.016801457719313774]",95.98420093212673,0.16344454025679764
"[50.239886315790265, 0.7278898510212368, -0.7278898510221387, 0.021803822660188953]",96.01078454579499,0.1665877044925053
"[39.83283690805293, 0.6536840847423019, -0.6536840847423766, 0.028661125537635262]",92.18966913691789,0.20430567532099703
"[38.110068126197255, 0.6150880875193813, -0.6150880875195237, 0.030570921171021982]",92.37629044259299,0.2074488395567047
"[9.0360369310824, 0.21287975794198624, -0.21287975794203756, 0.1390024828542999]",70.25420067974628,0.21059200379241236
"[1.1471057121587145, -0.01527828049326242, 0.015278280493231397, 0.2563984368669891]",62.453070316502334,0.21373516802812
"[36.241401897852576, 0.6636045716363618, -0.6636045716367664, 0.03125457787067007]",92.87980778886148,0.21687833226382763
"[8.315802722114848, -0.17664028801458112, 0.1766402880145547, 0.15093373708695826]",92.57653671593485,0.22316466073524294
"[41.134571096706885, 0.6883358790850508, -0.6883358790853531, 0.02720719904323228]",90.90543962616614,0.22630782497095056
"[33.374507786033504, 0.722866803757012, -0.7228668037573398, 0.03263874309557918]",89.4556444701975,0.2294509892066582
"[0.569153565678983, -0.10756874761434626, 0.10756874761436903, -1.8711576993892267]",57.149401832350456,0.23259415344236586
"[3.8854582031517233, -0.3695293856279995, 0.3695293856279808, 0.28069879030288275]",83.61436280569701,0.23573731767807354
"[5.314592092259969, -0.26578060652691793, 0.2657806065268823, 0.2219790711220423]",77.89306500386112,0.23888048191378117
"[58.7823296291527, 1.0962936044085738, -1.096293604409681, 0.012965530321967355]",91.24714645217563,0.24202364614948882
"[26.880469435967484, 0.5277706798786109, -0.52777067987932, 0.04481045408098447]",90.92787612477859,0.24516681038519647
"[42.294295924425896, 0.8743110385687072, -0.8743110385692106, 0.023038887258328426]",91.66557637989959,0.2483099746209041
"[19.744985521052723, 0.23129676474551664, -0.23129676474578584, 0.06608059680815898]",95.40114312444827,0.25145313885661175
"[4.275936723260859, -0.4114072387889982, 0.41140723878897223, 0.2553873178928861]",92.4536193533611,0.2545963030923194
"[22.750542266334563, 0.5709440606740657, -0.5709440606743895, 0.051619958856098574]",81.01969372287037,0.25773946732802705
"[49.212500210210095, 1.0419355573152427, -1.0419355573161577, 0.01660158380313572]",91.48311561480604,0.2608826315637347
"[-0.7812899891947039, -0.5235740041274167, 0.5235740041274102, -1.5015883299025112]",89.51215222958632,0.26402579579944235
"[18.50009120877704, 0.2772794307762828, -0.27727943077653394, 0.06972412914767022]",92.9050001732797,0.26716896003515
"[22.14806486262355, 0.4021407823652582, -0.40214078236534984, 0.056690405825500355]",95.10516387540244,0.27031212427085766
"[14.310012227571447, 0.8787939837293695, -0.8787939837294109, 0.06471852281262182]",79.30386060101009,0.2765984527422729
"[24.106635572224707, 0.49570682900198904, -0.49570682900201357, 0.05048073470496826]",95.50795620439895,0.2891711096851035
"[45.61138940657195, 1.1121487395338836, -1.1121487395351952, 0.01621905754076916]",91.95305937378141,0.29231427392081116
"[8.473682133419903, 0.9315082022694939, -0.931508202269681, 0.09833799626083481]",86.5260864855006,0.3017437666279341
"[-0.04984223322970914, 0.3541242513564746, -0.3541242513564864, -0.9763731248232154]",62.436782444569914,0.30488693086364177
"[6.697873004658773, -0.24204280186456928, 0.24204280186454338, 0.1817281258342946]",91.99366648997393,0.30803009509934937
"[20.434145629142673, 0.9093743230584777, -0.9093743230586575, 0.0449547581597843]",69.56599987044468,0.311173259335057
"[0.4727915104513486, 0.11153800296381608, -0.11153800296373598, -1.4162296101838296]",91.49743609873019,0.31431642357076467
"[38.451526718994444, 0.8416704008515524, -0.8416704008520793, 0.026010123316394518]",91.83619188414426,0.3174595878064724
"[35.09704877282386, 0.909553945734576, -0.9095539457350065, 0.02673229563265419]",92.93014499753858,0.32060275204218003
"[13.911966544858137, 0.5242984755471645, -0.524298475547384, 0.08440199069737832]",74.25723369630309,0.3237459162778876
"[54.675623280900794, 0.8882884935106593, -0.8882884935111869, 0.017692336762934743]",89.8931176664135,0.3268890805135953
"[13.705103878970766, -0.0014014325651243993, 0.0014014325649648427, 0.0956955596200976]",93.57657023618155,0.3300322447493029
"[5.8567344219029005, -0.10395970673172798, 0.10395970673165479, 0.20907397127412064]",68.44804257507111,0.3331754089850106
"[10.60811012185782, 0.05784700278243559, -0.05784700278257687, 0.12172420954947598]",81.09624801495235,0.3394617374564258
"[6.0559964962215, 0.6921335543803299, -0.692133554380344, 0.16325358976567922]",69.39125871220031,0.3457480659278412
"[0.1586140689194744, -0.07376051144210709, 0.07376051144210173, -0.9313264659524402]",44.51882298583911,0.34889123016354884
"[1.203395414070392, -0.5939453069971514, 0.593945306997146, 0.3741706108160051]",84.10983266026074,0.3551775586349641
"[54.62638730847019, 0.8985302295418145, -0.8985302295418667, 0.017540430951399677]",96.75726831322258,0.35832072287067174
"[1.3028804899569066, 1.0483958614481037, -1.0483958614481055, 0.175706998584237]",66.55422059994424,0.37089337981350234
"[42.725638717124895, 0.6724774099846036, -0.6724774099851552, 0.026467292654059622]",91.01765270474746,0.37403654404921
"[0.6568726938687861, -0.013593734975216354, 0.013593734974060663, -2.8769812355634183]",77.88195615718108,0.37717970828491765
"[22.3634095680833, 0.39915595174815627, -0.3991559517483206, 0.0562162478466327]",92.35276830568684,0.38346603675633295
"[1.5179426187924772, 1.2040123662619973, -1.2040123662620312, 0.08542812056358924]",78.94616923920967,0.38660920099204055
"[1.6028593289331998, 0.1106054962267663, -0.1106054962267785, 0.5017077937463209]",67.51000533532377,0.3897523652277482
"[9.46392886246075, -0.06805223146102275, 0.0680522314602389, 0.13534462499626296]",88.90536408152624,0.3928955294634559
"[23.687324640785377, 0.2952985848059119, -0.29529858480606314, 0.054698610312082015]",91.20588051171202,0.3960386936991635
"[29.244135266880757, 1.017946775633629, -1.0179467756338787, 0.028317106308861344]",80.22627147078215,0.39918185793487115
"[21.56889294607061, 0.22018273269258742, -0.22018273269264318, 0.06079231051918517]",93.76203195518245,0.4023250221705788
"[0.5188691233565463, -0.1379408451022415, 0.1379408451022676, -1.435297823844143]",92.50279737630996,0.40546818640628646
"[29.915878416261265, 0.6914452018811428, -0.6914452018812779, 0.037044232383777256]",92.77084596666563,0.4431861572347783
"[26.384822929396123, 0.47534570345771876, -0.4753457034577471, 0.046625388120373104]",95.17131966235387,0.45575881417760883
"[5.73546301099098, -0.2803970881917291, 0.28039708819171444, 0.20689297410413238]",85.19876701677426,0.46204514264902413
"[0.6603576822744547, 0.022780147535580837, -0.02278014753594389, -2.6875579541891033]",46.35615024372088,0.46518830688473173
"[54.53555358781342, 0.8923742923442177, -0.8923742923445465, 0.01767020639588664]",93.23484537247353,0.4746177995918547
"[39.81086287715071, 0.6561281240441249, -0.6561281240446047, 0.02863637457501537]",95.65001300915645,0.47776096382756233
"[47.11415076642016, 0.798069773269798, -0.7980697732704036, 0.022085974013483948]",94.816814073412,0.48090412806326993
"[45.225538759093084, 0.768921163553986, -0.7689211635542972, 0.023494364785767267]",94.5319620439694,0.48404729229897764
"[38.36597526364244, 0.6269036238116141, -0.6269036238119349, 0.030180017056982065]",95.74041547984416,0.49033362077039294
"[-0.4125648110226899, -0.07597369637162467, 0.07597369637167492, -4.125663669359004]",51.33994548404461,0.49347678500610054
"[8.983950226547053, 0.311808905264802, -0.31180890526485033, 0.13681801680963432]",85.22524969219437,0.4966199492418082
"[30.69763286888324, 0.4894623002032139, -0.48946230020357523, 0.040017222643588105]",91.72231751609591,0.5123357704203465
"[25.89911670935556, 0.5165567844565313, -0.5165567844565706, 0.04668331491194574]",91.05365056250355,0.5343379200703
"[3.3626758604470584, -0.4871184748271911, 0.48711847482717446, 0.29896386384945506]",84.72988563974236,0.5437674127774229
"[12.203286333563284, 0.767838357696386, -0.7678383576964716, 0.08249404701188982]",72.19112632120367,0.5500537412488382
"[37.07571237566006, 0.8737297854242935, -0.8737297854247366, 0.026207789861466248]",97.40518170945694,0.5594832339559611
"[11.660278352203584, 0.5313433876603443, -0.5313433876604249, 0.09930657650693313]",89.57824287141864,0.5626263981916688
"[11.926341998550924, 0.7338110129256081, -0.7338110129257615, 0.08641900335548207]",85.04771255202056,0.5814853836059147
"[6.4536832184174004, 0.18588670334739893, -0.18588670334743235, 0.18980245971733373]",63.768796434026754,0.704068788798513
"[8.784448596781662, 0.46358407273688074, -0.463584072736938, 0.13288649565185773]",77.07449752475988,0.7072119530342206
"[7.9926718972830955, 0.819388486837074, -0.819388486837191, 0.1158664891265825]",66.31253225063978,0.7134982815056359
"[4.497091772855898, -0.04184813168487751, 0.04184813168486168, 0.2643752009863357]",80.6609959223485,0.7292141026841741
"[36.066745614924336, 0.4787297807550964, -0.4787297807556875, 0.03433271211451837]",98.9577228139565,0.7323572669198818
"[63.68034430747442, 0.952220347066332, -0.9522203470679237, 0.014306422852815024]",98.83175244077387,0.7355004311555894
"[58.20812201398562, 0.8496576147713156, -0.8496576147725419, 0.017214264539970204]",99.38358065895677,0.738643595391297
"[9.953998760410654, 0.7545714444928668, -0.7545714444929392, 0.10045583981348778]",63.51012709016007,0.74807308809842
"[-0.17007226784247598, 0.6734373854671394, -0.6734373854671493, -0.6068558470884716]",58.646355188220426,0.7512162523341276
"[30.469253682513372, 0.49941925620815336, -0.4994192562081542, 0.040147751523411504]",87.46925838270536,0.7606457450412506
"[8.350240316823289, -0.1557469760432797, 0.1557469760432307, 0.15078365123855877]",91.52129815199928,0.7637889092769582
"[27.791783682133957, 0.4742802918770323, -0.474280291877255, 0.044348525376930126]",89.69061367650292,0.7669320735126659
"[17.08355965255835, 0.15181221097117562, -0.15181221097125025, 0.0768485707804814]",92.20087363421125,0.7700752377483735
"[43.44275327745694, 0.8352317328067437, -0.8352317328077974, 0.023213213786468002]",88.66220195166149,0.7732184019840811
"[-0.3742637619083776, 0.04756326715190749, -0.04756326715217767, -4.890008141321097]",55.76266125403436,0.7763615662197888
"[7.130502324003086, 0.2758877753126756, -0.27588777531284775, 0.17048684737903222]",70.28798775916171,0.7795047304554964
"[5.059956711596657, -0.13337310386441084, 0.13337310386437956, 0.23709858452267168]",62.968277491242766,0.7826478946912041
"[28.204107674030706, 0.5682865485419467, -0.5682865485421003, 0.0419778170106573]",82.55765797723532,0.7889342231626194
"[29.544877296249503, 0.6636885731775908, -0.6636885731779711, 0.038133113856581996]",78.51071041891653,0.792077387398327
"[-0.6069832153482676, 0.1427707049878657, -0.14277070498784303, -2.3561009430702886]",97.85194971071107,0.7983637158697423
"[7.891324306058338, 0.8019192329524786, -0.8019192329525993, 0.11898920361464507]",75.45276908560014,0.80150688010545
"[46.99823347709513, 0.7570162415560854, -0.7570162415561785, 0.022818870413760087]",95.89465538371151,0.8046500443411576
"[39.87981155824314, 0.9545242800837391, -0.9545242800837738, 0.022558385882450186]",85.76128331263092,0.8077932085768653
"[0.6093757530448516, -0.03886621692697569, 0.03886621692605154, -3.7277064551680055]",95.59770394982019,0.8109363728125729
"[10.480189958136373, -0.1282272516342833, 0.12822725163422719, 0.12248405359839352]",98.69350143207282,0.8140795370482805
"[27.92555994361335, 0.2975679852779651, -0.2975679852780598, 0.04658790410326114]",98.22942478731512,0.8172227012839881
"[37.23649062744825, 0.4675853452041682, -0.4675853452043368, 0.033418359589638076]",98.12790426070472,0.8203658655196959
"[42.6759813204442, 0.5599004710154052, -0.5599004710155826, 0.028123963494050434]",98.12476546854634,0.8235090297554035
"[44.39966644954979, 0.5870306395198279, -0.587030639520371, 0.026701338387028612]",98.18884073396893,0.8266521939911111
"[41.229806599220474, 0.5312880341864662, -0.5312880341867295, 0.029470063794846867]",98.32585520182575,0.8297953582268188
"[29.771380299436466, 0.3257337522892476, -0.3257337522896109, 0.043474548876635336]",98.60405169288059,0.8329385224625264
"[22.05593628262435, 0.661879596705073, -0.6618795967052582, 0.050639359326234826]",97.70606579922597,0.836081686698234
"[4.67906536941091, 0.8278075403566278, -0.8278075403566494, 0.1796975870662823]",75.80080704619905,0.8392248509339416
"[27.452684923373702, 0.6019344946666013, -0.6019344946669862, 0.042374945285597106]",75.22977973323691,0.8423680151696494
"[16.54254586885982, 0.6931645924209279, -0.6931645924209672, 0.06537371437969314]",61.81662088668464,0.845511179405357
"[23.4812438313276, 0.4050742978048301, -0.40507429780483534, 0.05352315428118805]",85.11098797003083,0.8517975078767724
"[13.08091509770052, 0.1662054451871561, -0.16620544518728295, 0.09896361924846081]",77.12349610678099,0.85494067211248
"[28.7874505714963, 0.6331535887343815, -0.633153588734803, 0.03979550137849847]",80.61494765747159,0.8580838363481876
"[49.52425579984579, 0.9051167553749154, -0.9051167553754745, 0.01919009599938332]",85.15325643638732,0.8612270005838952
"[20.247977392701785, 0.2755073411057941, -0.2755073411059336, 0.06394119210435993]",92.35778622238972,0.8643701648196029
"[34.307666049195674, 0.5409513105179081, -0.540951310518543, 0.03512778928682565]",91.62931841956225,0.8737996575267257
"[27.35508366382309, 0.46823933989424676, -0.468239339894556, 0.045140862945432486]",91.62467361055168,0.8769428217624335
"[5.57573523204817, 1.0375324782995752, -1.03753247829962, 0.12041269192124279]",74.10941212775205,0.8800859859981411
"[0.1208564161010352, -0.017969530472180174, 0.017969530472175137, -0.9863607668763893]",40.66894664876597,0.8863723144695566
"[2.287107751001913, 0.28450483657141656, -0.2845048365714276, 0.42606453002140254]",63.06478672953435,0.8895154787052642
"[0.9659778951881646, 0.15274790666666496, -0.15274790666670332, -0.07650377411333778]",40.081703369687474,0.8926586429409717
"[51.17081951630858, 0.9378423150958747, -0.9378423150960946, 0.017995547492385855]",83.89483813328783,0.8958018071766793
"[28.138001911594113, 0.7791634330556437, -0.7791634330558203, 0.037017588868239484]",76.57878135867647,0.898944971412387
"[39.94717383491243, 0.762410687836318, -0.7624106878367007, 0.02665239520344659]",85.1091866041699,0.9020881356480946
"[6.647128496131976, 0.36469078439625296, -0.36469078439632047, 0.1772424503702702]",73.53484638048344,0.9052312998838022
"[0.6037703332823249, 0.008926756355643299, -0.008926756359384546, -8.416021077122327]",62.10815974833986,0.9083744641195101
"[23.053739478564065, 0.9172744070807006, -0.9172744070809121, 0.03976500948746189]",86.0758272873034,0.9115176283552177
"[6.365151583642093, 0.2887206768453279, -0.2887206768454455, 0.188232958121855]",87.34109646156222,0.9146607925909253
"[18.335820215561853, 0.9828896183575269, -0.9828896183578811, 0.04600411987367411]",98.94900353787668,0.9178039568266328
"[34.81977836399241, 0.8972725473187098, -0.8972725473190865, 0.02725769769108]",99.0692254169737,0.9272334495337559
"[0.5675231279790026, 0.022146536519706602, -0.022146536517482038, -3.8090026780944957]",74.47594973568262,0.9303766137694635
"[21.590473064015402, 0.7064948306261623, -0.7064948306262444, 0.050271254901605715]",78.57669990741418,0.9366629422408788
"[0.6139110448298165, -0.009388453511372338, 0.009388453509224494, -6.2028691453064315]",78.6900783919799,0.9398061064765864
"[-0.537688924897219, -0.924473721273382, 0.9244737212733692, -0.9995971375467647]",84.41613350631361,0.9429492707122942
"[12.748633187795976, 0.3878001328630897, -0.38780013286322595, 0.09655513019781156]",72.14971716543373,0.9492355991837094
"[10.770131465244326, 0.06858187979831849, -0.06858187979841612, 0.11994261670165805]",83.9773065125219,0.952378763419417
"[18.44448307729184, 0.7856400632844005, -0.7856400632844355, 0.05523082116771148]",86.55788368338825,0.9555219276551247
"[1.4523560334805543, -0.7878211727466595, 0.7878211727466448, 0.3319102553644567]",80.55883576100338,0.9586650918908323
"[4.036974412043237, 0.29414288002011446, -0.294142880020132, 0.27858915199664475]",70.0417466823352,0.9618082561265399
"[26.652994213076287, 0.4103869308325401, -0.4103869308326178, 0.04725097841201576]",84.31888178145508,0.9649514203622477
"[53.63098634193428, 0.9931694960636076, -0.9931694960640859, 0.016190154141649645]",84.13557620437746,0.9680945845979553
"[21.364523902933644, 0.2639269705810279, -0.2639269705812241, 0.06085767560048024]",85.14076195561074,0.9712377488336629
"[2.8168365738240664, -0.3914321462184758, 0.3914321462184631, 0.3564564276434015]",84.90196608879918,1.0026693911907394
"[0.6848706952626709, 0.23049644479542844, -0.23049644479545264, -0.7646620673800083]",66.693284732306,1.0089557196621546
"[14.850159563827297, 0.5772069268463684, -0.5772069268464188, 0.07737607418594321]",84.82385145570632,1.01524204813357
"[0.6644471284093298, 0.2093649488650542, -0.20936494886507506, -0.9114493939951116]",66.58905698266572,1.0183852123692776
"[18.221937253241784, 0.8254777855272014, -0.8254777855279325, 0.05410480201492056]",80.38521505704318,1.0215283766049854
"[15.543455828261349, 0.5563688300203325, -0.5563688300203922, 0.07486560036698357]",80.43909139273758,1.024671540840693
"[26.056905858219437, 0.921354291462599, -0.921354291463164, 0.035223148815377144]",80.19300308842836,1.0278147050764006
"[8.973217970513698, 0.02962199577164946, -0.029621995771779635, 0.14241483463262034]",81.7558667878321,1.0309578693121082
"[28.99508824944746, 0.7869049000532092, -0.7869049000533719, 0.03574893522579878]",80.65900435482857,1.0341010335478158
"[19.390825383868744, 0.41984093427844654, -0.41984093427862607, 0.06406778357276538]",79.88465106769608,1.0372441977835234
"[-0.25277657703308787, 0.7120244595791337, -0.712024459579134, -0.6786928528791031]",58.86849461354198,1.040387362019231
"[24.000857860990422, 0.5148797908505008, -0.5148797908505154, 0.05029157487978385]",79.19287182170123,1.0435305262549388
"[2.7315121792895516, -0.49302011763950604, 0.4930201176394846, 0.3464686436170897]",65.58686581410439,1.0466736904906464
"[13.114182662176097, 0.8055944485436929, -0.805594448543839, 0.07488808825871142]",73.56669973497388,1.049816854726354
"[1.5537211565327063, 1.2753901619032202, -1.2753901619032293, 0.03802558982747008]",59.34787899831747,1.0529600189620616
"[11.772997875742384, 0.5473524425374252, -0.5473524425375585, 0.09767910295068452]",67.11934919685422,1.0561031831977694
"[23.652627411149428, 0.4471910356122118, -0.4471910356124456, 0.05238711731469845]",81.68465038990057,1.059246347433477
"[0.1000892323741046, 0.5918729746196909, -0.5918729746196971, -0.3260650478945732]",64.98194710755585,1.0655326759048922
"[7.106005195468829, -0.17275371106523404, 0.17275371106522247, 0.17434570128897478]",78.8514985319833,1.0686758401406
"[18.693165981705143, 0.2992712180065654, -0.29927121800685, 0.0686909765526108]",78.33390053791803,1.0718190043763076
"[23.358102644351256, 0.44060249131912194, -0.4406024913191879, 0.05315175770408324]",78.23717642841608,1.0749621686120152
"[25.465125804936314, 0.5006492340528259, -0.500649234052911, 0.04777277988318165]",78.21051201456997,1.078105332847723
"[26.106348749751014, 0.518516893889158, -0.5185168938891954, 0.04628492429022388]",78.20403310265483,1.0812484970834306
"[25.6577567680973, 0.506033315349156, -0.506033315349502, 0.04731915594131488]",78.20566284214418,1.0843916613191382
"[24.06774693849801, 0.4610520142785891, -0.4610520142786983, 0.05124990271494652]",78.22096569426368,1.0875348255548458
"[20.943294457317037, 0.36905818132782636, -0.3690581813279721, 0.06044693742911951]",78.27239862962608,1.0906779897905536
"[15.335644711044859, 0.18753776558877247, -0.187537765588774, 0.08481819528139344]",78.42415067102951,1.0938211540262612
"[1.2250541323639463, -0.9606711829795661, 0.9606711829795642, 0.226392143844827]",79.45617657241544,1.0969643182619688
"[0.9501013982036829, -0.5674208688087882, 0.5674208688087814, 0.25445083555185216]",63.15248072796942,1.1001074824976764
"[0.21799595723709705, 0.11898801868280962, -0.11898801868281668, -0.8810433098043231]",54.14445307664354,1.103250646733384
"[0.25867055841358844, -0.9434865266279464, 0.943486526627945, 0.06553041969362143]",55.56380797336012,1.1063938109690916
"[0.16727394848049182, 0.2732861174802811, -0.27328611748031234, -0.733581841669108]",51.03109580128844,1.1095369752047992
"[27.054102336773475, 0.5380939716929636, -0.5380939716933258, 0.0443275488385443]",81.78519345892593,1.112680139440507
"[4.7454081820344545, 1.0081930657570914, -1.0081930657570928, 0.14195989044692398]",66.7829063736342,1.1158233036762146
"[4.897667313736381, -0.18716663278447232, 0.18716663278445245, 0.24207699320003656]",66.23957511817609,1.1189664679119222
"[-0.39803592194455767, -0.000694241065939668, 0.0006942409691727017, -24.36148227221427]",47.251962070639955,1.1252527963833376
"[11.734816976635116, 0.6988891944615647, -0.6988891944615673, 0.08986929136961132]",58.551059708858595,1.1346822890904606
"[15.794799227620537, 0.2799592677118448, -0.2799592677119627, 0.08108587639558366]",78.87617582209822,1.1378254533261682
"[0.17710410852934386, 0.3273213379442414, -0.32732133794424234, -0.649426577482386]",55.19618832909861,1.1409686175618758
"[24.37080107663156, 0.4696218468366074, -0.4696218468369662, 0.05046856668736807]",78.35882692025343,1.1441117817975834
"[11.692864611222124, 0.039372624386644066, -0.039372624388044106, 0.11115564654274114]",79.22121315719484,1.1472549460332913
"[8.732919617012396, 0.13205290000434447, -0.13205290000439676, 0.1450761868092486]",69.11994911150784,1.1503981102689989
"[17.745072727595225, 0.757497895106361, -0.7574978951066466, 0.05852132736685589]",70.31898635272987,1.1535412745047064
"[0.5984135388820441, -0.00024188970719010564, 0.00024189116975688495, -21.701940755468783]",72.80230288393835,1.156684438740414
"[0.16955083648546243, 1.142504028792692, -1.1425040287926964, -0.24192715914449534]",78.91078149707312,1.1598276029761219
"[0.9839318324254912, 0.2566640487619182, -0.25666404876192006, 0.05720536191629382]",41.44120597543863,1.166113931447537
"[17.517003327181772, 0.5396279340868835, -0.5396279340871484, 0.06733815389862635]",96.27720431610796,1.210118230747444
"[29.523236364809136, 0.47618430805485124, -0.476184308055206, 0.04178473570718467]",90.10090778602752,1.2226908876902747
"[3.4100067468885853, -0.2757651357803128, 0.27576513578028455, 0.3210479513522101]",66.50851148317912,1.2352635446331053
"[9.123977931679127, 0.6385281989641548, -0.6385281989642602, 0.11764694855568206]",67.59877759456867,1.2415498731045205
"[15.335052166796725, 0.29579177768487824, -0.29579177768507026, 0.08310643876392984]",82.85105787674694,1.254122530047351
"[9.236384464685251, 0.5197729484513252, -0.5197729484513803, 0.12387804635749915]",87.85885411183197,1.2572656942830587
"[14.93374733982317, 0.9391883201973464, -0.9391883201975134, 0.058509876129483614]",87.56177481300054,1.2604088585187665
"[-0.833441342623963, 0.18911698676735134, -0.18911698676735228, -1.863593901854216]",93.38875441825682,1.2761246796973047
"[3.2168466215523415, -0.14949468637673052, 0.14949468637659533, 0.34505931252012095]",90.60084156633464,1.298126829347258
"[2.318104725863176, -0.3745537897220893, 0.37455378972199826, 0.4086033860371262]",83.05101309105817,1.3044131578186735
"[4.397494292932315, -0.05268891971319295, 0.052688919713169115, 0.26936001432836326]",72.7522303664072,1.3106994862900887
"[42.34319278494082, 1.0267394975074167, -1.0267394975100286, 0.01958950290928518]",84.99384419232796,1.3138426505257963
"[5.164209444165015, 0.9285425521533642, -0.9285425521534476, 0.14866048484133032]",84.04153857936298,1.3201289789972117
"[2.7072804730498357, -0.16477961719157358, 0.1647796171915534, 0.3919730058107308]",97.63145298989474,1.3232721432329193
"[29.731378745990245, 1.0388733426047712, -1.0388733426048313, 0.027146955679056162]",77.81561558115114,1.3295584717043347
"[26.808718037558577, 0.8151210206326391, -0.8151210206329758, 0.03771920914121874]",73.96982520170326,1.3327016359400423
"[0.3921782165218064, -0.8968128088442181, 0.8968128088442145, 0.12769911758753935]",64.18684891635418,1.33584480017575
"[62.44431317464596, 1.0376194002897081, -1.037619400291726, 0.013223740250430358]",99.42011215161263,1.3389879644114577
"[-0.0885423056361911, 0.25513316945763237, -0.2551331694576825, -1.2645243585736268]",40.848723906279325,1.3484174571185805
"[9.967389231190657, 0.14881434126388626, -0.1488143412646137, 0.12807414726429459]",67.78416289516007,1.3515606213542881
"[30.52888577984973, 1.085374751980406, -1.0853747519805788, 0.02484682441187416]",70.60744770562536,1.3547037855899957
"[13.50326629851794, 0.6232088188543201, -0.6232088188544136, 0.08258294588900135]",73.87337929813398,1.3578469498257033
"[44.25371738866241, 1.0796285111320394, -1.0796285111328405, 0.017507260621889283]",83.51090672809092,1.370419606768534
"[48.66160060428204, 0.8286709171783965, -0.8286709171784631, 0.020885485670387584]",97.49689020400936,1.3735627710042417
"[22.8659645999306, 1.0450570038718927, -1.045057003872924, 0.03458495417947287]",75.98509685721469,1.3767059352399493
"[19.140138012670175, 0.5196534238879216, -0.5196534238880021, 0.06241682121677514]",98.43230486418057,1.379849099475657
"[20.22936033697584, 0.21542275422662088, -0.2154227542268841, 0.06472927718468006]",93.26660797338931,1.3829922637113647
"[34.499523761691, 0.4474725322792165, -0.44747253227977163, 0.036277394816519225]",96.94770646925812,1.3861354279470723
