u,t,theta
"[1.1462614313693267, -0.30772172182800445, 0.3077217218280003, 0.31817886771721576]",27.708106354806947,0.12886973366401352
"[1.1297247000891402, -0.3180463981754238, 0.31804639817542146, 0.3049607958466276]",27.698769728874474,0.13201289789972118
"[1.1134614074000357, -0.3277762083772937, 0.32777620837729193, 0.29161616313311084]",27.68986730801126,0.13515606213542883
"[1.0974697765897308, -0.3369355193082268, 0.3369355193082249, 0.27816907615984704]",27.6814004408914,0.13829922637113645
"[1.0817473283050076, -0.34554854445087163, 0.3455485444507491, 0.2646413476593617]",27.67336898376982,0.1414423906068441
"[1.0662910670756662, -0.3536391113963379, 0.3536391113963312, 0.25105276244436664]",27.665771650455007,0.14458555484255176
"[1.0510974129444197, -0.36123060486570174, 0.3612306048657014, 0.23742113174345586]",27.658606149619306,0.1477287190782594
"[1.0361625322579495, -0.36834573402180903, 0.3683457340218086, 0.22376270464520118]",27.651869570749277,0.15087188331396706
"[1.0214820976295147, -0.37500661336888824, 0.3750066133688828, 0.21009207109338188]",27.64555834519435,0.15401504754967468
"[1.007051571063139, -0.3812346030490766, 0.38123460304907647, 0.19642253359505998]",27.63966855423135,0.15715821178538233
"[0.9928661260722408, -0.38705034017266565, 0.38705034017261075, 0.18276614843347533]",27.634195968178407,0.16030137602109001
"[0.978920738723358, -0.39247370298577844, 0.3924737029857701, 0.1691339183056158]",27.629136179002842,0.16344454025679764
"[0.9652102387061487, -0.3975238061058177, 0.39752380610581567, 0.15553594587615693]",27.624484707737757,0.1665877044925053
"[0.9517292685201281, -0.4022190367254144, 0.4022190367254038, 0.14198149162567725]",27.620237018635617,0.1697308687282129
"[0.93847241365546, -0.40657703408186485, 0.4065770340818611, 0.1284791974350078]",27.61638865307458,0.1728740329639206
"[0.9254341580788692, -0.4106147382906541, 0.410614738290654, 0.11503713340225384]",27.612935231558332,0.17601719719962824
"[0.9126088860169644, -0.4143484220197587, 0.41434842201975436, 0.10166288475990969]",27.609872483605958,0.17916036143533587
"[0.8999909191440746, -0.41779371380889396, 0.4177937138088899, 0.08836367236538109]",27.607196296087206,0.18230352567104352
"[0.8875745575700781, -0.42096562491940903, 0.4209656249194065, 0.07514647635612094]",27.604902747147115,0.18544668990675117
"[0.8753540431674378, -0.4238785984189066, 0.423878598418895, 0.06201807564589995]",27.602988108601256,0.18858985414245882
"[0.8633236023586259, -0.4265465376068796, 0.4265465376068193, 0.048985169597891585]",27.601448865381702,0.19173301837816648
"[0.8514774236133617, -0.42898285165140687, 0.42898285165140493, 0.03605442901900503]",27.60028172661248,0.1948761826138741
"[0.8398096630400238, -0.4312004940340674, 0.4312004940340573, 0.02323257620150843]",27.599483614711655,0.19801934684958175
"[0.8283144742560988, -0.43321199773359614, 0.4332119977335878, 0.010526492025582333]",27.599051695142286,0.2011625110852894
"[0.8169859401242062, -0.4350295284562638, 0.4350295284562634, -0.0020567848066185865]",27.598983340389236,0.20430567532099703
"[0.8058181720301856, -0.4366649092493349, 0.4366649092493278, -0.014509872413161668]",27.59927616040063,0.2074488395567047
"[0.794805218765463, -0.438129678209888, 0.4381296782098851, -0.026825069809013714]",27.599927972339334,0.21059200379241236
"[0.7839410961418453, -0.43943512614939995, 0.4394351261493949, -0.03899424558943765]",27.600936792408948,0.21373516802812
"[0.7732197855506429, -0.44059234117052776, 0.44059234117052415, -0.051008758636477365]",27.602300830338475,0.21687833226382763
"[0.7626352204825454, -0.4416122558675383, 0.4416122558675332, -0.06285938983881312]",27.604018473234007,0.22002149649953529
"[0.7521812828051433, -0.4425056948000896, 0.4425056948000847, -0.07453626011921637]",27.606088259613813,0.22316466073524294
"[0.7418517936602815, -0.4432834244459954, 0.4432834244459908, -0.08602875153649564]",27.60850885610762,0.22630782497095056
"[0.7316405010904832, -0.44395620548778164, 0.4439562054877799, -0.09732542899019475]",27.611279040285748,0.2294509892066582
"[0.721541074467856, -0.44453484710867713, 0.44453484710867314, -0.10841395143595303]",27.61439765843566,0.23259415344236586
"[0.7115471128371534, -0.44503026375839666, 0.44503026375839133, -0.11928096572071643]",27.617863594061955,0.23573731767807354
"[0.7016520787190099, -0.4454535387926247, 0.44545353879261873, -0.1299120797097399]",27.62167572950061,0.23888048191378117
"[0.6918493517395276, -0.44581598544224305, 0.4458159854422318, -0.14029170392130888]",27.62583289176673,0.24202364614948882
"[0.6821321936243433, -0.4461292163774572, 0.44612921637740716, -0.15040299143919525]",27.630333797005463,0.24516681038519647
"[0.6724937184218854, -0.44640521603770955, 0.4464052160376123, -0.16022777351540296]",27.635176997108328,0.2483099746209041
"[0.662926868675494, -0.4466564162338546, 0.4466564162338414, -0.16974649271224523]",27.64036081529694,0.25145313885661175
"[0.653424501897246, -0.4468957725809788, 0.44689577258096175, -0.1789380381284006]",27.645883234847336,0.2545963030923194
"[0.6439792416047336, -0.4471368497223276, 0.4471368497222938, -0.18777983011370333]",27.651741849659548,0.25773946732802705
"[0.6345835499806929, -0.4473939022654538, 0.4473939022654439, -0.19624770454367493]",27.657933762858047,0.2608826315637347
"[0.6252297050965233, -0.447681958104534, 0.4476819581045154, -0.20431592367745344]",27.664455449235856,0.26402579579944235
"[0.6159097777426698, -0.4480168991696946, 0.44801689916969173, -0.21195722427631122]",27.67130268518368,0.26716896003515
"[0.6066156358215864, -0.44841553544932516, 0.4484155354493235, -0.21914289212625113]",27.678470401629543,0.27031212427085766
"[0.5973389196737355, -0.44889566986164214, 0.4488956698616396, -0.22584292412561063]",27.68595257509485,0.2734552885065653
"[0.5880710658670891, -0.44947614515099404, 0.4494761451509899, -0.23202623188390162]",27.693742099565476,0.2765984527422729
"[0.5788032905765367, -0.4501768696423257, 0.45017686964232223, -0.23766097184859633]",27.701830670674394,0.27974161697798056
"[0.5695265998903032, -0.45101881085529927, 0.4510188108552972, -0.2427149654678119]",27.710208679254045,0.2828847812136882
"[0.5602317832165162, -0.45202395080832886, 0.4520239508083287, -0.2471562524552513]",27.718865146425674,0.28602794544939586
"[0.5509094753117003, -0.4532151843344249, 0.4532151843344248, -0.25095374517679353]",27.727787629729587,0.2891711096851035
"[0.5415500868821215, -0.4546161737034819, 0.4546161737034811, -0.2540780793037001]",27.736962290582692,0.29231427392081116
"[0.5321439766676971, -0.45625110374288397, 0.4562511037428811, -0.2565025014228583]",27.746373841807117,0.2954574381565188
"[0.5226813255686096, -0.45814440640085496, 0.45814440640085446, -0.25820397632426173]",27.75600577802903,0.29860060239222647
"[0.5131523324979778, -0.4603203590744303, 0.4603203590744249, -0.25916427633464567]",27.765840467492737,0.3017437666279341
"[0.5035471563992111, -0.4628026573631649, 0.4628026573631574, -0.25937116377386316]",27.77585952438259,0.30488693086364177
"[0.4938560371711954, -0.46561389551881205, 0.4656138955188088, -0.25881949756521233]",27.786044129610787,0.30803009509934937
"[0.48406935782939786, -0.46877501827579027, 0.46877501827578766, -0.2575122378552126]",27.79637548957937,0.311173259335057
"[0.47417773749781034, -0.4723047520541205, 0.47230475205411665, -0.2554612502941676]",27.806835356664266,0.31431642357076467
"[0.46417202848744704, -0.4762190943687913, 0.4762190943687884, -0.25268780234161925]",27.817406641710456,0.3174595878064724
"[0.45404353620635607, -0.48053077993595106, 0.48053077993595095, -0.24922275961683804]",27.828073920024057,0.32060275204218003
"[0.44378393777013025, -0.4852489542623925, 0.4852489542623877, -0.24510631507539982]",27.838824114591173,0.3237459162778876
"[0.43338550540184556, -0.49037884490970024, 0.4903788449096988, -0.24038741318525456]",27.849646931608966,0.3268890805135953
"[0.4228410628628375, -0.49592168645502804, 0.495921686454997, -0.23512271657721362]",27.86053542430191,0.3300322447493029
"[0.4121441196843886, -0.5018747098817306, 0.501874709881729, -0.2293753413514143]",27.871486332068383,0.3331754089850106
"[0.40128890284603164, -0.5082313173971502, 0.5082313173971474, -0.2232133409186261]",27.88250040150569,0.33631857322071823
"[0.3902703893732105, -0.5149813800117385, 0.5149813800117368, -0.2167080800739972]",27.89358262391376,0.3394617374564258
"[0.3790843673534318, -0.5221116117794318, 0.5221116117794258, -0.20993262402468404]",27.904742383756727,0.3426049016921335
"[0.36772746747418467, -0.5296060237292206, 0.529606023729217, -0.20296020170421344]",27.91599356496877,0.3457480659278412
"[0.3561971655109223, -0.5374464317102275, 0.5374464317102271, -0.19586281223791804]",27.927354678818293,0.34889123016354884
"[0.34449188131371694, -0.5456129060351136, 0.5456129060350717, -0.18871009950655368]",27.938848916317298,0.3520343943992565
"[0.33261086609110346, -0.5540843529270149, 0.5540843529270084, -0.18156832867971914]",27.950504418409867,0.3551775586349641
"[0.3205544119858405, -0.5628388439136959, 0.5628388439136945, -0.17449979224866277]",27.96235437737047,0.35832072287067174
"[0.3083237446277861, -0.5718541312830582, 0.571854131283057, -0.1675622400737882]",27.974437486365257,0.3614638871063794
"[0.2959211289288764, -0.5811079760338262, 0.5811079760338227, -0.16080862906566143]",27.986798370552098,0.36460705134208704
"[0.283349912863573, -0.5905784849725918, 0.5905784849725902, -0.1542869911470607]",27.9994882400501,0.3677502155777947
"[0.27061462873186265, -0.6002443780002662, 0.6002443780002653, -0.14804045099675067]",28.012565717882943,0.37089337981350234
"[0.2577210293322431, -0.6100852882046385, 0.6100852882046364, -0.1421072936777157]",28.026097964541137,0.37403654404921
"[0.2446762733143582, -0.620081945370135, 0.6200819453700831, -0.13652115302599313]",28.040162012514337,0.37717970828491765
"[0.23148901287017232, -0.630216445329374, 0.630216445329374, -0.13131116520074837]",28.054846545238156,0.3803228725206253
"[0.21816969048727403, -0.6404723888009523, 0.64047238880095, -0.12650218849264064]",28.07025399761364,0.38346603675633295
"[0.20473072267554873, -0.650835157545077, 0.6508351575450769, -0.12211491436738812]",28.086503342361656,0.38660920099204055
"[0.19118686628377973, -0.661292126587025, 0.6612921265870231, -0.11816595119549654]",28.103733461695118,0.3897523652277482
"[0.17755568736524963, -0.6718329053932495, 0.6718329053932491, -0.11466778688883895]",28.122107405418276,0.3928955294634559
"[0.1638581090701528, -0.6824496671732183, 0.682449667173218, -0.1116285624653038]",28.14181784877139,0.3960386936991635
"[0.1501192274538894, -0.693137473986609, 0.6931374739866057, -0.10905161835506036]",28.163093916873915,0.39918185793487115
"[0.13636934140376886, -0.7038947110530485, 0.7038947110530478, -0.10693466966214261]",28.186209990302487,0.4023250221705788
"[0.12264531281625118, -0.714723639853052, 0.714723639853051, -0.10526846758961876]",28.2114971650502,0.40546818640628646
"[0.10899259340171372, -0.7256309442889773, 0.7256309442889771, -0.10403474112703616]",28.239357952213304,0.40861135064199405
"[0.09546773177954154, -0.7366286145980231, 0.7366286145980173, -0.10320303305017352]",28.270286172094668,0.41175451487770176
"[0.08214223596162527, -0.7477347624199447, 0.7477347624199416, -0.10272599440092746]",28.304893159649758,0.4148976791134094
"[0.069107797328221, -0.758974785208915, 0.7589747852089133, -0.10253233356224392]",28.343944103292117,0.418040843349117
"[0.056484023782610325, -0.7703826026874657, 0.7703826026874638, -0.10251630200980719]",28.388408771235586,0.4211840075848247
"[0.044429855443268655, -0.7820020127760814, 0.7820020127760713, -0.10252190331936901]",28.439534845635066,0.4243271718205323
"[0.03316093211603639, -0.7938879048092106, 0.7938879048091979, -0.10231892008545154]",28.498957654409192,0.42747033605624
"[0.022976679034009784, -0.8061068745658051, 0.8061068745658044, -0.10156585723876195]",28.56887240179859,0.4306135002919476
"[0.014304303050120428, -0.818735739900844, 0.818735739900844, -0.09975107423089287]",28.652318639632984,0.43375666452765527
"[0.007773293655755335, -0.8318545552010222, 0.8318545552010216, -0.0960954682548669]",28.753683522339486,0.43689982876336286
"[0.004349208539351309, -0.8455245114408192, 0.8455245114408185, -0.08938227736449748]",28.879668241884488,0.44004299299907057
"[0.00559285559342629, -0.8597219712820056, 0.8597219712820053, -0.07763577284960296]",29.04135014865529,0.4431861572347783
"[0.014216727093809542, -0.8741311786809257, 0.8741311786809249, -0.057449021847896804]",29.25928512099663,0.4463293214704859
"[0.035468772306672725, -0.8873781938603412, 0.8873781938603409, -0.02238468074147949]",29.57924812619252,0.4494724857061935
"[0.08133682928721601, -0.8930704959746647, 0.8930704959746646, 0.04088336251417807]",30.141287674403163,0.4526156499419011
"[0.17349359281301663, -0.8626989635209144, 0.8626989635209142, 0.11014482161641581]",31.004673391814375,0.45575881417760883
"[0.2782088944951076, -0.8210094235473744, 0.8210094235473723, 0.11842116793919975]",31.12778836830645,0.4589019784133164
"[0.3758636044398254, -0.7857239943984226, 0.7857239943984221, 0.12194265535441451]",31.141647018005777,0.46204514264902413
"[0.4672352781928272, -0.7564011810339165, 0.7564011810339157, 0.12817897684530574]",31.139956385084208,0.46518830688473173
"[0.553661055766362, -0.7317807001443746, 0.7317807001443744, 0.1397046469607482]",31.1361877711336,0.4683314711204394
"[0.6363368078333919, -0.7100042489192171, 0.7100042489192019, 0.15721789000367054]",31.134896040127334,0.4714746353561471
"[0.7162050810576704, -0.6891937984877905, 0.6891937984877894, 0.1801924040700363]",31.137892330990137,0.4746177995918547
"[0.7939453882015334, -0.6677961752843273, 0.6677961752843264, 0.20749795265759113]",31.145672066996877,0.47776096382756233
"[0.870006508979854, -0.6446755462654599, 0.6446755462654314, 0.2378214428078628]",31.1580441423879,0.48090412806326993
"[0.9446496546455471, -0.6190810238621934, 0.6190810238621909, 0.26987188362230363]",31.174472642913194,0.48404729229897764
"[1.0179897938536095, -0.590585443239086, 0.590585443239082, 0.3024540059470501]",31.194256269524555,0.48719045653468523
"[1.090029389595588, -0.5590355836676731, 0.5590355836676696, 0.33448607165466965]",31.21661494140517,0.49033362077039294
"[1.1606880173564786, -0.5245190127391837, 0.5245190127391811, 0.36500657184963087]",31.240731125923848,0.49347678500610054
"[1.2298277286486095, -0.4873407068915232, 0.48734070689149794, 0.3931879319257908]",31.265775592525774,0.4966199492418082
"[1.297276707257096, -0.447997517813448, 0.447997517813388, 0.41836192447470627]",31.290935362514645,0.4997631134775159
"[1.3628519231670944, -0.40713964270844333, 0.40713964270844266, 0.4400515927042679]",31.31545179625527,0.5029062777132235
"[1.4263796140531761, -0.36551378364470344, 0.3655137836447034, 0.457997946209264]",31.338667270374476,0.5060494419489312
"[1.4877131204952985, -0.32389033568003867, 0.3238903356800362, 0.47216841445745555]",31.3600712208647,0.5091926061846388
"[1.546744068003669, -0.28298812155364045, 0.2829881215536368, 0.48273759724721793]",31.37933135764063,0.5123357704203465
"[1.6034083557069099, -0.24341137825917275, 0.2434113782591703, 0.4900419717859903]",31.39630026759117,0.5154789346560541
"[1.6576848024140967, -0.2056133396475913, 0.20561333964758985, 0.4945187436832791]",31.410995042335422,0.5186220988917617
"[1.7095899158738201, -0.1698884951552782, 0.16988849515527782, 0.49664429344278077]",31.423558100429783,0.5217652631274694
"[1.7591691345008087, -0.1363889323322734, 0.13638893233227042, 0.4968842502870259]",31.43421103079551,0.524908427363177
"[1.8064884780536439, -0.10515303850447641, 0.10515303850447238, 0.49566088981846884]",31.44321258451166,0.5280515915988847
"[1.851626000170093, -0.07613812471172907, 0.07613812471172718, 0.4933370592726043]",31.4508265173953,0.5311947558345923
"[1.8946658008148916, -0.04924913004290945, 0.04924913004290764, 0.49021251612303496]",31.45730086049786,0.5343379200703
"[1.935693064484561, -0.024361669766123892, 0.024361669766121346, 0.4865278830591999]",31.46285673631778,0.5374810843060076
"[1.97479082553639, -0.0013384841400512861, 0.0013384841400480012, 0.48247229128753005]",31.467684163200104,0.5406242485417153
"[2.0120381728361902, 0.019959774009147065, -0.019959774009147786, 0.4781920721296075]",31.471942193812247,0.5437674127774229
"[2.047508973909063, 0.03966773983022493, -0.039667739830226166, 0.47379910142288933]",31.475761411388966,0.5469105770131306
"[2.0812714006982826, 0.05791161660259931, -0.0579116166026024, 0.46937808215837296]",31.479247457016058,0.5500537412488382
"[2.1133879448291624, 0.07480746276558263, -0.0748074627655866, 0.4649925744921343]",31.48248480889471,0.5531969054845458
"[2.143915497418927, 0.09046061060738589, -0.09046061060740325, 0.46068986093898623]",31.485540326068698,0.5563400697202535
"[2.172905806617888, 0.10496593958448404, -0.10496593958448636, 0.4565047457063283]",31.488466453776944,0.5594832339559611
"[2.200405605210587, 0.11840834659823328, -0.11840834659823629, 0.45246255792155265]",31.491303916251827,0.5626263981916688
"[2.2264572916595275, 0.1308636756316649, -0.13086367563166926, 0.44858139852587087]",31.494084014250667,0.5657695624273764
"[2.2510992269405925, 0.14239951837765408, -0.14239951837768122, 0.4448739081903817]",31.496830490075933,0.5689127266630841
"[2.2743660163258244, 0.15307601546498356, -0.15307601546503788, 0.4413486242894911]",31.49956106357565,0.5720558908987917
"[2.3362145017930187, 0.18045631958409133, -0.180456319584149, 0.4319094216509655]",31.50776861844512,0.5814853836059147
"[0.6013405877235803, 0.0001013932653107276, -0.00010139374221908282, -23.767771889878198]",26.195314078940747,0.6914961318556824
"[0.6015044927734493, 0.00011237540053856748, -0.00011237565486913901, -22.39987688110774]",26.198733071831068,0.69463929609139
"[0.601677595959536, 0.00012360996666587037, -0.0001236099729033226, -21.17867169459469]",26.20217597063857,0.6977824603270977
"[0.601859840790591, 0.00013502706465497923, -0.00013502734167730848, -20.081833673642212]",26.205643015715843,0.7009256245628053
"[0.6020511680413916, 0.0001465523800214886, -0.00014655255860707188, -19.091348237229834]",26.209134454355333,0.704068788798513
"[0.6022515143986527, 0.00015810708864611171, -0.00015810712142608847, -18.192523630224645]",26.212650523926882,0.7072119530342206
"[0.6024608130322748, 0.00016960789205604858, -0.00016960791529204157, -17.373255730762068]",26.216191472565065,0.7103551172699282
"[0.6026789937548501, 0.0001809670277462015, -0.00018096718905620944, -16.623481747252512]",26.219757543804803,0.7134982815056359
"[0.6029059821607571, 0.00019209223297260447, -0.00019209226042428686, -15.934769760906448]",26.223348993728813,0.7166414457413435
"[0.603141700037477, 0.0002028867855787243, -0.00020288681390815249, -15.299999738981263]",26.226966064763698,0.7197846099770512
"[0.6033860651863399, 0.00021324951950623452, -0.00021324957748831757, -14.713118230870693]",26.230609012046912,0.7229277742127588
"[0.6036389919816758, 0.0002230748763504848, -0.00022307496001082485, -14.168944565401187]",26.234278089864564,0.7260709384484665
"[0.6039003899024631, 0.00023225288275693993, -0.0002322529444569115, -13.663021785609159]",26.237973548539145,0.7292141026841741
"[0.6041701651026742, 0.0002406692558760432, -0.00024066932409843014, -13.191491579822635]",26.24169565099928,0.7323572669198818
"[0.6044482185193115, 0.0002482053910848603, -0.00024820540961683366, -12.750999999058148]",26.245444647088686,0.7355004311555894
"[0.6047344477256735, 0.0002547384799194415, -0.00025473850646176463, -12.338614797484912]",26.249220799062055,0.738643595391297
"[0.6050287460935778, 0.0002601415433372049, -0.0002601415452766059, -11.95176232769376]",26.253024367949024,0.7417867596270047
"[0.6053310015019958, 0.00026428348669185644, -0.00026428351729423146, -11.588175779766251]",26.256855613093276,0.7449299238627123
"[0.6056410983755308, 0.00026702922049730055, -0.00026702923500505167, -11.245848397366377]",26.260714797247633,0.74807308809842
"[0.6059589160803617, 0.0002682397225999996, -0.0002682397300562132, -10.922998869873425]",26.264602184811643,0.7512162523341276
"[0.6062843298882824, 0.00026777214485906544, -0.0002677721544453659, -10.618039555726993]",26.268518038243467,0.7543594165698353
"[0.6066172100692941, 0.00026547991340321856, -0.00026547994524334843, -10.329551621071206]",26.272462625957267,0.7575025808055429
"[0.606957422251844, 0.00026121284553257064, -0.00026121287077550913, -10.056262831242595]",26.27643621382736,0.7606457450412506
"[0.6073048270347662, 0.00025481727680363135, -0.0002548172961718119, -9.79702934239487]",26.28043906628162,0.7637889092769582
"[0.607659281153472, 0.0002461361659496717, -0.0002461361800033146, -9.55081907090575]",26.284471457001658,0.7669320735126659
"[0.6080206352270403, 0.00023500927812058328, -0.0002350092945052831, -9.316699814338627]",26.28853364998454,0.7700752377483735
"[0.6083887362477441, 0.00022127326817669048, -0.0002212732689491352, -9.093825895795451]",26.29262592130684,0.7732184019840811
"[0.608763425308016, 0.00020476189781995182, -0.00020476190689142705, -8.881429649174367]",26.296748539414732,0.7763615662197888
"[0.6091445389734083, 0.00018530615245169942, -0.00018530615925386684, -8.678811853061552]",26.300901781327344,0.7795047304554964
"[0.6095319082813264, 0.00016273445349239692, -0.0001627344618925438, -8.48533475915204]",26.30508591356306,0.7826478946912041
"[0.6099253597636337, 0.00013687278004734872, -0.00013687279134662992, -8.300414982134825]",26.309301212099005,0.7857910589269118
"[0.6103247148902433, 0.000107544872161714, -0.0001075448743632794, -8.123518077145679]",26.313547952929234,0.7889342231626194
"[0.6107297892188559, 7.457248960648759e-5, -7.457249925758145e-5, -7.954153849809152]",26.317826414286028,0.792077387398327
"[0.6111403938352248, 3.777550409238781e-5, -3.7775509706069415e-5, -7.791871285250811]",26.32213686843185,0.7952205516340346
"[0.6115563344217326, -3.0278320310099686e-6, 3.0278278277546253e-6, -7.636255063869696]",26.32647959716755,0.7983637158697423
"[0.6119774107944905, -4.802061668362737e-5, 4.8020614822317594e-5, -7.486922248813752]",26.330854876749232,0.80150688010545
"[0.6124034183667382, -9.738722977781645e-5, 9.738722976624605e-5, -7.343518693638256]",26.335262986228077,0.8046500443411576
"[0.6128341470566565, -0.00015131300807130955, 0.00015131300592774295, -7.205716744501753]",26.339704208644388,0.8077932085768653
"[0.6132693805556492, -0.00020998390520861324, 0.00020998390172245605, -7.073213021249069]",26.344178819634624,0.8109363728125729
"[0.6137088985119912, -0.00027358653854004153, 0.00027358653760068183, -6.945725578126196]",26.34868710664892,0.8140795370482805
"[0.6141524739037666, -0.0003423075925580307, 0.000342307586911613, -6.822992777255143]",26.35322935299409,0.8172227012839881
"[0.6145998753047296, -0.0004163338909293259, 0.0004163338869945223, -6.704770892385304]",26.3578058385813,0.8203658655196959
"[0.6150508648118284, -0.000495851818904482, 0.0004958518140961625, -6.590833131696386]",26.362416853516983,0.8235090297554035
"[0.6155052003664824, -0.000581047453494627, 0.0005810474492883968, -6.4809676359011235]",26.36706268117056,0.8266521939911111
"[0.615962632943582, -0.0006721057953343561, 0.0006721057903403197, -6.374976927213387]",26.371743609578665,0.8297953582268188
"[0.6164229094175467, -0.00076921103114754, 0.0007692110300107772, -6.272676078376583]",26.376459928166696,0.8329385224625264
"[0.6168857699909706, -0.0008725457501349316, 0.0008725457464858555, -6.173892289599097]",26.3812119251629,0.836081686698234
"[0.6173509501814878, -0.000982291069978194, 0.0009822910683646602, -6.078463510392892]",26.38599989773771,0.8392248509339416
"[0.6178181797516445, -0.0010986261285267035, 0.0010986261261941414, -5.986237839245776]",26.390824132527435,0.8423680151696494
"[0.6182871818911617, -0.0012217275558748012, 0.0012217275553841416, -5.897072902440891]",26.39568492022936,0.845511179405357
"[0.6187576761848688, -0.0013517699446819638, 0.001351769943098666, -5.810834590131761]",26.400582564955688,0.8486543436410646
"[0.6192293753102256, -0.0014889246994452235, 0.0014889246963134474, -5.72739706148237]",26.40551736290684,0.8517975078767724
"[0.6197019866937256, -0.0016333601490827229, 0.001633360146728534, -5.646641845738741]",26.410489611871036,0.85494067211248
