u,t,theta
"[3.1628297714051934, 0.48794686840087675, -0.48794686840088786, 0.3129303418004354]",36.33639349777067,0.12886973366401352
"[1.1305568864530737, -0.5326961953537358, 0.5326961953537283, 0.3518076832741157]",36.18402961031169,0.13201289789972118
"[0.2909273419374315, -0.6255743975899958, 0.6255743975899934, -0.09635474598320089]",33.09559057877632,0.13515606213542883
"[0.6758558938467372, -0.486338629531661, 0.4863386295316568, -0.08241081463447605]",32.91108752612253,0.13829922637113645
"[1.1514049168999525, -0.32766957642868655, 0.32766957642868144, 0.32852132318849536]",33.10551512624021,0.1414423906068441
"[1.8777742866242417, 0.4158764402147057, -0.41587644021471254, 0.4450839680464221]",33.555269405430934,0.14458555484255176
"[2.314808628533627, 0.9239739687882889, -0.9239739687882981, 0.24569891452986456]",33.50567102412794,0.1477287190782594
"[2.4067124166915494, 1.1825671126640773, -1.1825671126641586, 0.12741027040433633]",33.375348139389786,0.15087188331396706
"[2.2822641730745157, 1.307180402858633, -1.3071804028586338, 0.06074924432529149]",33.25117744432066,0.15401504754967468
"[2.0460951231165128, 1.3488241355705326, -1.3488241355705388, 0.02619988495424477]",33.14612456474096,0.15715821178538233
"[1.767930100708995, 1.3419273614388203, -1.3419273614388263, 0.011031906273383895]",33.06213857659271,0.16030137602109001
"[1.4858363737519589, 1.3092996813940188, -1.3092996813940347, 0.0057214639967340985]",32.99816106255035,0.16344454025679764
"[1.217069484853987, 1.2644154022440017, -1.264415402244008, 0.003315549168584973]",32.952583962916165,0.1665877044925053
"[1.4362051363865946, 0.4281604062513272, -0.42816040625133056, 0.4492806547842694]",29.08879875799467,0.20430567532099703
"[1.4482591857488212, 0.4417867963722589, -0.44178679637231233, 0.4479778727333336]",29.10311202774413,0.2074488395567047
"[1.4602111398429782, 0.4560530944953969, -0.45605309449539994, 0.4461077017760917]",29.117502218297332,0.21059200379241236
"[1.472028283894524, 0.4709227746131789, -0.47092277461319665, 0.44368024103165626]",29.131901296054394,0.21373516802812
"[1.483670478389542, 0.4863550478792633, -0.4863550478792657, 0.44070901962713543]",29.146241004493174,0.21687833226382763
"[1.4950896345721105, 0.5023050269205737, -0.5023050269205784, 0.4372112745139666]",29.160453455245385,0.22002149649953529
"[1.5062291297027885, 0.5187239101033508, -0.5187239101033544, 0.4332081131063805]",29.174471679559584,0.22316466073524294
"[1.5170231736890936, 0.5355591774857938, -0.5355591774858146, 0.4287245647529041]",29.18823013455286,0.22630782497095056
"[1.5273961179405011, 0.5527547648509633, -0.5527547648509652, 0.42378953532066427]",29.20166513142108,0.2294509892066582
"[1.5372616889921464, 0.5702511671431916, -0.5702511671431978, 0.4184356901884256]",29.21471511757746,0.23259415344236586
"[1.546522135133377, 0.5879854257975193, -0.5879854257975693, 0.41269929746847556]",29.227320827534747,0.23573731767807354
"[1.5550673604423852, 0.6058911324634956, -0.6058911324634968, 0.4066200061355648]",29.239425355042027,0.23888048191378117
"[1.562773858226199, 0.6238980839256886, -0.6238980839256951, 0.40024069620461666]",29.25097395596025,0.24202364614948882
"[1.5695036414379115, 0.6419319390631653, -0.6419319390631673, 0.3936073099149524]",29.261913801092888,0.24516681038519647
"[1.5751030700541202, 0.6599137080405889, -0.6599137080405894, 0.38676872999278983]",29.272193590930346,0.2483099746209041
"[1.5794015769776732, 0.6777590642853497, -0.6777590642853505, 0.37977672233306387]",29.28176303094114,0.25145313885661175
"[1.582210280052281, 0.6953772847050331, -0.6953772847050362, 0.3726860304537156]",29.29057211459754,0.2545963030923194
"[1.5833206456784783, 0.71267047143136, -0.7126704714313794, 0.3655543627054799]",29.29857047992269,0.25773946732802705
"[1.5825030176408592, 0.7295322131648414, -0.729532213164842, 0.3584425906109109]",29.305706510879347,0.2608826315637347
"[1.5795052132939371, 0.7458462978975303, -0.7458462978975364, 0.3514148966725144]",29.31192635028394,0.26402579579944235
"[1.5740511722799433, 0.761485323271462, -0.7614853232714629, 0.34453888514454445]",29.317172845508733,0.26716896003515
"[1.565839745178298, 0.7763091936623423, -0.7763091936624114, 0.3378855894049154]",29.321384251643227,0.27031212427085766
"[1.5545436829429806, 0.7901636513213502, -0.7901636513214113, 0.3315291941139956]",29.324492740251266,0.2734552885065653
"[1.5398089931551886, 0.8028787854197541, -0.802878785419756, 0.325546306299492]",29.326422581980783,0.2765984527422729
"[1.5212547074273453, 0.8142677520198965, -0.8142677520198973, 0.3200143604971632]",29.32708786323033,0.27974161697798056
"[1.4984732493052877, 0.824125709317852, -0.8241257093178532, 0.3150086475301936]",29.326389537137995,0.2828847812136882
"[1.4710314622295046, 0.8322291515417346, -0.8322291515417355, 0.31059704376763186]",29.32421148080143,0.28602794544939586
"[1.438472660907547, 0.8383356745047299, -0.8383356745047338, 0.3068310336809345]",29.320415063544832,0.2891711096851035
"[1.4003191729625162, 0.8421843536370226, -0.8421843536370246, 0.3037305699989417]",29.314831325056737,0.29231427392081116
"[1.3560767124513398, 0.843496234885364, -0.8434962348854076, 0.30125902569876384]",29.307249539612236,0.2954574381565188
"[1.305238574488433, 0.8419742817040984, -0.8419742817041019, 0.2992815431515777]",29.297399142503746,0.29860060239222647
"[1.2472923386459716, 0.8372999766949232, -0.8372999766949407, 0.29749602087271615]",29.284920447561813,0.3017437666279341
"[1.181727172252625, 0.8291205406008576, -0.8291205406008588, 0.2953176755386599]",29.269312881953958,0.30488693086364177
"[1.108046520834503, 0.8170129744682407, -0.8170129744682463, 0.2916834670696369]",29.249837901840106,0.30803009509934937
"[1.0257937127596075, 0.800396077363575, -0.8003960773635774, 0.28471139927287414]",29.225324770194735,0.311173259335057
"[0.9346172341062158, 0.7783348294205532, -0.7783348294205558, 0.2710765653305678]",29.19377140963709,0.31431642357076467
"[0.8344498242087955, 0.7491426289091814, -0.7491426289091838, 0.24478771308460984]",29.151563898001584,0.3174595878064724
"[0.7260061858874631, 0.7096614340501594, -0.7096614340501646, 0.1947504107937004]",29.092327099327186,0.32060275204218003
"[0.6120218971152713, 0.654210654197389, -0.6542106541973894, 0.10113914663137061]",29.007101711314554,0.3237459162778876
"[0.4994483227256062, 0.573887460416094, -0.5738874604160951, -0.06321967040787937]",28.891211014379742,0.3268890805135953
"[0.4003386826403326, 0.457628577851125, -0.45762857785112837, -0.3163099784748187]",28.753755574407194,0.3300322447493029
"[0.3278668204324515, 0.2806434703663681, -0.2806434703663683, -0.677613628256611]",28.59459756665155,0.3331754089850106
"[4.383690810122, 0.7811257711925863, -0.7811257711927727, 0.19781655375624557]",42.21953623054304,0.33631857322071823
"[-0.3944347968648026, 0.2508592125385137, -0.25085921253852483, -2.1325177497126027]",29.537903391852065,0.3394617374564258
"[-0.3814155141977379, 0.022422429520751328, -0.022422429521472435, -6.658793912259671]",30.552891917821842,0.3426049016921335
"[-0.3711913484336804, 0.06555771950983148, -0.06555771950997476, -4.239235803048822]",30.391138517943656,0.3457480659278412
"[-0.38079172767171293, 0.08566940432706839, -0.08566940432708484, -3.8264998647518667]",30.363837852941835,0.34889123016354884
"[-0.39550659823941603, -0.0014797734383430838, 0.0014797733455346588, -16.265521623109546]",32.158345761604224,0.3520343943992565
"[-0.560209078230749, -0.6199335063168571, 0.6199335063168486, -1.2086150440427006]",33.9939176028899,0.3551775586349641
"[1.804603491763571, -0.16307370991568515, 0.16307370991568038, 0.4915402120186401]",35.84402701552634,0.35832072287067174
"[3.5299061654620583, 0.5431949856724606, -0.5431949856725317, 0.2793301034502398]",37.40301967844536,0.3614638871063794
"[0.4262904189219147, 0.7118022212726715, -0.7118022212726726, 0.0790769052158353]",30.2647135789104,0.37089337981350234
"[0.35775909379383847, 0.6786884592243537, -0.6786884592243538, 0.013667713541244419]",30.173181362527224,0.37403654404921
"[0.2654886176435607, 0.6326560423533343, -0.6326560423533691, -0.10259042179091352]",30.028901174455626,0.37717970828491765
"[0.1728171211325979, 0.6029697706353312, -0.6029697706353334, -0.22581455692735847]",29.913039889891518,0.3803228725206253
"[0.08205368273353575, 0.5980630669750566, -0.5980630669750591, -0.33957237817880886]",29.847819399815886,0.38346603675633295
"[-0.012371354860936977, 0.6101622848410525, -0.6101622848410538, -0.4572418769593433]",29.82057719817143,0.38660920099204055
"[-0.11591347035943664, 0.6272850619646003, -0.6272850619646033, -0.5955146180272665]",29.815593310170073,0.3897523652277482
"[-0.23195695746766265, 0.636159566624819, -0.6361595666248231, -0.7668693098791802]",29.819996140660024,0.3928955294634559
"[-0.3604369684709576, 0.6211483661526591, -0.6211483661526636, -0.9794406551176582]",29.82282454829845,0.3960386936991635
"[-0.49566935639614884, 0.5621939683526751, -0.5621939683526771, -1.2410666646763966]",29.812617401593787,0.39918185793487115
"[-0.6230235330263936, 0.41913410563127346, -0.41913410563127823, -1.5977665659807307]",29.762122641691036,0.4023250221705788
"[0.41629524154532815, 1.1391338220729628, -1.1391338220729672, -0.09413120879789838]",39.65450176315518,0.40546818640628646
"[4.752050984620515, 0.07504697968674935, -0.07504697968675347, 0.25170019284392264]",41.90112377863527,0.40861135064199405
"[7.345813135506006, 0.42991968124967433, -0.42991968124967517, 0.1584048510811746]",41.55314938349664,0.41175451487770176
"[8.636616263383212, 0.5947449594738146, -0.5947449594738499, 0.12681947647645717]",41.37283372321304,0.4148976791134094
"[9.202133601423338, 0.6738105778616365, -0.6738105778616572, 0.11419294625106792]",41.251602940025826,0.418040843349117
"[9.27837570953174, 0.6973268986617503, -0.6973268986618258, 0.1115837529294368]",41.16617096704165,0.4211840075848247
"[9.006116984957856, 0.6802803006693875, -0.6802803006693886, 0.11595234554307667]",41.10914712681975,0.4243271718205323
"[8.475937354250638, 0.6310334220497194, -0.6310334220497622, 0.126337090862736]",41.07870750950723,0.42747033605624
"[7.740765546703602, 0.5531503890558194, -0.5531503890558462, 0.1431217045009406]",41.07663879446538,0.4306135002919476
"[6.817513943482471, 0.4448235552080279, -0.44482355520804473, 0.16840479367660013]",41.109345591720036,0.43375666452765527
"[5.675255157675108, 0.29464576415249966, -0.2946457641528462, 0.20808125519954862]",41.19288449775145,0.43689982876336286
"[4.176828140775414, 0.06078048294818208, -0.060780482948197906, 0.28126857306845315]",41.37380991178734,0.44004299299907057
"[1.5777211869519405, -0.6416165900422721, 0.6416165900422676, 0.3936159096078912]",41.82267124087722,0.4431861572347783
"[0.04198532324095366, 0.8574373585524778, -0.8574373585524784, -0.012152155665793356]",40.41164278883671,0.4463293214704859
"[1.164842571808803, -0.6541650177677404, 0.6541650177677372, 0.35371171773400895]",41.94443040259045,0.4526156499419011
"[0.06504145626110057, 0.997697801673399, -0.9976978016734326, -0.12590665083674776]",42.43342928521292,0.45575881417760883
"[8.957679835086314, 0.6624657015102627, -0.6624657015102686, 0.11787063673711827]",44.580574244597244,0.4589019784133164
"[-0.49510826626107296, 0.544832041348983, -0.5448320413489878, -1.273391422435344]",33.268444174638496,0.46204514264902413
"[0.173766350328636, 0.572290768588972, -0.5722907685889748, -0.2730009464278365]",33.38196191242139,0.46518830688473173
"[0.005577642545096287, -0.43507650591004454, 0.4350765059100426, -0.7243779136880426]",37.76016299322336,0.4683314711204394
"[0.5635024318295352, 0.5865010444390912, -0.5865010444390943, -0.008129307037135]",32.49941460382688,0.4746177995918547
"[0.9005588031912617, 0.7121706852930901, -0.7121706852930928, 0.26619492431039093]",32.69696599384112,0.47776096382756233
"[1.1002963753181652, 0.7214440627307682, -0.7214440627307765, 0.32364341418852566]",32.759352238231635,0.48090412806326993
"[1.195529414404303, 0.688246773525921, -0.688246773525926, 0.3513969804668448]",32.77928880264058,0.48404729229897764
"[1.2212236653965691, 0.6348438724313219, -0.6348438724313258, 0.3701601224921354]",32.77473085441673,0.48719045653468523
"[1.2025441971630142, 0.5763419840340875, -0.5763419840340932, 0.3764897028421505]",32.7556796937262,0.49033362077039294
"[1.15601421511195, 0.5241206107879061, -0.5241206107879305, 0.36297952578984205]",32.732942205762164,0.49347678500610054
"[1.0907671217019264, 0.4847644306086001, -0.4847644306086017, 0.3226558583694113]",32.71799699705107,0.4966199492418082
"[0.6530336396347052, 0.3275765508358751, -0.32757655083588877, -0.4750966149443084]",32.864763220498084,0.5091926061846388
"[0.3342342588209066, -0.09174369163803314, 0.09174369163804195, -1.0175335290729197]",35.901581834628175,0.5123357704203465
"[-0.31604605485831566, 0.44927660726208823, -0.44927660726209145, -1.2914128193076548]",34.21229498014843,0.5154789346560541
"[0.6640305929691775, -0.007316957034685408, 0.007316957034679519, -2.685893788973582]",42.49245975307202,0.5186220988917617
"[8.99892965231798, 0.9698349806694648, -0.9698349806696532, 0.0892194395237126]",42.53277141565594,0.5217652631274694
"[8.781776452946318, 1.056537655368087, -1.0565376553680927, 0.08104777717269038]",42.030158330005015,0.524908427363177
"[6.34825790010257, 0.720410692330776, -0.720410692330825, 0.1535600690218349]",41.97895511993552,0.5280515915988847
"[3.719361744251334, 0.21722816316110058, -0.2172281631611214, 0.30357690904382345]",42.255513065221415,0.5311947558345923
"[-0.29754697715866546, -0.6831420531245243, 0.6831420531245187, -0.7891054084458609]",41.60392078191335,0.5343379200703
"[4.248319892243748, 0.30341029348847465, -0.30341029348847715, 0.2663085999490377]",45.49630139186303,0.5374810843060076
"[4.654822350262247, 0.8141900115937599, -0.8141900115938454, 0.1829002113544794]",45.71073146738438,0.5406242485417153
"[0.9494484412967468, -0.26497276120172875, 0.2649727612017166, -0.003679120937158206]",38.40145080976734,0.5437674127774229
"[-0.43282368020071915, -0.004579608534446126, 0.004579608535093891, -6.29884246300913]",38.410308718948755,0.5469105770131306
"[-0.5497318659801944, 0.013762310427448564, -0.013762310427303645, -3.0434932087634503]",38.6690202632457,0.5500537412488382
"[-0.47692841075590364, -0.009730981176344128, 0.009730981176868643, -4.176384834031497]",38.52028358238979,0.5531969054845458
"[3.3072046871583174, -0.0190956556759708, 0.01909565567596072, 0.34120441281001773]",46.68247529380778,0.5594832339559611
"[0.5887199364705461, -0.016661731865781224, 0.01666173186654496, -5.620943169299121]",39.55582479770971,0.5626263981916688
"[4.510129411793253, 0.63491541830406, -0.6349154183040856, 0.2172618954049056]",43.53325919572127,0.5689127266630841
"[5.220069961284476, 1.0288081833276554, -1.0288081833276657, 0.1282505734364204]",42.87596775155801,0.5720558908987917
"[2.475796078072035, 0.4165184474651808, -0.4165184474651893, 0.3847758531200162]",42.555875121737756,0.5814853836059147
"[2.151547865208582, 1.0488439463601795, -1.0488439463602568, 0.1941551421315481]",40.225840373761734,0.6977824603270977
"[0.21647315653236107, -0.3075582922216847, 0.30755829222167774, -0.6498771363864991]",38.08780221108781,0.704068788798513
"[-0.008294213864371378, -0.5747929030225913, 0.5747929030225893, -0.5098503310170035]",37.982218260171756,0.7072119530342206
"[-0.0813134818340353, -0.659258976585427, 0.6592589765854258, -0.4861106699499641]",38.002414344769704,0.7103551172699282
"[-0.0052190904822696825, -0.6306941733953011, 0.6306941733953002, -0.4123938768325198]",37.91895345359759,0.7134982815056359
"[1.7882183775447644, 0.7068235937308267, -0.7068235937308335, 0.36070112470587895]",39.40538809313247,0.7166414457413435
"[1.4844471131555024, 1.210740327037041, -1.2107403270370414, 0.0777581008029719]",39.098691547259456,0.7229277742127588
"[0.003764871005218364, 0.9607726110255129, -0.9607726110255149, -0.14471208145411188]",36.253500862340225,0.7260709384484665
"[0.3078605470586294, 1.0899381626345284, -1.0899381626345321, -0.08589892477272432]",35.77200726465689,0.7292141026841741
"[0.7992970957716053, 1.2158913855946971, -1.2158913855946982, -0.04284322654394987]",35.742121687771046,0.7323572669198818
"[1.5617506075803895, 1.3526062202933646, -1.3526062202933717, -0.01756217853967713]",35.88886785066428,0.7355004311555894
"[2.4531481451592367, 1.1858480367439537, -1.1858480367439561, 0.1258812587474544]",36.3606556593074,0.738643595391297
"[2.9681739383317494, 0.43800024457893155, -0.4380002445789454, 0.33618202844203465]",39.46106026334319,0.7417867596270047
"[-0.4377633865477385, 0.06352918335837536, -0.06352918335837276, -4.238034551819603]",34.19621759143513,0.7449299238627123
"[0.6662806435045409, -0.01364919100928721, 0.013649191009225728, -2.59428020204206]",34.897514073633964,0.74807308809842
"[0.5967011752833461, 0.005166657212058254, -0.005166657211703016, -10.774590759483232]",32.84342929153073,0.7512162523341276
"[0.598794176216048, 0.00026756137737390874, -0.00026756104294566724, -24.827445143572728]",32.357768272654255,0.7606457450412506
"[0.5957826419061102, 0.0002069131344774975, -0.00020691307566313735, -13.125163439816157]",32.25521495662096,0.7637889092769582
"[0.5885795719163599, -0.000822381654195417, 0.0008223816552951772, -7.698113828549577]",32.178619698708516,0.7669320735126659
"[0.5746173123730737, -0.0036535892717798374, 0.0036535892737380544, -4.9023775022244305]",32.12752620449254,0.7700752377483735
"[0.5509088596554729, -0.008026322159838875, 0.008026322160636125, -3.307607564017128]",32.102734294837745,0.7732184019840811
"[0.5137714343376704, -0.01056133364866202, 0.010561333648751222, -2.3192614475893976]",32.10802910211475,0.7763615662197888
"[0.4570360671527172, 0.001224848852600361, -0.0012248488524340929, -1.6512020785470245]",32.1565581597931,0.7795047304554964
"[0.35685022511981535, 0.1492801230533571, -0.1492801230533559, -0.9656719193343195]",32.35686677015007,0.7826478946912041
"[-0.012456933950494136, 0.3460225779416178, -0.3460225779416265, -0.9107245083026448]",33.32181515105031,0.7857910589269118
"[-0.40955394747278384, 0.0007571506852826058, -0.0007571506655631397, -11.518564582275237]",32.85162406468651,0.7889342231626194
"[-0.5945289152607155, 0.11844141847488245, -0.11844141847485753, -2.4767855704583353]",33.24050267398572,0.792077387398327
"[4.0673651252192045, 0.7532760629944673, -0.753276062994482, 0.21493432331518952]",38.345074613110185,0.7952205516340346
"[0.16869581628335711, -0.8335874743683118, 0.833587474368311, 0.09886749058530321]",34.88555845192371,0.7983637158697423
"[0.9940745567468269, -0.568479769377739, 0.5684797693777364, 0.283463000106329]",34.77875003170019,0.80150688010545
"[1.745552958790144, -0.08349895282672373, 0.08349895282672075, 0.5008419707575088]",34.98022938150568,0.8046500443411576
"[2.339955441332975, 0.2705602777061216, -0.2705602777061239, 0.42194608331081435]",34.963374959982204,0.8077932085768653
"[2.8329461011732984, 0.4661024750303361, -0.4661024750303531, 0.342780031844194]",34.921381374165485,0.8109363728125729
"[3.281991285135948, 0.6009490309635089, -0.6009490309635166, 0.2844373438690876]",34.90751129093215,0.8140795370482805
"[3.7021832231893392, 0.7023723270852789, -0.7023723270852797, 0.24106554182854711]",34.920792928976454,0.8172227012839881
"[4.087619715561999, 0.7772293194912044, -0.7772293194913499, 0.20946413143906303]",34.95841377057638,0.8203658655196959
"[4.414500247086308, 0.8235144459574811, -0.8235144459574942, 0.18878487396236976]",35.019483368660715,0.8235090297554035
"[4.637033029455563, 0.832636216939993, -0.8326362169400009, 0.18007391612957865]",35.10493864858794,0.8266521939911111
"[4.679480989192849, 0.7887679156990716, -0.7887679156991243, 0.18663318559500364]",35.2176627396424,0.8297953582268188
"[4.423402131300931, 0.6650567287941523, -0.6650567287942171, 0.2161007815429497]",35.36448620985347,0.8329385224625264
"[3.669156707061941, 0.4045092291351023, -0.40450922913510934, 0.2900715160764842]",35.56735749547341,0.836081686698234
"[1.7976519762003251, -0.34602800862312544, 0.34602800862307037, 0.46633451127321845]",35.902442635707146,0.8392248509339416
"[-0.6177078036569323, 0.11178977890775971, -0.11178977890775427, -2.4042150597372625]",29.828686140175478,0.8423680151696494
"[-0.5640400945498876, 0.0520397488135774, -0.05203974881354695, -2.848826191314974]",29.691647170039033,0.845511179405357
"[-0.5230840515780695, 0.025008598711154597, -0.02500859871108179, -3.3124575933361116]",29.593510800618894,0.8486543436410646
"[-0.4899194341307993, 0.010743073695752154, -0.01074307369561457, -3.8759408779179765]",29.5155569155425,0.8517975078767724
"[-0.4625927808403015, 0.0032946461635914963, -0.003294646163355106, -4.62815537668571]",29.451589055487847,0.85494067211248
"[-0.4402504965332771, -8.418492891861963e-5, 8.4184929547342e-5, -5.733273984446044]",29.398764054429098,0.8580838363481876
"[-0.42261956434199577, -0.001032862578010088, 0.0010328625783670893, -7.577835221848598]",29.35578686283092,0.8612270005838952
"[-0.40980157638171827, -0.00074739433366582, 0.000747394351201679, -11.37680092134016]",29.32240773537391,0.8643701648196029
"[-0.4021426555190213, -0.00019094772838460427, 0.00019094816276526711, -23.9826838567494]",29.299364615232985,0.8675133290553105
"[0.31416336289112445, 0.5715342064907499, -0.5715342064907524, -0.16454074907197624]",30.271166610410084,0.8737996575267257
"[0.1689025847870218, 0.40476692884819077, -0.40476692884819476, -0.5409755580040344]",29.965603448490057,0.8769428217624335
"[0.062088463414582004, 0.3242330977529913, -0.3242330977529971, -0.8030812904892635]",29.83444304369565,0.8800859859981411
"[-0.0468186160545067, 0.31710152681772147, -0.31710152681772924, -1.0375164136788426]",29.804383641111766,0.8832291502338487
"[-0.20698136270248857, 0.3420752747159305, -0.34207527471595506, -1.3765016771623078]",29.857686245659085,0.8863723144695566
"[-0.25604073609976646, -0.5003698779076523, 0.5003698779076453, -1.0730340397419795]",33.57441445790311,0.8895154787052642
"[0.3191203399111066, 0.018967047865118374, -0.018967047865113357, -1.0417786276991106]",28.7678997507368,0.8926586429409717
"[0.34953674637236687, -0.061907300115993956, 0.061907300115998674, -1.086545158855694]",28.665075024139906,0.8958018071766793
"[0.3731348202005012, -0.1038429367517842, 0.10384293675178785, -1.0879302100434316]",28.596887987617706,0.898944971412387
"[0.3931054371622902, -0.13343161278074306, 0.13343161278074966, -1.0745231855787574]",28.541322186469657,0.9020881356480946
"[0.41063218559138714, -0.15766476710656122, 0.15766476710656283, -1.0499098407370675]",28.492453711204956,0.9052312998838022
"[0.4263253136580963, -0.180966555778272, 0.18096655577827547, -1.0098515747328745]",28.446614652961504,0.9083744641195101
"[0.4405095368425244, -0.21848911640516425, 0.21848911640516472, -0.9089218585712676]",28.392291244213023,0.9115176283552177
"[4.713568255873343, 0.3232955715967871, -0.3232955715968768, 0.2425137473720471]",36.575777236510525,0.9146607925909253
"[4.85649200049124, 0.3427874951950558, -0.3427874951950768, 0.23500254885891547]",36.579924861096536,0.9178039568266328
"[4.846303468048281, 0.3338545193252467, -0.33385451932525423, 0.23607500902490658]",36.59812390215126,0.9209471210623407
"[4.711643768273304, 0.3021890721160142, -0.30218907211633084, 0.24406050360360343]",36.62682859900835,0.9240902852980483
"[4.471364673200209, 0.25050481508965844, -0.2505048150896692, 0.25851748904680294]",36.665250809365375,0.9272334495337559
"[4.136658797025251, 0.17907036529894196, -0.17907036529897707, 0.27994633285726267]",36.71461937952455,0.9303766137694635
"[3.710821767033598, 0.08502465094254422, -0.08502465094255043, 0.30988834097844786]",36.77832726408134,0.9335197780051712
"[3.1860124335524826, -0.040632282111573645, 0.040632282111560884, 0.351183219071427]",36.86281269291092,0.9366629422408788
"[2.531902488826936, -0.22483931708957228, 0.2248393170895596, 0.4057560790072619]",36.9776592628667,0.9398061064765864
"[1.6521922721763262, -0.5636757571040373, 0.5636757571040371, 0.41868860150011245]",37.1001660077701,0.9429492707122942
"[0.28841809831323684, -1.0317688622699617, 1.031768862269959, -0.023769849621117042]",36.87961189868476,0.9460924349480018
"[0.03878166905662351, 0.7094547964366563, -0.7094547964366582, -0.22149332864230675]",36.99831072383462,0.9492355991837094
"[-0.11917060421819595, -0.6335263180415437, 0.6335263180415376, -0.5902546490307671]",36.145157810941605,0.952378763419417
"[0.5714334843130466, -0.11877757929348633, 0.11877757929349232, -1.7427292586239647]",28.19342550389886,0.9555219276551247
"[0.5771033094241488, -0.09047940068835121, 0.0904794006883537, -2.1387232988179847]",28.193149680333015,0.9586650918908323
"[0.5821424290888393, -0.07062319613015874, 0.07062319613019187, -2.545897332390442]",28.189052722381863,0.9618082561265399
