u,t,theta
"[5.4768546350185074, 0.2947451014034733, -0.2947451014036556, 0.21467948749236992]",53.78404914857773,0.2545963030923194
"[0.6161952184558512, 0.5266659512392305, -0.5266659512392493, -0.06481746803940419]",44.854658168671016,0.25773946732802705
"[9.196807120344769, 1.1208698725216748, -1.1208698725217163, 0.07024782293274152]",53.72901933553362,0.2608826315637347
"[0.06885415626735518, -0.7256805403450547, 0.7256805403450542, -0.1544953139352436]",50.757560313817805,0.26402579579944235
"[4.447145518316533, 0.6085095271692295, -0.6085095271692321, 0.22359010226088558]",54.795889533075616,0.26716896003515
"[3.9843134965765064, 0.7207571903425016, -0.7207571903425033, 0.22458976487811297]",57.04418401723047,0.27031212427085766
"[-0.46390376597713434, 0.04936438981939836, -0.04936438981930303, -4.07907961115724]",52.43504410970719,0.2734552885065653
"[-0.00586091459943817, 1.0561161078898509, -1.0561161078898513, -0.2833342189183682]",53.956894390714346,0.2765984527422729
"[0.6150351723421754, -0.010133565238183023, 0.010133565234996427, -5.9365318340329845]",55.14635300539988,0.27974161697798056
"[0.6028284273503149, -0.003354674072783357, 0.0033546740560887935, -12.855208712063316]",55.44710817302056,0.2828847812136882
"[2.224718030647058, 0.9679334595143839, -0.9679334595144001, 0.2301672469476232]",57.40157379067349,0.2891711096851035
"[2.3247612896713905, 1.3893043008005264, -1.3893043008006056, 0.016461190858722854]",54.1868925808146,0.29231427392081116
"[1.1156914985853914, -0.4748813405362218, 0.47488134053621384, 0.33661889981759674]",53.52129754605523,0.2954574381565188
"[0.8220203024751429, 0.3250022442813436, -0.32500224428137925, -0.17941150259973912]",51.56629527947739,0.29860060239222647
"[0.5909392092331841, 0.37778454295283204, -0.3777845429528363, -0.39924339856143826]",44.89764774090647,0.3017437666279341
"[-0.6833263355504413, 0.05816126612497059, -0.05816126612496734, -2.2587444803439323]",48.32284248405219,0.30488693086364177
"[6.599802676601369, 0.24946407056201583, -0.24946407056216302, 0.18387133805103098]",53.60370047781262,0.30803009509934937
"[0.46473468453903927, -0.5013422997018974, 0.5013422997018974, -0.20495369051687382]",41.912842306583386,0.311173259335057
"[3.3311888311988955, -0.32128327901532683, 0.32128327901530807, 0.32263827524919714]",54.92750745606932,0.31431642357076467
"[5.417229333880558, 1.0019211072562189, -1.0019211072562209, 0.12987638622494593]",54.00533551515356,0.3174595878064724
"[-0.6685976627184582, -0.7345155130952006, 0.7345155130951971, -1.2223449032763227]",56.01879342966902,0.32060275204218003
"[0.8192128147822211, 0.3636440901458289, -0.36364409014584254, -0.1138592804535126]",45.959156138452364,0.3237459162778876
"[20.770218735790266, 0.9203739181171711, -0.92037391811726, 0.043778481863513866]",52.16405624455524,0.3268890805135953
"[10.09029884682965, 0.21383864156859814, -0.2138386415686354, 0.1254355440107224]",55.57491485596535,0.3300322447493029
"[1.50521959875146, -0.4413409034102467, 0.4413409034102457, 0.4523917334703049]",39.7427022212532,0.3331754089850106
"[19.709645179165037, 0.5449004988196636, -0.5449004988198544, 0.06000072250130893]",67.60116769137204,0.33631857322071823
"[1.6764697543769123, -0.24136402893652736, 0.2413640289365237, 0.489873157810539]",41.12601089177466,0.3394617374564258
"[-0.18318867974270067, 0.30765805613169295, -0.30765805613170183, -1.4108828528638309]",35.24004374912567,0.3426049016921335
"[0.1959435457559625, 0.28694608241218106, -0.28694608241218633, -0.6924586960159926]",35.10474992456403,0.3457480659278412
"[0.2660013241347869, 0.417264072049153, -0.4172640720491575, -0.44711611056367734]",35.42671108066789,0.34889123016354884
"[3.5879513477511664, 0.11461023666173939, -0.11461023666174877, 0.31765200345101324]",42.8794574092693,0.3520343943992565
"[2.8335013856446487, 0.5263204015221402, -0.5263204015221441, 0.33136823110028685]",44.599741305529896,0.3551775586349641
"[20.329273180779143, 0.9313408021735164, -0.9313408021736753, 0.044178201006917724]",59.02789528977436,0.35832072287067174
"[9.440449279353418, 0.06940396201112031, -0.06940396201123465, 0.13564769766627852]",63.14904562195561,0.3614638871063794
"[0.018639503735688984, -0.6193023313311273, 0.6193023313311209, -0.3948790424184125]",51.39053701026373,0.37089337981350234
"[16.715320401422353, 0.7222554260141951, -0.7222554260142111, 0.06349672587788671]",53.26324381044522,0.37403654404921
"[-0.6721645465593589, -0.5605276482204307, 0.5605276482204261, -1.384407011559197]",41.501311854448,0.37717970828491765
"[0.1984162994410966, 0.6194838405012456, -0.6194838405012488, -0.17571755168379782]",35.966018807186565,0.3803228725206253
"[4.459766853753498, 0.6875595255049701, -0.6875595255049968, 0.21114316291563726]",54.31804064909306,0.38346603675633295
"[-0.18345309345516445, -0.4974813955608672, 0.49748139556086285, -0.9547272248762965]",48.340942113602544,0.38660920099204055
"[2.3858675440539905, -0.03430988422917698, 0.03430988422916708, 0.433399136665276]",45.59193373528377,0.3897523652277482
"[4.691866784297612, 0.4263814327027398, -0.42638143270274514, 0.23488125813524507]",50.528771613100965,0.3928955294634559
"[10.737059365368832, 0.42357643762075864, -0.42357643762082847, 0.11207085316437916]",53.33722799880845,0.3960386936991635
"[3.262843449743979, 0.05942984789932727, -0.05942984789934194, 0.3443495857190375]",43.35707447148028,0.39918185793487115
"[11.270364408183282, 0.35340022698698287, -0.3534002269870531, 0.1095527899809019]",55.88257489005901,0.4023250221705788
"[7.24245060472804, -0.017151469710131956, 0.017151469710096567, 0.17344506547347674]",65.60663550708307,0.40546818640628646
"[0.712214373595557, -0.8748444106057468, 0.8748444106057447, 0.1948706943171864]",66.32413223635386,0.40861135064199405
"[15.332289887075238, 0.24748856808624697, -0.2474885680862993, 0.08398095103007311]",66.92800319993344,0.41175451487770176
"[21.680721902829962, 0.47714466789514404, -0.47714466789529913, 0.05634578987520495]",66.6479685001629,0.4148976791134094
"[24.49770835979623, 0.5740017986772201, -0.574001798677479, 0.04798763110830229]",66.49882410575496,0.418040843349117
"[25.209275838933262, 0.600687243241075, -0.600687243241275, 0.04605352913918818]",66.40783586361576,0.4211840075848247
"[24.418635240495043, 0.5781117916484458, -0.5781117916484833, 0.04804076347747738]",66.35854271063982,0.4243271718205323
"[22.42953403342715, 0.5147241416777738, -0.5147241416780796, 0.053696050247082454]",66.34903553219714,0.42747033605624
"[19.3256883277427, 0.40966675524493573, -0.40966675524512325, 0.06449445778195909]",66.38794166204983,0.4306135002919476
"[14.87915193685896, 0.2451560913350593, -0.24515609133515912, 0.08645746855275843]",66.506021047384,0.43375666452765527
"[7.833960629919388, -0.08485217840236045, 0.08485217840232809, 0.16099177358161681]",66.85748119370739,0.43689982876336286
"[5.500298878228439, 0.30222814175790846, -0.3022281417582486, 0.21345780116847915]",65.38666906436367,0.44004299299907057
"[1.026911969879734, 1.2629685302438804, -1.262968530243882, -0.03112699093079831]",54.84515656725507,0.4431861572347783
"[18.50547050897399, 0.789333453429911, -0.7893334534300972, 0.05490032179891182]",64.87973429397297,0.4463293214704859
"[-0.456008685323021, -0.003267713845145691, 0.003267713845418199, -4.882564577150002]",50.34962452032551,0.4526156499419011
"[6.4605941045531035, 0.6601384200544599, -0.6601384200544806, 0.15783170602478971]",57.255081506497596,0.45575881417760883
"[23.888725130246034, 0.5578396667653821, -0.5578396667655944, 0.049553424986817016]",69.83433254099975,0.4589019784133164
"[4.706738240942492, 0.37423438411970694, -0.3742343841197329, 0.23887639994192597]",46.593535943134114,0.46204514264902413
"[0.9429852212777519, 0.23006792749641422, -0.2300679274964336, -0.05696185214198747]",38.947007490951556,0.46518830688473173
"[20.471213279571575, 0.9250058532600194, -0.9250058532600978, 0.04417571324401399]",55.505429115525516,0.4746177995918547
"[14.286355888658145, 0.7179802998378807, -0.7179802998378978, 0.0738457858094062]",57.88194495412094,0.47776096382756233
"[16.445422718611834, 0.84439303480023, -0.8443930348003693, 0.058644790487970076]",57.07118698244182,0.48090412806326993
"[15.604625571902371, 0.8195331535534635, -0.8195331535534635, 0.06293674510456447]",56.78088374633292,0.48404729229897764
"[13.890392898629546, 0.6926017843797231, -0.6926017843797236, 0.07711311272231361]",57.96669660655783,0.49033362077039294
"[-0.3754684895811899, -0.00696676587019005, 0.006966765866891671, -7.102802427232962]",43.870981430053384,0.49347678500610054
"[4.219424905010699, -0.21186620440892, 0.21186620440890955, 0.2737202136831156]",56.48536790563802,0.4966199492418082
"[10.962412359697346, 0.5897919098434422, -0.5897919098435194, 0.10216899310506607]",53.90111235336481,0.5123357704203465
"[31.94566648661006, 0.8883195717106349, -0.8883195717109749, 0.029881742535639126]",67.7356258609994,0.5217652631274694
"[33.920645847239506, 0.9771600193483351, -0.9771600193487129, 0.025749396115828115]",67.22333953241956,0.524908427363177
"[21.746169724475287, 0.5640442440423072, -0.5640442440424808, 0.05409674998602695]",67.28523213678751,0.5280515915988847
"[3.4498038956646995, 0.16683358658657316, -0.16683358658660202, 0.3256026312514132]",66.50351243046666,0.5311947558345923
"[3.9493166178324715, 0.803420014138359, -0.803420014138364, 0.2095082639447201]",53.054095580457684,0.5343379200703
"[2.015896962592327, -0.7134004225131549, 0.71340042251314, 0.34444896611710046]",71.85314218348044,0.5374810843060076
"[21.250709418111263, 0.6027916928165921, -0.6027916928166203, 0.05424424912641434]",71.05868484887107,0.5406242485417153
"[1.7200209790996202, 0.8245021584720842, -0.8245021584721955, 0.31252820909163764]",45.51415835821707,0.5437674127774229
"[0.10572574596937996, 0.5588670801308013, -0.5588670801308077, -0.3716469670619769]",47.99669061965384,0.5500537412488382
"[2.3188771276584936, 1.2089083785278125, -1.2089083785278267, 0.1137389732960512]",59.532628797818234,0.5594832339559611
"[-0.0717806592649097, -0.6701794238502724, 0.670179423850269, -0.4531410699401297]",61.886901080748785,0.5626263981916688
"[15.734594415795074, 0.3618400204163838, -0.3618400204164995, 0.0797041505610059]",68.99293121558497,0.5689127266630841
"[28.198109870027828, 0.8764002971137204, -0.8764002971140585, 0.03408331600346495]",68.12696792440313,0.5720558908987917
"[-0.4364064755991449, 0.5597398732451407, -0.5597398732451461, -1.1862511740648787]",58.86186295962191,0.5814853836059147
"[20.07471792116849, 0.6320407625079091, -0.6320407625081702, 0.05639098345987984]",65.6616784688512,0.6977824603270977
"[-0.3664170002587242, -0.07508697331905327, 0.0750869733187938, -3.9432879222377073]",42.805439051838974,0.704068788798513
"[2.2521265090942086, 0.29062115758262497, -0.2906211575826419, 0.42915877441399947]",51.53695544403444,0.7072119530342206
"[1.3682218644415456, -0.1618867605789596, 0.1618867605789547, 0.45550810059005864]",50.66206104673852,0.7103551172699282
"[0.5738724984642686, -0.002215484575966648, 0.0022154845770347193, -4.840101502733205]",46.30180198128354,0.7134982815056359
"[-0.10993257909463744, 0.37967337836727405, -0.37967337836728293, -1.059378013148386]",62.120384592286,0.7166414457413435
"[21.86399834890017, 0.7309895363380671, -0.7309895363386081, 0.048860503488371204]",64.4623774676462,0.7229277742127588
"[-0.02082515788810782, -0.6987523731506754, 0.698752373150673, -0.3274207017566559]",59.08756682255539,0.7292141026841741
"[17.20660792925533, 0.5351643230148455, -0.5351643230149521, 0.0686374937134459]",61.18833800600121,0.7323572669198818
"[27.49351971935438, 0.973255620249173, -0.973255620249986, 0.031662988149361394]",61.11405126034657,0.7355004311555894
"[25.838411906433493, 0.8739817714059898, -0.8739817714073689, 0.037156862630620714]",61.66062788640477,0.738643595391297
"[0.09129860277148771, 1.1044690801232058, -1.1044690801232102, -0.25337279852177225]",63.7501169097442,0.7417867596270047
"[0.6113770557424253, 0.03176591505321653, -0.03176591505381965, -4.1331096304751735]",39.50626857989053,0.74807308809842
"[0.11570362881868408, 0.5528646753819012, -0.5528646753819055, -0.36875928625781035]",43.20120211984869,0.7512162523341276
"[10.304865314494462, 0.6064281517489996, -0.6064281517490501, 0.107208927455]",49.64108234072455,0.7606457450412506
"[6.850203867287747, 0.2606820712715404, -0.2606820712715909, 0.17738298593017435]",53.23581971930598,0.7637889092769582
"[8.22999816152768, 0.6167387185634939, -0.6167387185635386, 0.13083518187974882]",51.820020712889416,0.7669320735126659
"[8.257592383150381, 0.3644342666268449, -0.3644342666268679, 0.1456578606456393]",54.211867557593884,0.7700752377483735
"[11.158671687135325, 0.9080786719967131, -0.9080786719967658, 0.07898087978509105]",50.89472158735161,0.7732184019840811
"[1.4889877361168735, 0.36052761270315786, -0.36052761270316047, 0.46673866427662264]",42.301900203271515,0.7763615662197888
"[-0.0192252856587284, 0.611558312014477, -0.6115583120144821, -0.46565303819789966]",41.92717094924519,0.7795047304554964
"[1.1030755922897495, 0.13344971296753413, -0.13344971296755836, 0.20481172505653605]",37.11255305420448,0.7826478946912041
"[4.693744779098553, 0.8005205551403718, -0.8005205551404434, 0.18413421463107305]",44.61538726730514,0.7889342231626194
"[1.9736900867949128, 1.10798000353508, -1.1079800035350889, 0.16414129100548044]",40.51665953440317,0.792077387398327
"[18.113412280361487, 0.4845511239586262, -0.48455112395867, 0.06677958292433564]",63.769176624732246,0.7952205516340346
"[5.218464653855529, -0.1474239858311661, 0.14742398583114216, 0.23040443705313435]",61.308394492963465,0.7983637158697423
"[0.1668950088841829, -1.0561816274084952, 1.056181627408495, -0.12510975311315786]",51.998843170221456,0.80150688010545
"[17.901974325414724, 0.7996967712546169, -0.799696771254641, 0.05619353392072795]",58.1509353347903,0.8046500443411576
"[2.2339311187481767, 1.2772952139349514, -1.277295213935113, 0.07578251305806763]",47.92877843174504,0.8077932085768653
"[-0.11368695186986841, 0.9471308319012121, -0.947130831901214, -0.3069369627112619]",59.85532142607388,0.8109363728125729
"[10.424013410785042, 0.1316440434044141, -0.1316440434046386, 0.12305869994947238]",60.62671954488146,0.8140795370482805
"[15.501258650670481, 0.37633996265825775, -0.37633996265827324, 0.08050102511262079]",60.42532414714129,0.8172227012839881
"[18.87023061787362, 0.5176857190386681, -0.5176857190386991, 0.06332706240518586]",60.36594164046769,0.8203658655196959
"[20.98886914201129, 0.5997138041891091, -0.5997138041891102, 0.05498305873179838]",60.37783408907215,0.8235090297554035
"[21.730603672618507, 0.6241232997240713, -0.6241232997241674, 0.0524877224223851]",60.44580839594964,0.8266521939911111
"[20.587274737476648, 0.5731749958026572, -0.5731749958027968, 0.056771190210064444]",60.57568905869514,0.8297953582268188
"[16.41730896105397, 0.3960940473065185, -0.39609404730660136, 0.07574168796086683]",60.81190809874482,0.8329385224625264
"[4.025505039723136, -0.3541095373972663, 0.3541095373972585, 0.2741479169799069]",61.726045120332394,0.836081686698234
"[3.5294416061821323, 0.07801581349557285, -0.07801581349558025, 0.3229849880051593]",48.888830163502405,0.8392248509339416
"[1.9562811955524961, 1.0727535580359482, -1.0727535580359835, 0.18315778689310783]",37.19319686193543,0.8423680151696494
"[-0.5386976247460683, 0.6105152900406468, -0.610515290040654, -1.2011280063700858]",35.66066683567143,0.845511179405357
"[5.7721988313747765, 0.6286969915664152, -0.6286969915664399, 0.17751371336598512]",47.14218295490951,0.8517975078767724
"[0.7891425840973353, 0.41933517644385054, -0.41933517644386475, -0.06487157062874396]",37.866152653289966,0.85494067211248
"[2.4073376791976897, 1.0287891566188003, -1.0287891566188039, 0.19832997407334413]",42.60942818940046,0.8580838363481876
"[14.827102128715335, 0.9542089900423285, -0.9542089900425784, 0.05793730590201423]",47.410212696487584,0.8612270005838952
"[7.180637001779313, 0.4841396097520811, -0.4841396097520955, 0.1581619241806988]",54.38658392404223,0.8643701648196029
"[12.897135406367434, 0.6189106375956062, -0.6189106375956487, 0.08642609596318993]",53.83721006986257,0.8737996575267257
"[7.959050226553266, 0.6170573402239381, -0.6170573402239734, 0.13480986567255698]",53.74632323442895,0.8769428217624335
"[1.2479808239911485, 0.9287586528887394, -0.9287586528887543, 0.24756475206537248]",36.42406351493058,0.8800859859981411
"[-0.040408811163650186, -0.3137034136908648, 0.3137034136907878, -1.0286259459058011]",34.36255826666317,0.8832291502338487
"[0.1347226861823167, -0.1241699105325485, 0.12416991053253842, -0.9239660619667504]",34.50918961101858,0.8863723144695566
"[-0.5643595764068753, 0.008923098181998402, -0.008923098181939862, -2.9172224168776113]",43.725768487070624,0.8895154787052642
"[1.077294547795088, -0.08688854444982771, 0.08688854444981939, 0.14561867342435056]",33.46951846673994,0.8926586429409717
"[15.273769828414425, 0.9841403554083945, -0.984140355408922, 0.05446023781233718]",46.15572813285278,0.8958018071766793
"[0.4320427879869238, 0.7497724749954062, -0.7497724749954078, 0.11359099207120578]",37.68310701170962,0.898944971412387
"[10.274388778137459, 0.8472720583951412, -0.8472720583954334, 0.09031404857536472]",47.325343753148665,0.9020881356480946
"[0.19001618940757756, 0.39828880136643396, -0.3982888013664414, -0.5311242534989754]",44.5202362784472,0.9052312998838022
"[0.41826362906545744, -1.0884083628910555, 1.0884083628910532, -0.0354093001565529]",50.11248444157721,0.9083744641195101
"[5.201182376573664, -0.1113913853280349, 0.11139138532802886, 0.2320052107358744]",49.68339037589226,0.9115176283552177
"[5.754066441789275, -0.20759033364242033, 0.20759033364239948, 0.20948818554611323]",62.44777969248995,0.9146607925909253
"[7.087742605237647, -0.11192195168519115, 0.1119219516851275, 0.1760020943499591]",62.34509441191933,0.9178039568266328
"[6.70180178608781, -0.138670257039653, 0.13867025703962585, 0.18464054881633746]",62.38907980489307,0.9209471210623407
"[4.800417550632382, -0.2916732893410243, 0.2916732893409992, 0.24087038832310634]",62.58327423795885,0.9240902852980483
"[-0.7281344489437518, -0.6638494063120189, 0.663849406312011, -1.3365368354165093]",62.05849119233704,0.9272334495337559
"[0.7999434557614004, -0.28638124587494973, 0.28638124587493896, -0.3069095339640176]",57.00417577503434,0.9303766137694635
"[-0.3391968737265227, -0.5584731902347365, 0.5584731902347277, -1.0707527948869644]",50.318912798240085,0.9366629422408788
"[0.7912184373195816, 0.2880324554778676, -0.2880324554778739, -0.3232808208799636]",46.11048605715588,0.9398061064765864
"[3.394902596413645, 0.4736491933965339, -0.47364919339653777, 0.2988247859439915]",45.95717273479579,0.9429492707122942
"[0.9295149799254284, 0.25639302697233873, -0.2563930269723444, -0.05643461219188412]",42.861195157841635,0.9492355991837094
"[0.23448872901649576, -0.848360770006806, 0.8483607700068059, 0.11842436058347541]",44.96504186799648,0.952378763419417
"[4.057404496905507, -0.0386855061590754, 0.03868550615905293, 0.2885047090183758]",49.643702680931135,0.9555219276551247
"[1.38416992017933, 0.8457577704951527, -0.8457577704951975, 0.3012959237204179]",38.480449737851345,0.9586650918908323
"[1.1183095528808757, 0.22812158093775056, -0.22812158093777227, 0.25985755444049324]",42.124126526490436,0.9618082561265399
"[9.524954151864964, 0.5395828422918797, -0.5395828422918838, 0.1193120548683564]",46.45753769188964,0.9649514203622477
"[15.689208162650363, 1.0363955474079114, -1.0363955474079172, 0.04974871530996122]",46.401546807823365,0.9680945845979553
"[9.17389679393625, 0.42529495487929314, -0.42529495487933733, 0.12957993775953205]",47.227473199229365,0.9712377488336629
"[4.927874086560759, 0.13009638824559813, -0.13009638824562747, 0.24270639289675777]",44.18270520491992,1.0026693911907394
"[4.78913026660992, 0.1075183661648114, -0.10751836616484142, 0.2493682166859317]",44.17883907347871,1.005812555426447
"[4.748807749724754, 0.10173400076892841, -0.10173400076893593, 0.25132939312280106]",44.14818572786405,1.0089557196621546
"[4.766632766945042, 0.10617877053860011, -0.10617877053861544, 0.25041624479914526]",44.10080930575804,1.0120988838978624
"[4.778136631542491, 0.11053402263262542, -0.11053402263262811, 0.24979209958401846]",44.04824643156931,1.01524204813357
"[4.726331204948495, 0.10567037394957272, -0.1056703739495923, 0.2522701868647491]",44.00017923045705,1.0183852123692776
"[4.568177190229762, 0.08418278787797841, -0.08418278787800247, 0.26023211803554935]",43.96461533293217,1.0215283766049854
"[4.270339402069339, 0.03881808461525069, -0.03881808461526589, 0.2763203079962716]",43.94970439017821,1.024671540840693
"[3.7990166845267024, -0.04113509671938295, 0.041135096719351054, 0.30472941525593716]",43.966838644363214,1.0278147050764006
"[3.0978361031469537, -0.1810845593814211, 0.18108455938133353, 0.35349111052505744]",44.03710028136847,1.0309578693121082
"[2.0040458873853537, -0.4898341217467943, 0.48983412174678886, 0.4155785506345869]",44.19457623156318,1.0341010335478158
"[-0.20349308765748508, -1.04200907714719, 1.0420090771471868, -0.5303748235972349]",43.54077681294715,1.0372441977835234
"[-0.05758494398612958, -0.6576917526248911, 0.6576917526248822, -0.45054282040815796]",43.41466718585521,1.040387362019231
"[0.8036248783091193, 1.218296797170187, -1.2182967971701903, -0.04397405672225969]",41.1518623316159,1.0435305262549388
"[0.5833073769270524, 0.0459499955584693, -0.04594999555823242, -3.310957914900151]",38.38821145904052,1.0466736904906464
"[0.5951590617746483, 0.00034414849248495366, -0.0003441484839697515, -12.19707478829613]",37.63384572379,1.049816854726354
"[0.5162437496558101, -0.008789845925182475, 0.008789845925425485, -2.367430652095539]",37.46330730440643,1.0529600189620616
"[0.08215339341721484, 0.3784133767619828, -0.37841337676198944, -0.6892826028188178]",38.711038000534224,1.0561031831977694
"[4.038227344076074, 0.7478602877131774, -0.747860287713217, 0.21715990579150085]",43.65277173601345,1.059246347433477
