u,t,theta
"[0.1000001161623013, 0.8660254382594603, -0.8660254382594603, 0.09999999419776595]",0.7836188811166324,0.13829922637113645
"[0.10000011644301361, 0.866025438342771, -0.866025438342771, 0.09999999418374457]",0.7873298440152502,0.1414423906068441
"[0.10000011672461626, 0.8660254384263458, -0.8660254384263458, 0.09999999416967882]",0.791040005047225,0.14458555484255176
"[0.10000011700711035, 0.8660254385101855, -0.8660254385101855, 0.09999999415556808]",0.7947493478100452,0.1477287190782594
"[0.1000001172904969, 0.8660254385942899, -0.8660254385942899, 0.09999999414141325]",0.7984578528834356,0.15087188331396706
"[0.10000011757477757, 0.8660254386786598, -0.8660254386786598, 0.09999999412721342]",0.802165507977785,0.15401504754967468
"[0.10000011785995315, 0.8660254387632951, -0.8660254387632951, 0.09999999411296924]",0.805872292100083,0.15715821178538233
"[0.10000011814602522, 0.8660254388481963, -0.8660254388481963, 0.0999999940986802]",0.8095781912800032,0.16030137602109001
"[0.10000011843299467, 0.8660254389333641, -0.8660254389333641, 0.09999999408434629]",0.8132831871434463,0.16344454025679764
"[0.10000011872086284, 0.8660254390187985, -0.8660254390187985, 0.09999999406996754]",0.8169872646261751,0.1665877044925053
"[0.10000011900963081, 0.8660254391045, -0.8660254391045, 0.09999999405554341]",0.8206904062247535,0.1697308687282129
"[0.10000011929929975, 0.866025439190469, -0.866025439190469, 0.09999999404107462]",0.8243925954363748,0.1728740329639206
"[0.10000011958987054, 0.8660254392767056, -0.8660254392767056, 0.09999999402656086]",0.8280938151652284,0.17601719719962824
"[0.10000011988134451, 0.8660254393632101, -0.8660254393632101, 0.09999999401200205]",0.8317940498336123,0.17916036143533587
"[0.10000012017372271, 0.866025439449983, -0.866025439449983, 0.09999999399739794]",0.835493283166412,0.18230352567104352
"[0.1000001204670063, 0.8660254395370247, -0.8660254395370247, 0.09999999398274848]",0.8391914999436988,0.18544668990675117
"[0.10000012076119619, 0.8660254396243353, -0.8660254396243353, 0.09999999396805388]",0.8428886821502657,0.18858985414245882
"[0.10000012105629325, 0.8660254397119153, -0.8660254397119153, 0.0999999939533139]",0.8465848128399687,0.19173301837816648
"[0.10000012135229891, 0.8660254397997648, -0.8660254397997648, 0.09999999393852861]",0.8502798801461732,0.1948761826138741
"[0.10000012164921376, 0.8660254398878842, -0.8660254398878842, 0.09999999392369781]",0.8539738635315833,0.19801934684958175
"[0.100000121947039, 0.8660254399762737, -0.8660254399762737, 0.09999999390882154]",0.857666750445905,0.2011625110852894
"[0.10000012224577552, 0.8660254400649338, -0.8660254400649338, 0.09999999389389981]",0.8613585240160742,0.20430567532099703
"[0.10000012254542429, 0.8660254401538645, -0.8660254401538645, 0.0999999938789326]",0.8650491662066497,0.2074488395567047
"[0.10000012284598613, 0.8660254402430662, -0.8660254402430662, 0.0999999938639198]",0.8687386645262313,0.21059200379241236
"[0.10000012314746227, 0.8660254403325391, -0.8660254403325391, 0.09999999384886125]",0.872427003594564,0.21373516802812
"[0.10000012344985325, 0.8660254404222838, -0.8660254404222838, 0.099999993833757]",0.8761141641038106,0.21687833226382763
"[0.10000012375316006, 0.8660254405123001, -0.8660254405123001, 0.099999993818607]",0.8798001340554864,0.22002149649953529
"[0.10000012405738355, 0.8660254406025886, -0.8660254406025886, 0.09999999380341133]",0.8834848972533196,0.22316466073524294
"[0.10000012436252463, 0.8660254406931494, -0.8660254406931494, 0.09999999378816955]",0.8871684386677449,0.22630782497095056
"[0.10000012466858416, 0.8660254407839826, -0.8660254407839826, 0.09999999377288223]",0.890850740860733,0.2294509892066582
"[0.10000012497556272, 0.8660254408750888, -0.8660254408750888, 0.0999999937575487]",0.8945317923379891,0.23259415344236586
"[0.10000012528346128, 0.8660254409664679, -0.8660254409664679, 0.09999999374216925]",0.8982115753081776,0.23573731767807354
"[0.10000012559228046, 0.8660254410581204, -0.8660254410581204, 0.09999999372674395]",0.9018900755865692,0.23888048191378117
"[0.1000001259020214, 0.8660254411500462, -0.8660254411500462, 0.09999999371127258]",0.9055672795934496,0.24202364614948882
"[0.1000001262126843, 0.8660254412422458, -0.8660254412422458, 0.09999999369575525]",0.9092431700274906,0.24516681038519647
"[0.1000001265242701, 0.8660254413347191, -0.8660254413347191, 0.09999999368019176]",0.9129177321666329,0.2483099746209041
"[0.10000012683677989, 0.866025441427467, -0.866025441427467, 0.0999999936645818]",0.9165909582189135,0.25145313885661175
"[0.10000012715021367, 0.8660254415204888, -0.8660254415204888, 0.09999999364892605]",0.9202628240650441,0.2545963030923194
"[0.10000012746457244, 0.8660254416137854, -0.8660254416137854, 0.09999999363322405]",0.9239333179934531,0.25773946732802705
"[0.10000012777985696, 0.8660254417073564, -0.8660254417073564, 0.09999999361747582]",0.9276024300260987,0.2608826315637347
"[0.10000012809606759, 0.8660254418012024, -0.8660254418012024, 0.09999999360168119]",0.931270140370234,0.26402579579944235
"[0.10000012841320517, 0.8660254418953236, -0.8660254418953236, 0.09999999358584043]",0.9349364380361139,0.26716896003515
"[0.10000012873127023, 0.8660254419897199, -0.8660254419897199, 0.09999999356995336]",0.9386013088773557,0.27031212427085766
"[0.10000012905026329, 0.8660254420843917, -0.8660254420843917, 0.09999999355401962]",0.9422647380203967,0.2734552885065653
"[0.10000012937018479, 0.8660254421793392, -0.8660254421793392, 0.09999999353803989]",0.9459267106362264,0.2765984527422729
"[0.10000012969103576, 0.8660254422745624, -0.8660254422745624, 0.0999999935220134]",0.9495872163578134,0.27974161697798056
"[0.10000013001281599, 0.8660254423700613, -0.8660254423700613, 0.09999999350594084]",0.9532462355550402,0.2828847812136882
"[0.10000013033552664, 0.8660254424658365, -0.8660254424658365, 0.09999999348982158]",0.9569037621655118,0.28602794544939586
"[0.10000013065916762, 0.8660254425618875, -0.8660254425618875, 0.09999999347365601]",0.9605597755037099,0.2891711096851035
"[0.10000013098374004, 0.8660254426582153, -0.8660254426582153, 0.09999999345744373]",0.9642142671390224,0.29231427392081116
"[0.10000013130924386, 0.8660254427548193, -0.8660254427548193, 0.09999999344118506]",0.9678672208286653,0.2954574381565188
"[0.10000013163567967, 0.8660254428517001, -0.8660254428517001, 0.0999999934248796]",0.971518626256643,0.29860060239222647
"[0.10000013196304772, 0.8660254429488574, -0.8660254429488574, 0.09999999340852798]",0.9751684642929309,0.3017437666279341
"[0.10000013229134866, 0.8660254430462916, -0.8660254430462916, 0.09999999339212949]",0.9788167277872643,0.30488693086364177
"[0.10000013262058287, 0.8660254431440028, -0.8660254431440028, 0.09999999337568445]",0.982463404223951,0.30803009509934937
"[0.1000001329507506, 0.8660254432419912, -0.8660254432419912, 0.09999999335919263]",0.986108475786729,0.311173259335057
"[0.10000013328185199, 0.8660254433402563, -0.8660254433402563, 0.09999999334265447]",0.9897519331284135,0.31431642357076467
"[0.10000013361388767, 0.8660254434387992, -0.8660254434387992, 0.09999999332606929]",0.9933937624545374,0.3174595878064724
"[0.10000013394685774, 0.8660254435376189, -0.8660254435376189, 0.09999999330943786]",0.9970339502900343,0.32060275204218003
"[0.10000013428076271, 0.8660254436367163, -0.8660254436367163, 0.09999999329275942]",1.000672487900869,0.3237459162778876
"[0.10000013461560248, 0.8660254437360911, -0.8660254437360911, 0.09999999327603448]",1.0043093580510283,0.3268890805135953
"[0.10000013495137779, 0.8660254438357436, -0.8660254438357436, 0.0999999932592626]",1.0079445520586927,0.3300322447493029
"[0.10000013528808852, 0.8660254439356738, -0.8660254439356738, 0.09999999324244403]",1.0115780571997184,0.3331754089850106
"[0.10000013562573483, 0.8660254440358816, -0.8660254440358816, 0.09999999322557886]",1.0152098596031018,0.33631857322071823
"[0.1000001359643172, 0.8660254441363672, -0.8660254441363672, 0.09999999320866697]",1.0188399472173104,0.3394617374564258
"[0.10000013630383577, 0.8660254442371306, -0.8660254442371306, 0.09999999319170813]",1.0224683123192526,0.3426049016921335
"[0.10000013664429029, 0.8660254443381719, -0.8660254443381719, 0.09999999317470254]",1.0260949381497873,0.3457480659278412
"[0.10000013698568144, 0.866025444439491, -0.866025444439491, 0.0999999931576503]",1.0297198158248033,0.34889123016354884
"[0.1000001373280089, 0.866025444541088, -0.866025444541088, 0.09999999314055148]",1.0333429315701346,0.3520343943992565
"[0.10000013767127319, 0.8660254446429632, -0.8660254446429632, 0.09999999312340535]",1.0369642777687786,0.3551775586349641
"[0.10000013801547414, 0.8660254447451162, -0.8660254447451162, 0.09999999310621284]",1.040583839849896,0.35832072287067174
"[0.10000013836061174, 0.8660254448475473, -0.8660254448475473, 0.09999999308897331]",1.044201608051566,0.3614638871063794
"[0.10000013870668628, 0.8660254449502564, -0.8660254449502564, 0.09999999307168725]",1.0478175708039057,0.36460705134208704
"[0.10000013905369765, 0.8660254450532436, -0.8660254450532436, 0.099999993054354]",1.0514317166760425,0.3677502155777947
"[0.10000013940164584, 0.8660254451565088, -0.8660254451565088, 0.09999999303697414]",1.0550440356750563,0.37089337981350234
"[0.10000013975053083, 0.8660254452600521, -0.8660254452600521, 0.09999999301954758]",1.058654515679158,0.37403654404921
"[0.10000014010035277, 0.8660254453638732, -0.8660254453638732, 0.09999999300207442]",1.0622631476462276,0.37717970828491765
"[0.10000014045111145, 0.8660254454679727, -0.8660254454679727, 0.09999999298455409]",1.0658699206151447,0.3803228725206253
"[0.10000014080280675, 0.8660254455723501, -0.8660254455723501, 0.09999999296698704]",1.069474820885711,0.38346603675633295
"[0.10000014115543872, 0.8660254456770052, -0.8660254456770052, 0.09999999294937341]",1.0730778421115934,0.38660920099204055
"[0.10000014150900743, 0.8660254457819385, -0.8660254457819385, 0.0999999929317128]",1.0766789752968917,0.3897523652277482
"[0.10000014186351258, 0.8660254458871496, -0.8660254458871496, 0.0999999929140056]",1.080278205004408,0.3928955294634559
"[0.10000014221895391, 0.8660254459926386, -0.8660254459926386, 0.09999999289625135]",1.0838755254151105,0.3960386936991635
"[0.10000014257533135, 0.8660254460984055, -0.8660254460984055, 0.09999999287845071]",1.0874709253421142,0.39918185793487115
"[0.10000014293264486, 0.8660254462044501, -0.8660254462044501, 0.09999999286060314]",1.0910643939766964,0.4023250221705788
"[0.10000014329089428, 0.8660254463107727, -0.8660254463107727, 0.09999999284270848]",1.0946559224734032,0.40546818640628646
"[0.10000014365007917, 0.8660254464173727, -0.8660254464173727, 0.09999999282476758]",1.0982455020417237,0.40861135064199405
"[0.10000014401019962, 0.8660254465242504, -0.8660254465242504, 0.09999999280677972]",1.101833122518736,0.41175451487770176
"[0.1000001443712551, 0.8660254466314056, -0.8660254466314056, 0.09999999278874541]",1.10541877331676,0.4148976791134094
"[0.10000014473324553, 0.8660254467388383, -0.8660254467388383, 0.09999999277066403]",1.1090024471790745,0.418040843349117
"[0.10000014509617046, 0.8660254468465485, -0.8660254468465485, 0.09999999275253597]",1.1125841344191398,0.4211840075848247
"[0.10000014546002998, 0.8660254469545358, -0.8660254469545358, 0.09999999273436157]",1.1161638262985385,0.4243271718205323
"[0.10000014582482336, 0.8660254470628004, -0.8660254470628004, 0.0999999927161403]",1.119741512002034,0.42747033605624
"[0.10000014619055043, 0.8660254471713421, -0.8660254471713421, 0.09999999269787241]",1.1233171847178325,0.4306135002919476
"[0.10000014655721087, 0.8660254472801608, -0.8660254472801608, 0.09999999267955789]",1.1268908347220026,0.43375666452765527
"[0.10000014692480423, 0.8660254473892562, -0.8660254473892562, 0.09999999266119693]",1.130462452578783,0.43689982876336286
"[0.10000014729333048, 0.8660254474986288, -0.8660254474986288, 0.09999999264278923]",1.13403203398413,0.44004299299907057
"[0.1000001476627887, 0.8660254476082778, -0.8660254476082778, 0.09999999262433495]",1.13759956640299,0.4431861572347783
"[0.10000014803317882, 0.8660254477182033, -0.8660254477182033, 0.09999999260583427]",1.1411650430722697,0.4463293214704859
"[0.1000001484045002, 0.8660254478284054, -0.8660254478284054, 0.09999999258728685]",1.144728455281094,0.4494724857061935
"[0.1000001487767527, 0.8660254479388837, -0.8660254479388837, 0.09999999256869306]",1.1482897961328193,0.4526156499419011
"[0.10000014914993562, 0.8660254480496381, -0.8660254480496381, 0.09999999255005282]",1.151849056692811,0.45575881417760883
"[0.10000014952404827, 0.8660254481606685, -0.8660254481606685, 0.09999999253136609]",1.1554062277900903,0.4589019784133164
"[0.10000014989909062, 0.8660254482719747, -0.8660254482719747, 0.09999999251263297]",1.158961306205633,0.46204514264902413
"[0.10000015027506197, 0.8660254483835569, -0.8660254483835569, 0.09999999249385336]",1.1625142791348253,0.46518830688473173
"[0.10000015065196165, 0.8660254484954143, -0.8660254484954143, 0.09999999247502749]",1.1660651435928115,0.4683314711204394
"[0.10000015102978915, 0.866025448607547, -0.866025448607547, 0.09999999245615539]",1.1696138886875045,0.4714746353561471
"[0.1000001514085441, 0.8660254487199553, -0.8660254487199553, 0.09999999243723662]",1.1731605101140081,0.4746177995918547
"[0.10000015178822595, 0.8660254488326384, -0.8660254488326384, 0.09999999241827182]",1.1767050002886918,0.47776096382756233
"[0.10000015216883368, 0.8660254489455965, -0.8660254489455965, 0.09999999239926063]",1.1802473501778372,0.48090412806326993
"[0.10000015255036684, 0.866025449058829, -0.866025449058829, 0.09999999238020349]",1.1837875546257732,0.48404729229897764
"[0.10000015293282528, 0.8660254491723364, -0.8660254491723364, 0.09999999236109974]",1.187325606324406,0.48719045653468523
"[0.1000001533162075, 0.8660254492861179, -0.8660254492861179, 0.09999999234195005]",1.1908615000002105,0.49033362077039294
"[0.10000015370051361, 0.8660254494001733, -0.8660254494001733, 0.09999999232275436]",1.1943952255052601,0.49347678500610054
"[0.1000001540857423, 0.8660254495145029, -0.8660254495145029, 0.09999999230351224]",1.197926780433432,0.4966199492418082
"[0.10000015447189359, 0.866025449629106, -0.866025449629106, 0.09999999228422421]",1.2014561579671332,0.4997631134775159
"[0.1000001548589661, 0.8660254497439829, -0.8660254497439829, 0.09999999226488994]",1.2049833497017077,0.5029062777132235
"[0.10000015524695922, 0.8660254498591325, -0.8660254498591325, 0.09999999224551015]",1.208508350758096,0.5060494419489312
"[0.1000001556358724, 0.8660254499745556, -0.8660254499745556, 0.09999999222608409]",1.2120311553278733,0.5091926061846388
"[0.10000015602570479, 0.8660254500902512, -0.8660254500902512, 0.09999999220661221]",1.215551757310131,0.5123357704203465
"[0.10000015641645582, 0.8660254502062197, -0.8660254502062197, 0.09999999218709438]",1.2190701506269148,0.5154789346560541
"[0.10000015680812427, 0.8660254503224604, -0.8660254503224604, 0.09999999216753067]",1.2225863323361215,0.5186220988917617
"[0.10000015720070954, 0.8660254504389732, -0.8660254504389732, 0.09999999214792135]",1.2261002911405237,0.5217652631274694
"[0.10000015759421071, 0.8660254505557575, -0.8660254505557575, 0.09999999212826649]",1.2296120263811234,0.524908427363177
"[0.10000015798862749, 0.8660254506728138, -0.8660254506728138, 0.09999999210856543]",1.2331215334555974,0.5280515915988847
"[0.10000015838395816, 0.8660254507901414, -0.8660254507901414, 0.0999999920888188]",1.2366288041894113,0.5311947558345923
"[0.10000015878020214, 0.86602545090774, -0.86602545090774, 0.09999999206902674]",1.240133834510981,0.5343379200703
"[0.10000015917735897, 0.8660254510256096, -0.8660254510256096, 0.09999999204918884]",1.2436366198522886,0.5374810843060076
"[0.10000015957542721, 0.8660254511437495, -0.8660254511437495, 0.09999999202930554]",1.2471371564035743,0.5406242485417153
"[0.10000015997440607, 0.8660254512621597, -0.8660254512621597, 0.099999992009377]",1.2506354358407794,0.5437674127774229
"[0.10000016037429493, 0.8660254513808401, -0.8660254513808401, 0.09999999198940272]",1.254131459152109,0.5469105770131306
"[0.1000001607750924, 0.8660254514997902, -0.8660254514997902, 0.09999999196938301]",1.2576252167114568,0.5500537412488382
"[0.10000016117679786, 0.8660254516190095, -0.8660254516190095, 0.0999999919493182]",1.2611167079871792,0.5531969054845458
"[0.10000016157941001, 0.866025451738498, -0.866025451738498, 0.09999999192920786]",1.2646059247534058,0.5563400697202535
"[0.10000016198292812, 0.8660254518582555, -0.8660254518582555, 0.09999999190905237]",1.2680928674173937,0.5594832339559611
"[0.10000016238735092, 0.8660254519782814, -0.8660254519782814, 0.09999999188885175]",1.2715775275464851,0.5626263981916688
"[0.10000016279267751, 0.8660254520985755, -0.8660254520985755, 0.09999999186860593]",1.2750599043822963,0.5657695624273764
"[0.10000016319890702, 0.8660254522191377, -0.8660254522191377, 0.09999999184831494]",1.2785399933976143,0.5689127266630841
"[0.1000001636060382, 0.8660254523399674, -0.8660254523399674, 0.09999999182797893]",1.2820177903799468,0.5720558908987917
"[0.10000016401407001, 0.8660254524610644, -0.8660254524610644, 0.09999999180759796]",1.2854932924413338,0.5751990551344994
"[0.10000016442300126, 0.8660254525824282, -0.8660254525824282, 0.09999999178717231]",1.2889664939041747,0.578342219370207
"[0.10000016483283118, 0.866025452704059, -0.866025452704059, 0.09999999176670153]",1.2924373934719453,0.5814853836059147
"[0.10000016524355818, 0.8660254528259559, -0.8660254528259559, 0.09999999174618585]",1.2959059879406825,0.5846285478416223
"[0.10000016565518159, 0.8660254529481188, -0.8660254529481188, 0.09999999172562539]",1.2993722748110021,0.5877717120773299
"[0.10000016606769999, 0.8660254530705475, -0.8660254530705475, 0.09999999170502034]",1.3028362485344411,0.5909148763130376
"[0.10000016648111193, 0.8660254531932412, -0.8660254531932412, 0.09999999168437075]",1.306297906875771,0.5940580405487452
"[0.10000016689541698, 0.8660254533162001, -0.8660254533162001, 0.09999999166367644]",1.3097572501460282,0.5972012047844529
"[0.10000016731061336, 0.8660254534394233, -0.8660254534394233, 0.09999999164293767]",1.313214269783607,0.6003443690201605
"[0.10000016772670044, 0.866025453562911, -0.866025453562911, 0.09999999162215407]",1.316668970886241,0.6034875332558682
"[0.10000016814367618, 0.8660254536866624, -0.8660254536866624, 0.0999999916013267]",1.3201213435675425,0.6066306974915759
"[0.10000016856154013, 0.8660254538106775, -0.8660254538106775, 0.0999999915804543]",1.3235713894720735,0.6097738617272835
"[0.10000016898029052, 0.8660254539349556, -0.8660254539349556, 0.09999999155953829]",1.3270191058740681,0.6129170259629911
"[0.10000016939992643, 0.8660254540594964, -0.8660254540594964, 0.09999999153857769]",1.3304644897617766,0.6160601901986987
"[0.1000001698204462, 0.8660254541842998, -0.8660254541842998, 0.09999999151757293]",1.3339075398076732,0.6192033544344064
"[0.1000001702418491, 0.8660254543093651, -0.8660254543093651, 0.09999999149652403]",1.3373482533727163,0.622346518670114
"[0.10000017066413355, 0.866025454434692, -0.866025454434692, 0.09999999147543125]",1.3407866308808623,0.6254896829058217
"[0.10000017108729818, 0.8660254545602802, -0.8660254545602802, 0.09999999145429432]",1.3442226661305205,0.6286328471415293
"[0.10000017151134188, 0.8660254546861293, -0.8660254546861293, 0.09999999143311357]",1.3476563623079114,0.631776011377237
"[0.10000017193626312, 0.8660254548122387, -0.8660254548122387, 0.09999999141188916]",1.351087713828226,0.6349191756129448
"[0.10000017236206045, 0.8660254549386083, -0.8660254549386083, 0.09999999139062087]",1.3545167221551813,0.6380623398486523
"[0.1000001727887326, 0.8660254550652375, -0.8660254550652375, 0.0999999913693085]",1.3579433826221594,0.6412055040843601
"[0.10000017321627852, 0.8660254551921259, -0.8660254551921259, 0.09999999134795301]",1.3613676988801988,0.6443486683200677
"[0.10000017364469652, 0.8660254553192732, -0.8660254553192732, 0.09999999132655385]",1.3647896671488724,0.6474918325557752
"[0.10000017407398518, 0.866025455446679, -0.866025455446679, 0.09999999130511104]",1.3682092856665338,0.6506349967914828
"[0.1000001745041431, 0.8660254555743426, -0.8660254555743426, 0.09999999128362502]",1.3716265545384123,0.6537781610271906
"[0.10000017493516926, 0.8660254557022639, -0.8660254557022639, 0.09999999126209563]",1.375041473966871,0.6569213252628981
"[0.10000017536706159, 0.8660254558304423, -0.8660254558304423, 0.09999999124052275]",1.3784540413727218,0.6600644894986059
"[0.10000017579981893, 0.8660254559588775, -0.8660254559588775, 0.09999999121890685]",1.381864253364008,0.6632076537343136
"[0.10000017623344022, 0.8660254560875691, -0.8660254560875691, 0.09999999119724756]",1.3852721183776855,0.6663508179700212
"[0.10000017666792349, 0.8660254562165165, -0.8660254562165165, 0.09999999117554528]",1.3886776283595943,0.6694939822057289
"[0.10000017710326728, 0.8660254563457194, -0.8660254563457194, 0.09999999115380004]",1.3920807857263156,0.6726371464414365
"[0.10000017753947028, 0.8660254564751769, -0.8660254564751769, 0.09999999113201212]",1.3954815888768628,0.6757803106771441
"[0.100000177976531, 0.8660254566048894, -0.8660254566048894, 0.09999999111018124]",1.398880040405836,0.6789234749128517
"[0.10000017841444774, 0.8660254567348555, -0.8660254567348555, 0.09999999108830757]",1.4022761365066083,0.6820666391485594
"[0.10000017885321902, 0.8660254568650756, -0.8660254568650756, 0.09999999106639122]",1.4056698813500836,0.685209803384267
"[0.10000017929284352, 0.8660254569955488, -0.8660254569955488, 0.09999999104443225]",1.4090612728493344,0.6883529676199747
"[0.10000017973331941, 0.8660254571262748, -0.8660254571262748, 0.0999999910224306]",1.4124503108785278,0.6914961318556824
"[0.10000018017464571, 0.8660254572572528, -0.8660254572572528, 0.09999999100038684]",1.4158369974224705,0.69463929609139
"[0.10000018061682009, 0.8660254573884829, -0.8660254573884829, 0.09999999097830038]",1.4192213307687054,0.6977824603270977
"[0.10000018105984107, 0.8660254575199642, -0.8660254575199642, 0.0999999909561716]",1.4226033120657557,0.7009256245628053
"[0.10000018150370776, 0.8660254576516964, -0.8660254576516964, 0.09999999093400068]",1.425982946693131,0.704068788798513
"[0.10000018194841782, 0.8660254577836789, -0.8660254577836789, 0.09999999091178774]",1.4293602291469527,0.7072119530342206
"[0.10000018239396992, 0.8660254579159111, -0.8660254579159111, 0.09999999088953289]",1.4327351629948857,0.7103551172699282
"[0.10000018284036252, 0.866025458048393, -0.866025458048393, 0.09999999086723564]",1.4361077477257145,0.7134982815056359
"[0.10000018328759415, 0.8660254581811239, -0.8660254581811239, 0.09999999084489679]",1.4394779887188804,0.7166414457413435
"[0.10000018373566262, 0.8660254583141032, -0.8660254583141032, 0.0999999908225159]",1.4428458823417825,0.7197846099770512
"[0.10000018418456653, 0.8660254584473304, -0.8660254584473304, 0.09999999080009359]",1.446211431778275,0.7229277742127588
"[0.10000018463430478, 0.866025458580805, -0.866025458580805, 0.09999999077762946]",1.4495746393749027,0.7260709384484665
"[0.1000001850848747, 0.8660254587145267, -0.8660254587145267, 0.0999999907551237]",1.4529355034309543,0.7292141026841741
"[0.10000018553627565, 0.866025458848495, -0.866025458848495, 0.09999999073257637]",1.4562940311699866,0.7323572669198818
"[0.10000018598850506, 0.8660254589827091, -0.8660254589827091, 0.09999999070998788]",1.459650217546457,0.7355004311555894
