u,t,theta
"[-0.9622119548418645, -0.7633439742913802, 0.06663380127227063, -0.9622119548418614]",28.684194795746624,0.05657695624273764
"[-0.9580324192493134, -0.7745058110708853, 0.07827499264999946, -0.9580324192492953]",28.698118915953987,0.05972012047844529
"[-0.9536858736014432, -0.7857672196666933, 0.08990068732848577, -0.9536858736014153]",28.712129423279006,0.06286328471415294
"[-0.9491699898978582, -0.7971274676488946, 0.10150632291752198, -0.9491699898978556]",28.72622395175201,0.06600644894986059
"[-0.9444825434479723, -0.8085857383129171, 0.1130870917534036, -0.9444825434479667]",28.740399879504192,0.06914961318556823
"[-0.9396214364643342, -0.8201411066104498, 0.1246379138169589, -0.9396214364642277]",28.754654284987797,0.07229277742127588
"[-0.9345846997480872, -0.831792570846122, 0.13615346646242582, -0.9345846997480722]",28.76898396531707,0.07543594165698353
"[-0.9293705312561217, -0.8435389993987308, 0.14762812998820854, -0.9293705312561181]",28.783385373785105,0.07857910589269117
"[-0.9239773155249658, -0.8553791289223146, 0.15905598695917839, -0.9239773155249638]",28.79785459860954,0.08172227012839882
"[-0.9184036182290785, -0.8673116172988546, 0.17043087444662885, -0.9184036182290776]",28.81238741287337,0.08486543436410646
"[-0.9126482393310876, -0.8793349698906957, 0.18174631502319072, -0.9126482393310856]",28.826979160045227,0.08800859859981412
"[-0.9067102057074327, -0.8914475998922481, 0.19299557811236834, -0.9067102057074311]",28.841624836915113,0.09115176283552176
"[-0.9005888265298537, -0.903647758408319, 0.20417161980604545, -0.9005888265298532]",28.856318976644744,0.09429492707122941
"[-0.8942836848462785, -0.9159335982217154, 0.21526714962395163, -0.894283684846277]",28.871055722990093,0.09743809130693705
"[-0.8877946888337722, -0.928303118004838, 0.22627458869975126, -0.8877946888337693]",28.88582874308121,0.1005812555426447
"[-0.8811220710180057, -0.9407542106169812, 0.23718612516579604, -0.8811220710180055]",28.900631285889762,0.10372441977835235
"[-0.8742664366784526, -0.9532846171490115, 0.24799368748766376, -0.8742664366784512]",28.915456112881653,0.10686758401406
"[-0.8672287903404883, -0.9658919255970705, 0.2586889619766494, -0.8672287903404802]",28.93029549711658,0.11001074824976764
"[-0.8600105164575074, -0.9785736491978854, 0.2692634794420971, -0.8600105164574935]",28.945141293050103,0.11315391248547528
"[-0.8526134770814016, -0.9913270955586574, 0.2797085284855644, -0.8526134770813895]",28.95998480742358,0.11629707672118293
"[-0.8450399701542277, -1.0041494826474078, 0.29001528068809374, -0.845039970154213]",28.974816926451073,0.11944024095689058
"[-0.8372927760219917, -1.017037895245231, 0.30017478456304897, -0.837292776021977]",28.98962806224549,0.12258340519259824
"[-0.8293751932795537, -1.0299892607525447, 0.31017798227191995, -0.8293751932795203]",29.004408156171102,0.12572656942830587
"[-0.8212909986356612, -1.0430004454475434, 0.3200158229297603, -0.821290998635661]",29.019146782814282,0.12886973366401352
"[-0.8130445244747311, -1.0560681528580145, 0.32967922584312326, -0.8130445244747307]",29.03383307684408,0.13201289789972118
"[-0.8046406506676884, -1.0691889596433577, 0.3391591561299154, -0.8046406506676882]",29.048455795412888,0.13515606213542883
"[-0.7960847661592813, -1.0823593890929128, 0.3484467269276262, -0.79608476615928]",29.063003425919476,0.13829922637113645
"[-0.7873828113244221, -1.0955758508553093, 0.3575332066823771, -0.7873828113244191]",29.077464161699496,0.1414423906068441
"[-0.7785412952999535, -1.1088346161461315, 0.3664100594192673, -0.7785412952999524]",29.091825945194966,0.14458555484255176
"[-0.7695671666378521, -1.1221320034056037, 0.37506912564204636, -0.7695671666378519]",29.106076669376108,0.1477287190782594
"[-0.7604679675289036, -1.1354641305135833, 0.3835025144768573, -0.7604679675289019]",29.1202040333401,0.15087188331396706
"[-0.7512516337737748, -1.1488271862163768, 0.39170283848941434, -0.7512516337737722]",29.13419584031225,0.15401504754967468
"[-0.7419266175313826, -1.1622172156512556, 0.3996631337623555, -0.7419266175313795]",29.148039885857568,0.15715821178538233
"[-0.7325017442443398, -1.1756302867273059, 0.40737701922908515, -0.7325017442443321]",29.161724172575024,0.16030137602109001
"[-0.7229861616747181, -1.1890625103839996, 0.4148387551478735, -0.7229861616747039]",29.17523700249646,0.16344454025679764
"[-0.7133893902729548, -1.202509911690693, 0.4220432176666193, -0.7133893902729342]",29.188566952260956,0.1665877044925053
"[-0.7037211482011947, -1.215968612453276, 0.4289860422558048, -0.7037211482011912]",29.20170310064976,0.1697308687282129
"[-0.6939913747288459, -1.2294347274076987, 0.43566360106454755, -0.6939913747288035]",29.21463502199134,0.1728740329639206
"[-0.6842101465119158, -1.2429044067496056, 0.44207305475137304, -0.684210146511914]",29.227352881817165,0.17601719719962824
"[-0.674387537259089, -1.2563739514039705, 0.4482124246943098, -0.6743875372590872]",29.2398476058489,0.17916036143533587
"[-0.6645336609451921, -1.2698396736478643, 0.45408053530748227, -0.6645336609451915]",29.25211083158647,0.18230352567104352
"[-0.6546585649837368, -1.2832979644790365, 0.4596770489252552, -0.6546585649837361]",29.264135004382137,0.18544668990675117
"[-0.644772098972722, -1.296745393877633, 0.4650024970014109, -0.6447720989727201]",29.275913500265805,0.18858985414245882
"[-0.6348839525483597, -1.3101785833170057, 0.47005820770455176, -0.6348839525483584]",29.28744056439734,0.19173301837816648
"[-0.6250035202632436, -1.323594318020362, 0.474846323756059, -0.6250035202632415]",29.29871140644822,0.1948761826138741
"[-0.6151398751402678, -1.336989516487367, 0.47936975282454003, -0.6151398751402665]",29.309722197635967,0.19801934684958175
"[-0.6053017237066266, -1.350361231707962, 0.4836321244816818, -0.6053017237066242]",29.32047005886809,0.2011625110852894
"[-0.5954973476919538, -1.3637066777622444, 0.48763774846466307, -0.5954973476919531]",29.33095307970154,0.20430567532099703
"[-0.585734573081554, -1.3770232272586262, 0.4913915571294706, -0.5857345730815516]",29.34117027556682,0.2074488395567047
"[-0.5760207630512435, -1.3903083844440933, 0.49489903821986453, -0.5760207630512432]",29.35112155562531,0.21059200379241236
"[-0.5663627357867712, -1.4035598695488896, 0.4981661942570832, -0.5663627357867678]",29.36080772093961,0.21373516802812
"[-0.5567668353122374, -1.4167755022859196, 0.5011994473265373, -0.5567668353122347]",29.37023035418201,0.21687833226382763
"[-0.5472388495128617, -1.4299533026848408, 0.5040055997815649, -0.5472388495128592]",29.37939181455032,0.22002149649953529
"[-0.5377840216577163, -1.4430914720641526, 0.5065917629045655, -0.5377840216577155]",29.388295175866038,0.22316466073524294
"[-0.5284071278082505, -1.4561882886275506, 0.508965274347048, -0.5284071278082482]",29.396944114051717,0.22630782497095056
"[-0.5191123688847451, -1.46924226720716, 0.5111336693344924, -0.5191123688847398]",29.40534290782643,0.2294509892066582
"[-0.5099034766330975, -1.4822520271222865, 0.5131045983915784, -0.5099034766330964]",29.413496332207686,0.23259415344236586
"[-0.500783683921042, -1.4952163538325849, 0.5148857855147141, -0.50078368392104]",29.421409601048868,0.23573731767807354
"[-0.49175578083166505, -1.508134143864378, 0.5164849713147537, -0.49175578083166366]",29.429088300771696,0.23888048191378117
"[-0.48282210840103795, -1.5210044410138712, 0.5179098742576896, -0.48282210840103623]",29.43653833067965,0.24202364614948882
"[-0.47398459033798723, -1.533826421289838, 0.5191681485927795, -0.4739845903379869]",29.4437658507706,0.24516681038519647
"[-0.4652447646343121, -1.5465993792246653, 0.5202673478767404, -0.46524476463431164]",29.450777215820032,0.2483099746209041
"[-0.4566038284823984, -1.5593226950647827, 0.5212148923878668, -0.45660382848239534]",29.45757892008323,0.25145313885661175
"[-0.4480626136550914, -1.5719959045669245, 0.5220180486978347, -0.44806261365509104]",29.464177568295124,0.2545963030923194
"[-0.43962167872344626, -1.5846185966952222, 0.5226839003796405, -0.4396216787234361]",29.47057980822324,0.25773946732802705
"[-0.43128130870389203, -1.5971904461223227, 0.5232193338497318, -0.43128130870388837]",29.476792303040853,0.2608826315637347
"[-0.4230414879373118, -1.6097112873340491, 0.5236310265511245, -0.4230414879373109]",29.482821712572854,0.26402579579944235
"[-0.41490203983986146, -1.62218093460927, 0.523925429246013, -0.4149020398398606]",29.488674626449765,0.26716896003515
"[-0.4068625322856531, -1.6345993552398599, 0.5241087645343074, -0.40686253228564934]",29.494357571193664,0.27031212427085766
"[-0.3989223769960648, -1.6469665465020207, 0.5241870179514386, -0.3989223769960648]",29.499876966771243,0.2734552885065653
"[-0.3910808298609757, -1.6592825610280675, 0.524165936626846, -0.39108082986097287]",29.50523912003147,0.2765984527422729
"[-0.38333698665139276, -1.671547539100538, 0.5240510283331453, -0.3833369866513908]",29.51045019880013,0.27974161697798056
"[-0.3756898427667119, -1.6837616381374836, 0.523847562770919, -0.3756898427667096]",29.515516220134014,0.2828847812136882
"[-0.36813827317005265, -1.6959250859184811, 0.5235605738698822, -0.3681382731700505]",29.520443050936702,0.28602794544939586
"[-0.36068106407035644, -1.7080381504070492, 0.5231948637417757, -0.3606810640703536]",29.525236385715374,0.2891711096851035
"[-0.35331692606954723, -1.7201011368201664, 0.5227550076745922, -0.353316926069545]",29.529901742945484,0.29231427392081116
"[-0.3460445183408475, -1.7321143646250676, 0.5222453608367124, -0.34604451834084554]",29.53444447324238,0.2954574381565188
"[-0.3388624376385636, -1.744078200650975, 0.5216700634331374, -0.3388624376385609]",29.538869734902946,0.29860060239222647
"[-0.3317692257551045, -1.755993061302605, 0.5210330468736266, -0.3317692257551017]",29.543182521330504,0.3017437666279341
"[-0.3247634167121608, -1.7678593458896144, 0.5203380444312101, -0.32476341671215775]",29.547387634246814,0.30488693086364177
"[-0.3178435085200926, -1.7796774946643257, 0.5195885958475502, -0.3178435085200922]",29.55148969370587,0.30803009509934937
"[-0.3110079684878241, -1.79144799058038, 0.5187880542600297, -0.3110079684878229]",29.55549315649041,0.311173259335057
"[-0.304255279321801, -1.803171288882826, 0.5179395985381354, -0.30425527932180046]",29.55940229641699,0.31431642357076467
"[-0.2975839147027207, -1.8148478661234402, 0.517046237967012, -0.29758391470271944]",29.563221210359508,0.3174595878064724
"[-0.29099233481312997, -1.8264782353428977, 0.5161108183403649, -0.2909923348131295]",29.566953842958984,0.32060275204218003
"[-0.28447901822472904, -1.8380628961786725, 0.5151360331893045, -0.28447901822472554]",29.5706039654958,0.3237459162778876
"[-0.27804243870826, -1.8496023808977162, 0.5141244273500223, -0.2780424387082594]",29.574175198903927,0.3268890805135953
"[-0.2716810892487715, -1.8610972163048574, 0.5130784071462701, -0.27168108924866335]",29.577671002578008,0.3300322447493029
"[-0.2653934782205945, -1.8725479340742153, 0.5120002464722867, -0.26539347822053466]",29.58109469934869,0.3331754089850106
"[-0.2591781360503558, -1.8839550616854972, 0.5108920943269442, -0.2591781360503322]",29.584449459214937,0.33631857322071823
"[-0.2530336142155867, -1.8953191266509808, 0.5097559808920467, -0.2530336142155648]",29.58773832195684,0.3394617374564258
"[-0.24695847265570683, -1.9066406821645878, 0.5085938210359584, -0.2469584726556454]",29.5909641914084,0.3426049016921335
"[-0.24095130752717073, -1.9179202574619763, 0.5074074251786563, -0.24095130752716534]",29.594129844033244,0.3457480659278412
"[-0.23501073235077116, -1.9291583940448747, 0.5061985012977751, -0.23501073235076864]",29.5972379335965,0.34889123016354884
"[-0.22913538201757064, -1.9403556395057147, 0.5049686608477876, -0.2291353820175686]",29.60029099762878,0.3520343943992565
"[-0.2233239282070174, -1.9515125187821463, 0.5037194270715165, -0.22332392820701533]",29.603291466691363,0.3551775586349641
"[-0.2175750609803921, -1.9626295695414337, 0.5024522360362724, -0.21757506098038515]",29.606241654843213,0.35832072287067174
"[-0.21188749733722287, -1.9737073262009672, 0.5011684429950712, -0.21188749733721707]",29.609143776626876,0.3614638871063794
"[-0.20625998849264499, -1.9847463055649013, 0.49986932850986826, -0.2062599884926438]",29.61199995085896,0.36460705134208704
"[-0.20069130503782331, -1.9957470355327833, 0.49855609930840805, -0.20069130503782315]",29.6148121991731,0.3677502155777947
"[-0.19518024502852335, -2.006710039118817, 0.49722989407286916, -0.19518024502852246]",29.617582453214215,0.37089337981350234
"[-0.1897256395554047, -2.0176358227216245, 0.4958917886534559, -0.18972563955540298]",29.62031256348008,0.37403654404921
"[-0.18432634096966996, -2.0285248989091644, 0.4945427968746182, -0.18432634096966577]",29.623004290909513,0.37717970828491765
"[-0.17898122951436812, -2.0393777725606035, 0.4931838755675843, -0.1789812295143653]",29.625659325406836,0.3803228725206253
"[-0.17368921171019489, -2.0501949432700495, 0.491815927465907, -0.1736892117101947]",29.628279276551574,0.38346603675633295
"[-0.16844921891137668, -2.0609769074376616, 0.49043980394567616, -0.16844921891137637]",29.63086568361612,0.38660920099204055
"[-0.16326021969797772, -2.071724131642258, 0.48905631129730814, -0.16326021969797616]",29.63342002604721,0.3897523652277482
"[-0.15812118962687757, -2.0824371141151787, 0.4876662055247341, -0.1581211896268762]",29.63594370626603,0.3928955294634559
"[-0.15303114041101706, -2.093116323503727, 0.486270202724843, -0.15303114041101248]",29.63843807197575,0.3960386936991635
"[-0.1479890972909604, -2.103762244956139, 0.4848689755078465, -0.14798909729095586]",29.64090441202829,0.39918185793487115
"[-0.14299413163763933, -2.114375310244809, 0.4834631644439133, -0.1429941316376369]",29.643343958294185,0.4023250221705788
"[-0.13804532015677837, -2.1249559826539697, 0.48205336903911855, -0.13804532015677612]",29.645757886919245,0.40546818640628646
"[-0.13314175976066175, -2.135504724947946, 0.4806401538996078, -0.13314175976051]",29.64814732481092,0.40861135064199405
"[-0.12828258341101081, -2.1460219640023004, 0.47922405538792334, -0.12828258341092583]",29.650513353516693,0.41175451487770176
"[-0.12346693141946459, -2.156508151440956, 0.4778055752880753, -0.12346693141943722]",29.65285699947413,0.4148976791134094
"[-0.11869397972453358, -2.1669637013087226, 0.4763851908848784, -0.11869397972446703]",29.655179254658773,0.418040843349117
"[-0.1139629193114255, -2.1773890334808854, 0.4749633507128996, -0.1139629193113927]",29.65748106394577,0.4211840075848247
"[-0.10927294919294434, -2.1877845885105915, 0.47354047398888593, -0.1092729491929181]",29.659763331850783,0.4243271718205323
"[-0.10462331440190167, -2.198150742347659, 0.4721169637003292, -0.10462331440186852]",29.662026925931773,0.42747033605624
"[-0.10001324695179908, -2.2084879363028302, 0.47069319014203925, -0.10001324695179147]",29.66427267572045,0.4306135002919476
"[-0.09544203343351146, -2.2187965251526554, 0.4692695130437608, -0.09544203343350359]",29.666501374226616,0.43375666452765527
"[-0.09090894379270496, -2.2290769357486213, 0.46784626092108333, -0.09090894379270194]",29.668713787487352,0.43689982876336286
"[-0.08641329187287652, -2.2393295297217977, 0.46642375114280155, -0.08641329187286352]",29.67091064637068,0.44004299299907057
"[-0.08195439332046897, -2.249554697580995, 0.46500227798745336, -0.08195439332046546]",29.67309264833284,0.4431861572347783
"[-0.07753158747176049, -2.2597528080642313, 0.46358212065874255, -0.07753158747175422]",29.67526046493231,0.4463293214704859
"[-0.07314423527603198, -2.269924211530745, 0.46216354377848984, -0.07314423527603145]",29.677414742623746,0.4494724857061935
"[-0.0687916965684863, -2.2800692917675143, 0.4607467910517617, -0.06879169656848025]",29.679556092537073,0.4526156499419011
"[-0.06447336425779973, -2.2901883857650622, 0.4593320973011336, -0.06447336425779467]",29.681685111883503,0.45575881417760883
"[-0.0601886331037648, -2.300281855427419, 0.4579196792565338, -0.0601886331037639]",29.683802366120368,0.4589019784133164
"[-0.055936920437994565, -2.3103500382753763, 0.4565097431969049, -0.05593692043799038]",29.685908399762088,0.46204514264902413
"[-0.05171766154923392, -2.320393257072148, 0.45510248432397804, -0.051717661549233754]",29.688003738912027,0.46518830688473173
"[-0.04753029361249479, -2.330411857270036, 0.45369808218731217, -0.04753029361249222]",29.690088881445227,0.4683314711204394
"[-0.04337427507413179, -2.3404061601512587, 0.4522967078858282, -0.04337427507412698]",29.692164311821916,0.4714746353561471
"[-0.03924907549056114, -2.350376486138336, 0.4508985214051841, -0.03924907549055589]",29.69423049317707,0.4746177995918547
"[-0.035154177809840405, -2.3603231485455933, 0.44950367306343414, -0.03515417780983695]",29.696287866953625,0.47776096382756233
"[-0.03108907715596747, -2.370246455721648, 0.4481123037497351, -0.031089077155965993]",29.698336863268842,0.48090412806326993
"[-0.027053281627218567, -2.380146708326588, 0.4467245458160451, -0.027053281627133694]",29.700377893198674,0.48404729229897764
"[-0.02304630877777895, -2.3900242072170963, 0.4453405224544863, -0.023046308777657554]",29.702411347525498,0.48719045653468523
"[-0.01906768574127356, -2.399879252542607, 0.4439603482825959, -0.019067685741207978]",29.70443760404116,0.49033362077039294
"[-0.015116958131295252, -2.40971212093407, 0.4425841329700321, -0.015116958131111757]",29.706457031919612,0.49347678500610054
"[-0.011193672079405467, -2.419523109391916, 0.44121197550357855, -0.011193672079380854]",29.70846997725817,0.4966199492418082
"[-0.007297393594615013, -2.4293124864655224, 0.43984397140838566, -0.007297393594598162]",29.71047677768501,0.4997631134775159
"[-0.003427694212707204, -2.4390805273466993, 0.4384802082043425, -0.0034276942126711396]",29.71247775984214,0.5029062777132235
"[0.00041584432463794225, -2.448827501612229, 0.4371207674702621, 0.000415844324649207]",29.714473228978004,0.5060494419489312
"[0.004233635061796499, -2.4585536853310836, 0.4357657234877416, 0.00423363506187284]",29.71646348875434,0.5091926061846388
"[0.008026068054273267, -2.468259315121068, 0.4344151499529234, 0.008026068054322119]",29.718448828212896,0.5123357704203465
"[0.01179354244439418, -2.477944669418709, 0.43306910895557815, 0.011793542444405017]",29.720429521735497,0.5154789346560541
"[0.0155364354793269, -2.487609988774084, 0.43172766235710425, 0.01553643547935899]",29.722405839109236,0.5186220988917617
"[0.019255120312763878, -2.4972555208195093, 0.43039086579818897, 0.019255120312788466]",29.724378037946785,0.5217652631274694
"[0.022949958737818344, -2.5068815010160974, 0.4290587716254183, 0.022949958737854728]",29.72634636240653,0.524908427363177
"[0.026621315135822294, -2.5164881885368606, 0.42773142416896087, 0.02662131513584099]",29.728311052770692,0.5280515915988847
"[0.030269532149084413, -2.5260758022966736, 0.4264088688189016, 0.030269532149101462]",29.730272339742264,0.5311947558345923
"[0.03389494951313249, -2.535644569483371, 0.42509114552308236, 0.03389494951315626]",29.73223044037567,0.5343379200703
"[0.037497908740575535, -2.545194737790698, 0.42377828732633643, 0.037497908740578026]",29.734185570127895,0.5374810843060076
"[0.04107872798445682, -2.554726508419567, 0.422470329781478, 0.04107872798445744]",29.73613793592936,0.5406242485417153
"[0.04463772941221557, -2.5642401080474744, 0.42116730123305784, 0.044637729412216116]",29.738087732941885,0.5437674127774229
"[0.048175226053622004, -2.5737357536324774, 0.4198692278376832, 0.04817522605364711]",29.740035152599425,0.5469105770131306
"[0.05169152115475536, -2.5832136501132856, 0.4185761340372462, 0.0516915211547725]",29.741980379100514,0.5500537412488382
"[0.05518691600806482, -2.5926740110580755, 0.4172880398979077, 0.055186916008066585]",29.743923588625144,0.5531969054845458
"[0.05866170630840154, -2.6021170485899505, 0.4160049626457706, 0.05866170630841099]",29.745864954543414,0.5563400697202535
"[0.06211617336736704, -2.6115429490130935, 0.4147269201152804, 0.062116173367374315]",29.74780463692052,0.5594832339559611
"[0.06555060196285212, -2.620951920978533, 0.41345392434387435, 0.06555060196287234]",29.749742798378147,0.5626263981916688
"[0.06896526299313241, -2.630344147827003, 0.4121859881663652, 0.06896526299313893]",29.75167959031326,0.5657695624273764
"[0.07236043027397898, -2.639719833266141, 0.41092311916014984, 0.07236043027398725]",29.75361516117602,0.5689127266630841
"[0.07573636398062493, -2.6490791554940403, 0.40966532595713895, 0.0757363639806287]",29.755549653157843,0.5720558908987917
"[0.07909332480055431, -2.6584223058857734, 0.40841261314044547, 0.07909332480056057]",29.757483205873985,0.5751990551344994
"[0.08243156284576177, -2.667749457943114, 0.4071649855249248, 0.08243156284576529]",29.759415947339605,0.578342219370207
"[0.08575132546432265, -2.677060788637889, 0.40592244539048694, 0.085751325464331]",29.761348008873053,0.5814853836059147
"[0.0890528609167712, -2.6863564885972564, 0.4046849912347469, 0.08905286091678274]",29.763279514585935,0.5846285478416223
"[0.09233640200934404, -2.695636715770747, 0.40345262403741733, 0.09233640200934622]",29.765210586011676,0.5877717120773299
"[0.09560218336442182, -2.704901643655616, 0.4022253409189675, 0.09560218336442433]",29.76714133127424,0.5909148763130376
"[0.09885043757429013, -2.7141514503860136, 0.4010031366942287, 0.09885043757429034]",29.769071865827243,0.5940580405487452
"[0.10208137888305262, -2.7233862718623887, 0.39978601013408804, 0.10208137888305543]",29.771002299465074,0.5972012047844529
"[0.10529523572784827, -2.7326062942732734, 0.3985739518274138, 0.10529523572785415]",29.772932733917607,0.6003443690201605
"[0.1084922194820443, -2.741811664647561, 0.39736695605608785, 0.10849221948204918]",29.77486326921032,0.6034875332558682
"[0.11167254182024668, -2.7510025401969234, 0.3961650143573101, 0.11167254182025317]",29.776793999880955,0.6066306974915759
"[0.11483641254634769, -2.7601790819897105, 0.3949681164350878, 0.11483641254635779]",29.778725023397424,0.6097738617272835
"[0.11798402828624954, -2.769341421848359, 0.39377625453427356, 0.11798402828625106]",29.780656429608943,0.6129170259629911
"[0.12111559545640439, -2.778489728849531, 0.39258941483787957, 0.12111559545640567]",29.782588302705353,0.6160601901986987
"[0.12423130450756682, -2.787624134160403, 0.3914075873050982, 0.12423130450756857]",29.784520730417753,0.6192033544344064
"[0.12733134692543077, -2.7967447802858456, 0.3902307593175074, 0.12733134692543369]",29.78645379204042,0.622346518670114
"[0.13041591346373596, -2.8058518158688615, 0.3890589164230404, 0.13041591346374237]",29.788387568006428,0.6254896829058217
"[0.1334851893436503, -2.8149453813770253, 0.38789204423455803, 0.1334851893436543]",29.790322134591214,0.6286328471415293
"[0.1365393525859239, -2.8240256038229683, 0.38673012914111315, 0.13653935258592648]",29.792257562229548,0.631776011377237
"[0.13957858006297044, -2.8330926144547908, 0.3855731560785929, 0.1395785800629732]",29.794193926844812,0.6349191756129448
"[0.14260304832992451, -2.8421465511642183, 0.38442110827808323, 0.14260304832992526]",29.796131295007726,0.6380623398486523
"[0.14561292819984178, -2.8511875421227377, 0.383273969395988, 0.14561292819984506]",29.798069734503834,0.6412055040843601
"[0.14860838514339067, -2.8602157066708447, 0.38213172342702756, 0.1486083851433929]",29.800009306230724,0.6443486683200677
"[0.15158958798528116, -2.869231181366156, 0.3809943514478203, 0.15158958798528835]",29.8019500737035,0.6474918325557752
"[0.15455669725938245, -2.878234084737671, 0.3798618361147387, 0.15455669725938392]",29.803892100788925,0.6506349967914828
"[0.15750986901706457, -2.8872245284567515, 0.3787341602696428, 0.15750986901706557]",29.80583544345892,0.6537781610271906
"[0.1604492624010354, -2.896202640260966, 0.3776113041005702, 0.1604492624010394]",29.807780155647027,0.6569213252628981
"[0.16337503193254266, -2.905168540413779, 0.3764932481367536, 0.16337503193254863]",29.809726292518004,0.6600644894986059
"[0.16628732448047664, -2.9141223321173566, 0.3753799744583321, 0.1662873244804785]",29.811673912125784,0.6632076537343136
"[0.16918629024907833, -2.9230641350556077, 0.37427146254464444, 0.16918629024908574]",29.81362305864801,0.6663508179700212
"[0.17207207342099487, -2.931994056539343, 0.3731676928959963, 0.17207207342100048]",29.815573785628448,0.6694939822057289
"[0.17494481682337704, -2.940912205695458, 0.37206864529406364, 0.17494481682338323]",29.817526137760105,0.6726371464414365
"[0.1778046591972281, -2.9498186848627865, 0.37097429988870984, 0.17780465919723443]",29.819480164926645,0.6757803106771441
"[0.18065174094752773, -2.9587136073642353, 0.3698846350383608, 0.18065174094753003]",29.82143590823003,0.6789234749128517
"[0.18348619581546546, -2.9675970714296227, 0.36879963053597625, 0.18348619581546727]",29.82339341195218,0.6820666391485594
"[0.18630816032791936, -2.9764691896042765, 0.3677192640302189, 0.18630816032792444]",29.825352719148956,0.685209803384267
"[0.18911775770222558, -2.9853300380287244, 0.36664351722361493, 0.18911775770222877]",29.827313869309034,0.6883529676199747
"[0.19191512269926636, -2.9941797345156496, 0.36557236639246443, 0.1919151226992706]",29.829276902199943,0.6914961318556824
"[0.19470037980891675, -3.0030183697665267, 0.3645057907724481, 0.1947003798089175]",29.83124185510754,0.69463929609139
"[0.19747365180933774, -3.0118460341404263, 0.3634437693142221, 0.197473651809342]",29.833208765480776,0.6977824603270977
"[0.20023506240960642, -3.0206628260055113, 0.36238627970258036, 0.20023506240960773]",29.83517766877313,0.7009256245628053
"[0.20298473039507084, -3.029468832990796, 0.3613333006286141, 0.202984730395071]",29.837148598975475,0.704068788798513
"[0.20572277611217565, -3.038264152594567, 0.36028480933548146, 0.2057227761121763]",29.839121590464977,0.7072119530342206
"[0.2084493128907502, -3.0470488645670555, 0.3592407849311734, 0.20844931289075183]",29.84109667350829,0.7103551172699282
"[0.2111644533859889, -3.055823051082621, 0.35820120598672744, 0.2111644533859932]",29.843073881087967,0.7134982815056359
"[0.21386831581513688, -3.064586816938178, 0.3571660481747649, 0.21386831581514523]",29.84505324219793,0.7166414457413435
"[0.21656100376818269, -3.0733402240781413, 0.35613529202424826, 0.21656100376818616]",29.84703478692815,0.7197846099770512
"[0.2192426273781824, -3.0820833600046966, 0.3551089148392577, 0.21924262737818648]",29.84901854507464,0.7229277742127588
"[0.22191329634639745, -3.090816315237699, 0.35408689339347416, 0.22191329634640197]",29.851004542427763,0.7260709384484665
"[0.224573115259553, -3.09953916790182, 0.353069205744799, 0.22457311525956186]",29.852992806327922,0.7292141026841741
"[0.22722218410363607, -3.108251985162572, 0.3520558310594218, 0.22722218410363712]",29.854983361186783,0.7323572669198818
"[0.2298606057656686, -3.1169548477765217, 0.35104674676268605, 0.22986060576567746]",29.85697623392746,0.7355004311555894
"[0.23248848131586247, -3.125647834588238, 0.35004193036495024, 0.2324884813158686]",29.858971447530575,0.738643595391297
