u,t,theta
"[0.7428321500501809, -38.03870509280958, 0.028213801459011485, 0.7428321500503984]",84.97724043878753,0.39918185793487115
"[0.6006306932141121, -4.785944361371722, 0.21117119297520626, 0.6006306932144546]",91.1106072574161,0.4023250221705788
"[0.7265866852760777, -37.57662006166834, 0.028870283492095892, 0.7265866852772795]",89.37296711075481,0.40546818640628646
"[-1.0454759714695867, -0.020137202982809906, -0.8867441654977649, -1.0454759714695794]",58.79712309436796,0.40861135064199405
"[0.8115044303857114, -9.02056616500868, 0.10430857072709951, 0.8115044303857869]",65.38807719715834,0.41175451487770176
"[0.5351694834924222, -33.2427122373486, 0.03616962534626345, 0.5351694834925701]",88.44638697615402,0.4243271718205323
"[0.32619210546202, -0.14916611796037696, -1.5642513942637333, 0.32619210546208066]",80.53133016301427,0.42747033605624
"[0.7670443394983373, -33.803039746315, 0.03111356933865007, 0.7670443394992947]",84.90060318904092,0.4306135002919476
"[0.7539412114219635, -30.780106857682142, 0.034402206117300785, 0.7539412114222477]",84.29643733469494,0.43689982876336286
"[0.4680705528416034, -28.983617777402674, 0.042502132753338855, 0.46807055284201904]",85.60706969134316,0.44004299299907057
"[0.8190101937183032, -44.45069791645, 0.02288786296088956, 0.8190101937187563]",85.21293328124712,0.4431861572347783
"[0.9526519492536625, -50.49084739420635, 0.017856414146693554, 0.952651949256149]",85.00187004895498,0.4463293214704859
"[0.9937806995788002, -52.243832962023866, 0.01650337301639374, 0.9937806995814846]",84.86040554101662,0.4494724857061935
"[0.9848948232081725, -51.66804958956596, 0.016853417512749987, 0.9848948232091757]",84.7613108574875,0.4526156499419011
"[0.9465938271804011, -49.74363352567514, 0.018234451810086934, 0.9465938271809885]",84.69287902282538,0.45575881417760883
"[0.8895572949606148, -46.98772204298975, 0.020394151682521757, 0.8895572949607838]",84.64906180200134,0.4589019784133164
"[0.8190903948399333, -43.66579818354061, 0.02328872928816132, 0.8190903948408662]",84.62687828464053,0.46204514264902413
"[0.737161942696162, -39.892377929326415, 0.027037757849308366, 0.7371619426982523]",84.62563409656295,0.46518830688473173
"[0.6431429538963944, -35.67536854054627, 0.031973642656435715, 0.6431429538964567]",84.64702268685257,0.4683314711204394
"[0.5334201153524026, -30.920228743492196, 0.03884685930747838, 0.5334201153524712]",84.6963091457311,0.4714746353561471
"[0.39885690307894167, -25.379379266211803, 0.04953998722120038, 0.3988569030790602]",84.7863314036821,0.4746177995918547
"[0.2135262923251215, -18.43721988893212, 0.07053538089910341, 0.21352629232525852]",84.95395334596276,0.47776096382756233
"[-0.18227042811391786, -7.649851047440343, 0.1622441450195788, -0.1822704281138438]",85.42343490300425,0.48090412806326993
"[-0.8149946063333714, -0.9266638465155269, 0.28147695948423246, -0.8149946063333287]",90.63106392489718,0.48404729229897764
"[0.9563368911521203, -37.93591729554479, 0.023503754855842433, 0.9563368911536447]",83.25108484773146,0.49033362077039294
"[0.3330683442148028, -19.01553456798507, 0.06674531453288789, 0.3330683442148692]",82.91087773358713,0.49347678500610054
"[0.49921382008144227, -13.785792903514691, 0.08571306744815875, 0.4992138200814779]",73.48610394125393,0.4966199492418082
"[0.46202982422019406, -22.214649821295264, 0.05513433240987729, 0.46202982422029426]",86.41620707064513,0.4997631134775159
"[0.75345033863794, -0.20865400810380347, -1.0929952239292737, 0.7534503386379656]",47.94425421943552,0.5029062777132235
"[0.05768770775309937, -13.516165128597345, 0.09648122254701023, 0.057687707753259244]",88.40096786445109,0.5091926061846388
"[0.7088670661354595, -39.1618392946406, 0.028053289951660187, 0.7088670661354791]",88.11540661672433,0.5123357704203465
"[0.9677554268455386, -35.413795229856625, 0.0248154249640327, 0.9677554268465751]",84.42978890345753,0.5154789346560541
"[0.2669311781144914, -4.582928427428177, 0.2519224007396786, 0.2669311781145148]",69.55934095426915,0.524908427363177
"[0.08910649042321649, -9.4931999828661, 0.1342918080376615, 0.08910649042334397]",70.95184737661128,0.5311947558345923
"[-0.7891272453526053, -0.42413372848645753, -0.43471737508319674, -0.7891272453525862]",61.044741178511785,0.5343379200703
"[-0.3944582437553375, -4.311362918517591, 0.2552031119557353, -0.3944582437553261]",84.15970191708122,0.5374810843060076
"[0.6069007672566609, -30.28215182254407, 0.038258706663519694, 0.6069007672568871]",86.54088943857437,0.5406242485417153
"[0.9626921796897894, -2.2198657864867135, 0.23952699881002074, 0.962692179689814]",86.72590815308513,0.5437674127774229
"[0.9080363774625807, -30.30126003572488, 0.03069917030433988, 0.9080363774631962]",84.06845207118454,0.5469105770131306
"[-0.2875071406359395, -5.313268687776251, 0.22036023683218695, -0.2875071406358718]",85.73435425557682,0.5500537412488382
"[0.337762867526998, -12.444226899664828, 0.0998599386064113, 0.3377628675270326]",73.93569161111414,0.5563400697202535
"[0.5123600763818694, -0.017635446695579822, -6.685743216942764, 0.5123600763823635]",60.90198993429335,0.5594832339559611
"[-1.0579847267800129, 0.02349334501219978, -0.9191734281023946, -1.0579847267800022]",77.81742836872496,0.5626263981916688
"[0.5422869627465309, -9.085713284812698, 0.1239239256708509, 0.5422869627465992]",52.03608451681979,0.5657695624273764
"[0.5101243714254757, -0.5376835001809154, -0.19219108342983793, 0.5101243714254944]",65.12759783407162,0.5689127266630841
"[-0.864543038769872, -0.24628405984997906, -0.7795422403534867, -0.8645430387698624]",46.98573042544775,0.5720558908987917
"[-0.0737854570985916, -6.441707842602783, 0.19186224388047896, -0.07378545709856116]",64.09781157748266,0.5751990551344994
"[0.1699918463686815, -4.895305253707563, 0.24244418884015917, 0.16999184636873294]",57.468478343466906,0.578342219370207
"[0.5798220394536309, -25.613582345941186, 0.045636731880415386, 0.57982203945369]",76.36848727589897,0.5877717120773299
"[0.5488592229637586, -23.0099250039725, 0.051380429642350844, 0.5488592229638594]",79.79104077534626,0.5909148763130376
"[0.5379170874587089, -30.14199299550215, 0.03974342060563502, 0.5379170874587373]",85.97873958381808,0.5972012047844529
"[0.9476162533129296, -47.26276189072897, 0.01914916001607363, 0.9476162533139144]",85.46679264919659,0.6003443690201605
"[1.0125781049860798, -49.82117243655041, 0.0169088576112531, 1.0125781049861347]",85.22864686892848,0.6034875332558682
"[0.9651783980772362, -47.50723101659124, 0.01869917946766681, 0.96517839807764]",85.09410582565835,0.6066306974915759
"[0.8689578233895056, -43.16752468084102, 0.02257603781677127, 0.8689578233899224]",85.02536981531512,0.6097738617272835
"[0.7437485195660684, -37.73494956234952, 0.02841741391515889, 0.743748519566813]",85.01018471345606,0.6129170259629911
"[0.5896735793329846, -31.33519574150391, 0.03733617135250576, 0.5896735793340057]",85.05174055051091,0.6160601901986987
"[0.3863944580973459, -23.460613249181055, 0.05367211886923216, 0.38639445809741485]",85.17823985462583,0.6192033544344064
"[0.021064602517364736, -11.814662415380925, 0.10971383660341041, 0.021064602517498327]",85.54921750852805,0.622346518670114
"[0.5385054804513538, -15.138088716203246, 0.07709007416026879, 0.5385054804515353]",87.78827780444084,0.6254896829058217
"[-0.29895269746045916, -3.108938160291294, 0.3453566694375972, -0.2989526974604443]",81.4259570757799,0.6286328471415293
"[0.7313615231763889, -28.10349540923857, 0.038170288951701326, 0.7313615231766257]",88.12218411902491,0.631776011377237
"[0.5740279489722601, -15.85794101238375, 0.07251177545014618, 0.5740279489722698]",74.09763650813059,0.6349191756129448
"[0.20317741965585906, -15.714076432241406, 0.08235616105438838, 0.20317741965606984]",86.16118868413324,0.6380623398486523
"[0.2606622539646711, -19.179558934513352, 0.06732048889958808, 0.26066225396481046]",88.56064454265591,0.6412055040843601
"[0.4110102821422929, 0.9556105629734084, -1.3182138185030046, 0.4110102821423027]",88.65816754498456,0.6443486683200677
"[0.2251828729629138, -14.802643028743908, 0.08687032025116763, 0.22518287296291672]",88.18543027471372,0.6474918325557752
"[0.8303078522512928, -28.254402125701702, 0.035234978932796514, 0.8303078522516784]",82.6195814808944,0.6506349967914828
"[1.0387042436756375, -10.649192827372742, 0.0699236194384154, 1.0387042436756704]",63.01641493409661,0.6537781610271906
"[0.24756119614207772, -9.8385531109497, 0.12714897954558121, 0.24756119614220626]",91.20690626313285,0.6569213252628981
"[0.43480670708226443, -13.037695601906245, 0.09266692430520823, 0.4348067070824381]",87.25682219572269,0.6600644894986059
"[0.5281891395140267, -0.026185763637899352, -4.922841881435485, 0.5281891395166328]",73.5833509275377,0.6632076537343136
"[0.7804634321681163, -34.72512925321168, 0.03001000710278819, 0.7804634321684897]",86.973551918485,0.6663508179700212
"[-0.6793372672512678, -0.46079893970256325, -0.3971065029186934, -0.6793372672512233]",58.13481295711825,0.6694939822057289
"[0.4136329399986607, -24.929846712620186, 0.050165297958136894, 0.41363293999885237]",90.16745772387989,0.6726371464414365
"[0.7607509794080857, -29.281748035651788, 0.03593159902871309, 0.7607509794082422]",88.99324664673394,0.6789234749128517
"[-0.7385887954040332, -0.630456437085518, 0.001180929730486353, -0.7385887954040323]",53.13367566837016,0.6820666391485594
"[0.42715919121368345, -11.521870586048653, 0.10437224699220439, 0.4271591912137087]",66.2035181318177,0.685209803384267
"[0.3311376900923687, -22.03462303076418, 0.05793090160240038, 0.33113769009266136]",89.604703110245,0.6883529676199747
"[0.8318772987287517, -28.658400853648843, 0.03470949610729021, 0.8318772987296094]",87.68096618676543,0.6914961318556824
"[0.09337207858773525, -13.499144958428454, 0.09639578379935466, 0.09337207858773561]",86.74799485192636,0.69463929609139
"[0.9741717572315562, -45.2769975472473, 0.019405066671151064, 0.9741717572336822]",85.6862673036218,0.6977824603270977
"[1.010436230701433, -46.36210296104944, 0.018185363547703202, 1.010436230705431]",85.39389366545228,0.7009256245628053
"[0.8960333638369543, -41.4545765757653, 0.02290963277211305, 0.8960333638389731]",85.26526314985587,0.704068788798513
"[0.7232892697891311, -34.474959372290265, 0.03146992423472721, 0.7232892697893826]",85.2423574972856,0.7072119530342206
"[0.4921077593181644, -25.745073525752726, 0.047240215368365354, 0.4921077593184156]",85.33399590227684,0.7103551172699282
"[0.0809218985118721, -12.730399254626361, 0.10199501607521716, 0.08092189851204395]",85.70933619562831,0.7134982815056359
"[0.016517101829455226, -9.340761206880533, 0.13674569072133558, 0.016517101829993257]",83.83222052644,0.7197846099770512
"[-0.44582773465496783, -3.5128273041280385, 0.2959597818088513, -0.44582773465495806]",89.69394615055668,0.7229277742127588
"[0.21180683547132398, -6.076467076580235, 0.19886973763869492, 0.21180683547140836]",64.9708778254625,0.7260709384484665
"[0.4397429243870319, -24.597992250294038, 0.05036763453017808, 0.4397429243872885]",89.09913037191768,0.7292141026841741
"[0.8133988102223759, -17.318696692867253, 0.05705771755095042, 0.813398810222625]",83.66178467319801,0.7323572669198818
"[-0.7431459717195996, -0.5757606844912757, -0.10519488490397963, -0.7431459717195924]",77.25711204427932,0.7417867596270047
"[0.6211658108224382, -5.057032667573504, 0.19903197303373976, 0.6211658108224902]",52.31374457758837,0.7449299238627123
"[-0.28814184568246404, -0.44233525093892234, -0.378684866311428, -0.28814184568244305]",50.00960796997714,0.7512162523341276
"[0.09016516650143898, -0.7604937572387096, 0.5792348294514507, 0.09016516650144199]",50.97629732954482,0.7575025808055429
"[0.1580067892091214, -15.015466743678736, 0.08655778999226077, 0.15800678920930328]",89.58191245855612,0.7606457450412506
"[0.9823588886060892, -42.46455085409946, 0.02046775079554065, 0.982358888606918]",85.85491915066017,0.7669320735126659
"[0.9956536510309489, -42.46737298336047, 0.02015666609357572, 0.9956536510324949]",85.50376542984795,0.7700752377483735
"[0.812476971065339, -35.37132703881453, 0.02875472520120662, 0.8124769710658515]",85.3946354789778,0.7732184019840811
"[0.5431306342524675, -25.737573753343504, 0.04622561685132197, 0.5431306342525448]",85.45995060914639,0.7763615662197888
"[0.007881447353419503, -10.337507177931782, 0.12440965328198905, 0.007881447353677918]",85.95071838766218,0.7795047304554964
"[0.534458079504763, -0.66011530440426, 0.1131854140569922, 0.5344580795047651]",63.37788784370553,0.7826478946912041
"[0.6876997372215644, -7.945005282223328, 0.12858973537749932, 0.6876997372216405]",87.3652618407532,0.7857910589269118
"[0.6135629684129943, -13.814598543350106, 0.08091257281908924, 0.6135629684131649]",93.23164320221397,0.7889342231626194
"[0.5704786460939911, -4.942299828256132, 0.20924189349417882, 0.5704786460940173]",59.4098790407869,0.792077387398327
"[0.8083243205613995, -0.3707899187474024, -0.5511277172467813, 0.8083243205614272]",74.59522262744416,0.7952205516340346
"[0.7924660566383522, -24.930747897497486, 0.040983759427254, 0.7924660566390478]",80.91513961752291,0.80150688010545
"[0.473725314021233, -1.9186194439175714, 0.45524903259391086, 0.47372531402123935]",78.315371333878,0.8046500443411576
"[0.5767269172288167, -19.65997224574852, 0.058983095094179934, 0.576726917228844]",92.53903336751907,0.8077932085768653
"[0.5150685872398963, -25.47787949106855, 0.0472659051014238, 0.515068587240285]",89.70156561885008,0.8140795370482805
"[1.0378591134179838, -41.07265325388831, 0.019776717429744732, 1.0378591134219899]",85.82728815747113,0.8203658655196959
"[0.9162798093630986, -36.34657699307248, 0.025533079809352443, 0.9162798093631505]",85.5363058147737,0.8235090297554035
"[0.6239564659879676, -26.42655733974116, 0.04326904297774315, 0.6239564659881845]",85.53494227687435,0.8266521939911111
"[0.039274548853287045, -10.393808351340043, 0.12370644506220309, 0.03927454885332981]",86.02602117318804,0.8297953582268188
"[0.8476814311655704, -23.55567863991375, 0.04135553081141705, 0.8476814311657329]",85.638570998958,0.8329385224625264
"[0.5202869249623054, -23.944096912626776, 0.05008164811200928, 0.5202869249623425]",89.28680684751757,0.8392248509339416
"[-0.5059324196342153, 0.014708928134132217, -7.860157246302308, -0.5059324196355335]",76.13703636900883,0.8423680151696494
"[0.05189365726714374, -0.32757711345760315, -0.520779241156189, 0.05189365726720952]",65.6087931370628,0.845511179405357
"[-0.5432380637362874, -2.169524477036641, 0.4008574641698264, -0.5432380637362839]",70.6664047454187,0.8486543436410646
"[0.6523423201768609, -4.48610334884445, 0.21534726552860767, 0.6523423201768982]",75.33845881923578,0.8517975078767724
"[0.8002114389205292, -22.620887048526146, 0.04472248642518825, 0.8002114389207623]",88.86959631526997,0.8580838363481876
"[0.9588975226476234, -35.47672277216983, 0.025013477071581858, 0.9588975226479701]",86.13764225258168,0.8612270005838952
"[0.9536607422784009, -34.599364191429494, 0.025772422079571092, 0.9536607422786542]",85.64170639342474,0.8643701648196029
"[0.6096919796492604, -23.896408530284855, 0.048060284490546654, 0.6096919796496925]",85.62526064102639,0.8675133290553105
"[-1.1324537054919162, -0.1380467484516796, -0.7025944296858507, -1.132453705491898]",86.47518358140931,0.8706564932910181
"[0.29905825448708706, -9.827751950766048, 0.12582978801091085, 0.2990582544872052]",84.25846118767576,0.8737996575267257
"[0.44779109022369407, -19.639752656745426, 0.06241432418174768, 0.4477910902237691]",89.01910986098109,0.8769428217624335
"[-0.09943387360171664, -0.9333867383862143, 0.802593016947584, -0.0994338736017156]",93.74569095856691,0.8832291502338487
"[0.5464055929549013, -16.554507543765656, 0.07054650424305896, 0.5464055929550736]",88.66090435975043,0.8926586429409717
"[1.0050762058090776, -33.638953550885574, 0.024986275375859658, 1.0050762058094922]",86.13242125431294,0.8958018071766793
"[0.8875125038196312, -29.534804516380674, 0.03209222128681582, 0.8875125038200992]",85.66858409936661,0.898944971412387
"[0.3953349747578354, -16.442060966378122, 0.07535064902334268, 0.39533497475783597]",85.82249100995017,0.9020881356480946
"[0.873735197026647, -18.133950103985487, 0.05181304359147364, 0.8737351970269209]",85.63502102039631,0.9052312998838022
