u,t,theta
"[0.09534085882118505, 0.784092105872403, -0.9356521310313075, 0.09534085882118519]",22.525715703233956,0.12258340519259824
"[0.09562441530826095, 0.7838646234767958, -0.9358668507857002, 0.09562441530826106]",22.52981001859567,0.12572656942830587
"[0.09590927987530415, 0.7836361955312956, -0.9360826114952877, 0.09590927987530509]",22.53390348406161,0.12886973366401352
"[0.09619545630351758, 0.7834068205215401, -0.9362994167400666, 0.09619545630351893]",22.537996067558186,0.13201289789972118
"[0.09648294800832324, 0.7831764972407448, -0.9365172698288814, 0.09648294800832506]",22.542087733923882,0.13515606213542883
"[0.09677175948688696, 0.7829452236302613, -0.9367361748963987, 0.09677175948688825]",22.546178457536417,0.13829922637113645
"[0.09706189481256025, 0.782712997986465, -0.9369561357625594, 0.09706189481256385]",22.550268204250127,0.1414423906068441
"[0.09735335687726483, 0.7824798195660757, -0.937177155357635, 0.09735335687726591]",22.554356943167612,0.14458555484255176
"[0.09764615123911442, 0.7822456855079747, -0.9373992386399359, 0.09764615123911669]",22.55844464813061,0.1477287190782594
"[0.09794028041875154, 0.782010595396106, -0.9376223882704907, 0.09794028041875183]",22.56253128279611,0.15087188331396706
"[0.09823574959961795, 0.781774546700968, -0.9378466089365372, 0.0982357495996229]",22.566616823194238,0.15401504754967468
"[0.09853256160299101, 0.7815375387963842, -0.938071903539332, 0.0985325616029918]",22.570701235343915,0.15715821178538233
"[0.09883072024830335, 0.781299570273714, -0.9382982757435818, 0.09883072024830439]",22.574784488473224,0.16030137602109001
"[0.09913023049304985, 0.7810606388323552, -0.9385257300846311, 0.09913023049305107]",22.578866556859637,0.16344454025679764
"[0.09943109522770269, 0.7808207438370023, -0.9387542695346511, 0.09943109522770886]",22.58294740581971,0.1665877044925053
"[0.0997333190055733, 0.7805798833419433, -0.9389838983349944, 0.09973331900557689]",22.587027010685695,0.1697308687282129
"[0.10003690538476027, 0.7803380562111869, -0.9392146199774609, 0.10003690538476291]",22.59110534487944,0.1728740329639206
"[0.10034185753110005, 0.7800952616367292, -0.9394464376617664, 0.10034185753110071]",22.595182370455227,0.17601719719962824
"[0.1006481805003314, 0.7798514973222321, -0.9396793560306911, 0.1006481805003316]",22.599258065104603,0.17916036143533587
"[0.10095587776563555, 0.7796067622481279, -0.9399133785305606, 0.1009558777656454]",22.60333240183644,0.18230352567104352
"[0.1012649524218601, 0.7793610557115466, -0.9401485083259582, 0.10126495242186252]",22.60740534580825,0.18544668990675117
"[0.10157540920574619, 0.7791143757207617, -0.940384749836886, 0.10157540920574626]",22.61147687456883,0.18858985414245882
"[0.10188725130647494, 0.7788667215310155, -0.9406221063124097, 0.10188725130648486]",22.61554695859057,0.19173301837816648
"[0.10220048271090082, 0.778618091780459, -0.9408605816149027, 0.10220048271090221]",22.619615568657615,0.1948761826138741
"[0.10251510729782103, 0.7783684852101665, -0.9411001795310376, 0.10251510729782169]",22.623682680483217,0.19801934684958175
"[0.10283112868430248, 0.7781179007859653, -0.941340903654589, 0.10283112868430463]",22.627748262340496,0.2011625110852894
"[0.10314855070515809, 0.777866337318084, -0.9415827577515735, 0.10314855070516098]",22.631812292227103,0.20430567532099703
"[0.1034673772450085, 0.7776137935946953, -0.9418257456324779, 0.10346737724503487]",22.63587473957217,0.2074488395567047
"[0.10378761151000755, 0.777360268958696, -0.9420698705970167, 0.10378761151000872]",22.639935577183692,0.21059200379241236
"[0.10410925801137177, 0.7771057617370417, -0.942315136946257, 0.1041092580113874]",22.643994782657497,0.21373516802812
"[0.10443231973917562, 0.7768502714784709, -0.9425615478278969, 0.10443231973917583]",22.648052327699144,0.21687833226382763
"[0.1047568006142883, 0.7765937970125726, -0.942809107105758, 0.1047568006142884]",22.652108183451965,0.22002149649953529
"[0.10508270509280526, 0.7763363367645044, -0.9430578190587605, 0.10508270509280555]",22.656162328075187,0.22316466073524294
"[0.10541003563692875, 0.7760778907525353, -0.9433076864506464, 0.10541003563692876]",22.660214734149598,0.22630782497095056
"[0.10573879677016969, 0.7758184573847078, -0.9435587136247172, 0.10573879677016985]",22.664265374622072,0.2294509892066582
"[0.10606899190418824, 0.775558035965383, -0.9438109040820976, 0.10606899190418864]",22.668314229161055,0.23259415344236586
"[0.10640062500996691, 0.775296625376015, -0.9440642617574885, 0.10640062500996707]",22.672361269393573,0.23573731767807354
"[0.1067336993608546, 0.7750342250664791, -0.9443187900590825, 0.106733699360855]",22.67640647260783,0.23888048191378117
"[0.10706821860781172, 0.7747708342072925, -0.9445744926898539, 0.10706821860781193]",22.680449811283847,0.24202364614948882
"[0.10740418656673022, 0.774506451857895, -0.9448313734853167, 0.10740418656673024]",22.684491263629422,0.24516681038519647
"[0.10774160703723062, 0.7742410771096249, -0.9450894362750956, 0.10774160703723071]",22.688530805618566,0.2483099746209041
"[0.10808048310430897, 0.7739747096345978, -0.9453486843485781, 0.10808048310430923]",22.69256841303085,0.25145313885661175
"[0.1084208191731369, 0.7737073480861887, -0.9456091220114723, 0.10842081917313712]",22.69660406329525,0.2545963030923194
"[0.10876261842561792, 0.773438992098509, -0.9458707526400622, 0.10876261842561803]",22.70063773241195,0.25773946732802705
"[0.10910588384216185, 0.7731696414822438, -0.9461335794623396, 0.10910588384216222]",22.704669396593562,0.2608826315637347
"[0.10945062042199168, 0.7728992944836363, -0.9463976072585133, 0.10945062042199202]",22.708699035613034,0.26402579579944235
"[0.1097968304253409, 0.7726279515171149, -0.9466628387177242, 0.10979683042534129]",22.71272662584819,0.26716896003515
"[0.11014451829902051, 0.77235561130211, -0.9469292782101479, 0.11014451829902087]",22.716752144684936,0.27031212427085766
"[0.11049368744725666, 0.772082273395377, -0.9471969293137474, 0.110493687447257]",22.720775568530915,0.2734552885065653
"[0.11084434107258336, 0.7718079375310357, -0.947465795457975, 0.11084434107258362]",22.724796880109395,0.2765984527422729
"[0.11119648325198421, 0.7715326027790678, -0.9477358807490357, 0.11119648325198445]",22.728816054932743,0.27974161697798056
"[0.11155011707030284, 0.7712562690056588, -0.9480071885385885, 0.11155011707030317]",22.732833069808468,0.2828847812136882
"[0.11190524627805232, 0.7709789355767434, -0.9482797226950574, 0.11190524627805241]",22.736847908043423,0.28602794544939586
"[0.1122618745596797, 0.7707006019306465, -0.9485534870425645, 0.11226187455967991]",22.740860548144926,0.2891711096851035
"[0.11262000556814168, 0.7704212675511181, -0.9488284853873952, 0.11262000556814199]",22.744870965991826,0.29231427392081116
"[0.11297964234961072, 0.770140932415708, -0.949104721076003, 0.11297964234961098]",22.748879147819622,0.2954574381565188
"[0.11334078843232044, 0.7698595961464831, -0.9493821978310127, 0.1133407884323205]",22.752885066167895,0.29860060239222647
"[0.11370344801830368, 0.7695772578621182, -0.9496609198991297, 0.11370344801830372]",22.75688870902063,0.3017437666279341
"[0.11406762405359516, 0.7692939176806732, -0.9499408905680828, 0.11406762405359537]",22.760890054596377,0.30488693086364177
"[0.11443332006941881, 0.769009575285517, -0.9502221135812664, 0.114433320069419]",22.76488907805053,0.30803009509934937
"[0.11480054034601268, 0.7687242297996622, -0.9505045932644272, 0.11480054034601302]",22.768885768598118,0.311173259335057
"[0.11516928779769257, 0.7684378814296006, -0.9507883328988845, 0.11516928779769287]",22.772880107119654,0.31431642357076467
"[0.11553956554952567, 0.7681505302388777, -0.9510733359336759, 0.11553956554952623]",22.77687206796166,0.3174595878064724
"[0.11591137750087713, 0.7678621757118534, -0.9513596064197305, 0.11591137750087788]",22.78086164044451,0.32060275204218003
"[0.11628472680464053, 0.7675728179340742, -0.9516471478393188, 0.11628472680464069]",22.784848802703486,0.3237459162778876
"[0.1166596173954448, 0.7672824564072899, -0.9519359642826639, 0.1166596173954449]",22.788833541120987,0.3268890805135953
"[0.11703605282148385, 0.7669910909554891, -0.9522260595484556, 0.11703605282148412]",22.79281583341297,0.3300322447493029
"[0.11741403661940807, 0.7666987214341907, -0.9525174374324031, 0.11741403661940841]",22.796795668793997,0.3331754089850106
"[0.11779357205540632, 0.7664053479306453, -0.9528101015275029, 0.11779357205540654]",22.800773026142213,0.33631857322071823
"[0.118174662297419, 0.76611097063031, -0.9531040553565374, 0.11817466229741931]",22.80474789157201,0.3394617374564258
"[0.11855731131893475, 0.7658155891193085, -0.9533993030693878, 0.11855731131893502]",22.80872024932827,0.3426049016921335
"[0.11894152226715499, 0.7655192036450936, -0.9536958481842656, 0.11894152226715499]",22.812690082294814,0.3457480659278412
"[0.11932729870959267, 0.7652218141537832, -0.9539936945492926, 0.11932729870959304]",22.816657373882034,0.34889123016354884
"[0.11971464446421184, 0.7649234204222424, -0.9542928462117589, 0.11971464446421207]",22.820622109384704,0.3520343943992565
"[0.12010356262847266, 0.7646240228061187, -0.9545933066681517, 0.12010356262847373]",22.824584278053177,0.3551775586349641
"[0.12049405682213701, 0.7643236212823501, -0.9548950798238222, 0.12049405682213794]",22.828543861664965,0.35832072287067174
"[0.12088613066048733, 0.7640222158555438, -0.9551981695862878, 0.120886130660488]",22.832500845732667,0.3614638871063794
"[0.12127978725854595, 0.7637198069388665, -0.9555025794817359, 0.12127978725854659]",22.836455217385264,0.36460705134208704
"[0.121675030264227, 0.7634163945600244, -0.9558083134536638, 0.12167503026422817]",22.840406962358486,0.3677502155777947
"[0.12207186331291213, 0.7631119787811391, -0.9561153754413745, 0.12207186331291238]",22.844356066596344,0.37089337981350234
"[0.12247028961075693, 0.7628065600181898, -0.9564237690573268, 0.12247028961075707]",22.848302519747207,0.37403654404921
"[0.12287031277063211, 0.7625001383998977, -0.9567334982338984, 0.12287031277063315]",22.85224630534005,0.37717970828491765
"[0.12327193632297781, 0.762192714143311, -0.9570445668449147, 0.12327193632297816]",22.856187414143697,0.3803228725206253
"[0.12367516381168393, 0.7618842874804288, -0.9573569787797884, 0.12367516381168425]",22.86012583157232,0.38346603675633295
"[0.12407999888127098, 0.7615748585918165, -0.95767073801105, 0.12407999888127115]",22.864061544561807,0.38660920099204055
"[0.12448644427664535, 0.7612644283707328, -0.9579858478188155, 0.1244864442766471]",22.867994545364528,0.3897523652277482
"[0.12489450416650205, 0.7609529966482005, -0.9583023125917531, 0.12489450416650404]",22.87192481902619,0.3928955294634559
"[0.12530418184208136, 0.7606405639515628, -0.9586201360432512, 0.1253041818420843]",22.875852354957345,0.3960386936991635
"[0.12571548147632486, 0.7603271301621024, -0.9589393225756366, 0.125715481476325]",22.8797771459775,0.39918185793487115
"[0.12612840543010415, 0.7600126965682181, -0.9592598751897177, 0.12612840543010703]",22.883699177908323,0.4023250221705788
"[0.1265429575283603, 0.7596972633685245, -0.9595817980269055, 0.12654295752836978]",22.887618439794558,0.40546818640628646
"[0.1269591418458328, 0.7593808305991505, -0.9599050954275963, 0.12695914184584245]",22.891534923718968,0.40861135064199405
"[0.12737696130677542, 0.7590633991980738, -0.9602297708431242, 0.1273769613067822]",22.895448621124263,0.41175451487770176
"[0.12779642007959982, 0.758744969184771, -0.9605558286959258, 0.1277964200796028]",22.899359519586472,0.4148976791134094
"[0.12821752110140658, 0.7584255415411119, -0.9608832724558497, 0.1282175211014097]",22.903267612138563,0.418040843349117
"[0.12864026780167423, 0.7581051169019357, -0.9612121059794619, 0.12864026780168078]",22.907172888960698,0.4211840075848247
"[0.12906466472704356, 0.7577836950836968, -0.9615423339968319, 0.12906466472704956]",22.911075344628255,0.4243271718205323
"[0.12949071406120125, 0.7574612777205681, -0.9618739594036213, 0.1294907140612021]",22.91497496637084,0.42747033605624
"[0.1299184209390707, 0.7571378642407557, -0.9622069873964122, 0.12991842093907152]",22.918871751546277,0.4306135002919476
"[0.13034778719688653, 0.7568134565958755, -0.9625414206075975, 0.13034778719689408]",22.922765683446517,0.43375666452765527
"[0.13077881793205373, 0.7564880543008332, -0.9628772642129972, 0.13077881793205373]",22.9266567645553,0.43689982876336286
"[0.131211515796167, 0.7561616587470894, -0.9632145214871523, 0.1312115157961672]",22.93054498472947,0.44004299299907057
"[0.13164588492200294, 0.7558342702368279, -0.9635531968623268, 0.13164588492200294]",22.934430336754122,0.4431861572347783
"[0.1320819287972176, 0.7555058895883193, -0.9638932942716678, 0.13208192879721772]",22.938312814192024,0.4463293214704859
"[0.13251965038682753, 0.7551765180420078, -0.9642348172438133, 0.13251965038682778]",22.94219241130843,0.4494724857061935
"[0.13295905436467081, 0.7548461555820568, -0.9645777706440243, 0.13295905436467648]",22.946069120402043,0.4526156499419011
"[0.1334001436574771, 0.7545148035369967, -0.9649221579776207, 0.1334001436574773]",22.949942938396656,0.45575881417760883
"[0.13384292254103047, 0.7541824622514259, -0.9652679838061602, 0.13384292254103072]",22.95381386008941,0.4589019784133164
"[0.13428739449709914, 0.7538491326970536, -0.9656152520744359, 0.13428739449709953]",22.957681879413773,0.46204514264902413
"[0.13473356261355623, 0.7535148161706672, -0.9659639664220675, 0.13473356261355635]",22.961546992516986,0.46518830688473173
"[0.1351814312479988, 0.7531795130481139, -0.966314131483758, 0.1351814312479992]",22.965409193567947,0.4683314711204394
"[0.1356310039498121, 0.7528432243422654, -0.9666657512654114, 0.13563100394981223]",22.969268480399286,0.4714746353561471
"[0.13608228448941953, 0.7525059509317202, -0.967018829948317, 0.13608228448941967]",22.973124849792477,0.4746177995918547
"[0.13653527657614709, 0.7521676937723191, -0.9673733716684576, 0.13653527657614736]",22.976978295148157,0.47776096382756233
"[0.13698998395112733, 0.7518284538278771, -0.9677293805890359, 0.13698998395112733]",22.980828816418004,0.48090412806326993
"[0.13744641025867269, 0.7514882321663369, -0.9680868607996148, 0.1374464102586729]",22.984676411114787,0.48404729229897764
"[0.13790455940645976, 0.7511470296915402, -0.968445816598087, 0.13790455940646013]",22.98852107375787,0.48719045653468523
"[0.13836443552750033, 0.7508048471726033, -0.968806252461076, 0.13836443552750052]",22.992362802324966,0.49033362077039294
"[0.13882604190898823, 0.7504616860408371, -0.9691681722041159, 0.13882604190898826]",22.996201597736015,0.49347678500610054
"[0.13928938304185842, 0.7501175468655414, -0.96953158058812, 0.13928938304185876]",23.000037456850997,0.4966199492418082
"[0.13975446232690605, 0.7497724310597063, -0.9698964815207901, 0.13975446232690622]",23.003870377432214,0.4997631134775159
"[0.14022128372038165, 0.7494263396570919, -0.9702628793467618, 0.1402212837203821]",23.007700361540138,0.5029062777132235
"[0.14068985115589214, 0.7490792737423407, -0.970630778394225, 0.14068985115589247]",23.01152740229902,0.5060494419489312
"[0.14116016912707194, 0.7487312340201439, -0.9710001834324554, 0.14116016912707216]",23.01535150545327,0.5091926061846388
"[0.14163224045900716, 0.7483822224642686, -0.9713710979210806, 0.1416322404590072]",23.01917266715281,0.5123357704203465
"[0.14210607024307356, 0.7480322394070011, -0.9717435271008842, 0.14210607024307376]",23.022990888766877,0.5154789346560541
"[0.14258166196615318, 0.7476812864022698, -0.9721174749527451, 0.1425816619661534]",23.026806171427065,0.5186220988917617
"[0.14305901969192492, 0.7473293646129374, -0.9724929459112189, 0.143059019691925]",23.03061851650305,0.5217652631274694
"[0.1435381471129362, 0.7469764755108933, -0.9728699441191505, 0.1435381471129367]",23.034427920240905,0.524908427363177
"[0.1440190493377011, 0.7466226195616341, -0.9732484748338768, 0.14401904933770135]",23.03823438980498,0.5280515915988847
"[0.1445017296978249, 0.7462677985754962, -0.9736285419144803, 0.14450172969782507]",23.04203792494167,0.5311947558345923
"[0.14498619215757166, 0.7459120139328693, -0.9740101497174052, 0.14498619215757186]",23.04583852281714,0.5343379200703
"[0.14547244195310954, 0.7455552661179219, -0.9743933036009468, 0.14547244195310963]",23.049636192102394,0.5374810843060076
"[0.14596048218466232, 0.7451975572199917, -0.9747780072400836, 0.1459604821846628]",23.053430932786096,0.5406242485417153
"[0.1464503174686184, 0.7448388882532688, -0.975164265503598, 0.14645031746861878]",23.057222746480534,0.5437674127774229
"[0.14694195214943928, 0.7444792604698702, -0.9755520830452536, 0.14694195214943953]",23.06101163736935,0.5469105770131306
"[0.14743539016836837, 0.7441186754550013, -0.9759414641995549, 0.14743539016836849]",23.064797607945575,0.5500537412488382
"[0.147930636132741, 0.7437571343454927, -0.9763324138252101, 0.14793063613274188]",23.06858066195109,0.5531969054845458
"[0.14842769479928986, 0.7433946382091444, -0.9767249368977418, 0.14842769479929038]",23.07236080736515,0.5563400697202535
"[0.14892656978114463, 0.7430311889870596, -0.9771190374878325, 0.14892656978114518]",23.076138040895167,0.5594832339559611
"[0.14942726608323834, 0.7426667876453433, -0.9775147207634418, 0.14942726608323872]",23.079912372968916,0.5626263981916688
"[0.14992978758037598, 0.742301436013165, -0.9779119909974698, 0.1499297875803762]",23.08368380442551,0.5657695624273764
"[0.15043413944688844, 0.7419351350150685, -0.9783108534876935, 0.15043413944688877]",23.08745234347798,0.5689127266630841
"[0.15094032570081045, 0.7415678864569809, -0.9787113126151444, 0.150940325700811]",23.091217993220443,0.5720558908987917
"[0.1514483512785014, 0.7411996915192749, -0.9791133734843667, 0.15144835127850176]",23.09498076266022,0.5751990551344994
"[0.1519582203543406, 0.7408305519764246, -0.9795170405939143, 0.15195822035434245]",23.098740651417334,0.578342219370207
"[0.15246993749320925, 0.7404604693613028, -0.9799223187478957, 0.15246993749320964]",23.102497668609956,0.5814853836059147
"[0.15298350822210968, 0.7400894445541986, -0.9803292135092242, 0.15298350822211026]",23.106251824159305,0.5846285478416223
"[0.15349893647240606, 0.7397174796317009, -0.9807377291731267, 0.15349893647240873]",23.110003124155273,0.5877717120773299
"[0.15401622723404923, 0.7393445759484143, -0.9811478708693611, 0.15401622723404948]",23.11375156930747,0.5909148763130376
"[0.15453538596665845, 0.7389707345652025, -0.9815596440962631, 0.15453538596665992]",23.117497173382905,0.5940580405487452
"[0.15505641595740396, 0.7385959581507996, -0.9819730526243495, 0.15505641595740435]",23.121239940860725,0.5972012047844529
"[0.15557932352211934, 0.7382202472384825, -0.9823881026219183, 0.15557932352212261]",23.124979882531058,0.6003443690201605
"[0.15610411296915738, 0.7378436038509053, -0.9828047986595537, 0.1561041129691578]",23.128717004156307,0.6034875332558682
"[0.15663078937873773, 0.7374660295009203, -0.9832231459149781, 0.1566307893787434]",23.13245131223077,0.6066306974915759
"[0.15715935825501962, 0.7370875254440321, -0.9836431498973024, 0.15715935825502267]",23.136182821022413,0.6097738617272835
"[0.15768982361260717, 0.7367080940482672, -0.9840648149260092, 0.157689823612608]",23.139911535399477,0.6129170259629911
"[0.1582221918152138, 0.7363277360474098, -0.9844881471814423, 0.15822219181521543]",23.143637465712246,0.6160601901986987
"[0.15875646722571066, 0.7359464536534344, -0.9849131512469408, 0.1587564672257194]",23.147360622129703,0.6192033544344064
"[0.1592926550545319, 0.735564248519386, -0.985339832372649, 0.15929265505453952]",23.15108101220711,0.622346518670114
"[0.15983076107073457, 0.735181121948728, -0.9857681962463319, 0.159830761070742]",23.154798649327947,0.6254896829058217
"[0.16037079076131686, 0.7347970754955151, -0.9861982483242006, 0.16037079076132735]",23.158513544495666,0.6286328471415293
"[0.16091274900536778, 0.7344121111948682, -0.9866299935704792, 0.1609127490053743]",23.16222570351744,0.631776011377237
"[0.16145664111991462, 0.7340262308191267, -0.9870634372897583, 0.16145664111991676]",23.165935141701805,0.6349191756129448
"[0.16200247301405243, 0.7336394357708454, -0.987498585250124, 0.16200247301406714]",23.16964186938648,0.6380623398486523
"[0.16255025020737987, 0.7332517277800183, -0.9879354429006295, 0.16255025020738542]",23.173345899217615,0.6412055040843601
"[0.16309997787169758, 0.7328631088731519, -0.988374015403633, 0.16309997787169905]",23.177047238135483,0.6443486683200677
"[0.16365166241793255, 0.7324735802523918, -0.9888143089005677, 0.16365166241793278]",23.18074590187889,0.6474918325557752
"[0.16420530935156014, 0.7320831438125691, -0.9892563288008254, 0.16420530935158836]",23.18444190575817,0.6506349967914828
"[0.16476092393979472, 0.7316918016681349, -0.9897000803129103, 0.16476092393979516]",23.188135258517818,0.6537781610271906
"[0.16531851263012337, 0.7312995551548579, -0.990145569577301, 0.1653185126301238]",23.191825972576463,0.6569213252628981
"[0.16587808160474352, 0.7309064058506279, -0.9905928025120174, 0.16587808160474388]",23.195514062637603,0.6600644894986059
"[0.1664396361684749, 0.7305123560037308, -0.991041784322348, 0.166439636168475]",23.19919954542151,0.6632076537343136
"[0.1670031828440725, 0.7301174070618132, -0.9914925211752724, 0.1670031828440726]",23.202882429348133,0.6663508179700212
"[0.16756872756794086, 0.729721560939705, -0.9919450187568394, 0.16756872756794097]",23.20656273210984,0.6694939822057289
"[0.1681362765785695, 0.7293248193964978, -0.9923992829820529, 0.16813627657856992]",23.21024046514672,0.6726371464414365
"[0.16870583587006147, 0.7289271844185139, -0.9928553195571672, 0.16870583587006194]",23.21391564596157,0.6757803106771441
"[0.16927741232868268, 0.7285286574266131, -0.993313134889323, 0.16927741232868274]",23.217588287523572,0.6789234749128517
"[0.16985101206438272, 0.7281292404416504, -0.9937727347501771, 0.16985101206438313]",23.2212584051345,0.6820666391485594
"[0.17042664230230042, 0.727728934766781, -0.9942341257906391, 0.17042664230230098]",23.224926017643195,0.685209803384267
"[0.1710043080928877, 0.7273277432762476, -0.9946973129035381, 0.17100430809288786]",23.228591135285214,0.6883529676199747
"[0.1715840173840509, 0.7269256668901222, -0.9951623032890999, 0.171584017384051]",23.23225377850668,0.6914961318556824
"[0.1721657765506688, 0.7265227076824872, -0.9956291028707734, 0.17216577655066934]",23.235913961917003,0.69463929609139
"[0.17274959212897803, 0.7261188676756146, -0.9960977176848071, 0.17274959212897825]",23.23957170204258,0.6977824603270977
"[0.17333547137464347, 0.7257141484558259, -0.9965681543280723, 0.17333547137464364]",23.24322701671799,0.7009256245628053
"[0.17392342102308062, 0.7253085520318552, -0.9970404189625346, 0.17392342102308067]",23.246879921983897,0.704068788798513
"[0.17451344866062155, 0.7249020798888235, -0.9975145184158566, 0.1745134486606218]",23.25053043783387,0.7072119530342206
"[0.1751055608767603, 0.7244947342629531, -0.9979904586964718, 0.17510556087676082]",23.254178578405067,0.7103551172699282
"[0.17569976460761505, 0.7240865172148905, -0.9984682460719861, 0.17569976460761558]",23.25782436262165,0.7134982815056359
"[0.17629606851977606, 0.7236774296830275, -0.9989478881823084, 0.17629606851977622]",23.261467811279093,0.7166414457413435
"[0.17689447856249824, 0.7232674745371708, -0.9994293904619008, 0.17689447856249874]",23.265108939653416,0.7197846099770512
"[0.1774950026110896, 0.7228566533914937, -0.9999127598734916, 0.1774950026110896]",23.268747769076125,0.7229277742127588
"[0.17809764895144725, 0.7224449676487831, -1.0003980036896043, 0.17809764895144736]",23.272384318891774,0.7260709384484665
"[0.17870242521642485, 0.7220324192279163, -1.0008851286355398, 0.17870242521642515]",23.276018609068466,0.7292141026841741
"[0.1793093384685747, 0.721619010504756, -1.0013741409544354, 0.17930933846857472]",23.279650655973143,0.7323572669198818
"[0.17991839690691663, 0.7212047431496657, -1.0018650477816538, 0.17991839690691663]",23.283280482410564,0.7355004311555894
"[0.18052960879912017, 0.7207896188582675, -1.0023578562844704, 0.1805296087991202]",23.28690810820736,0.738643595391297
"[0.18114298209735055, 0.7203736396125479, -1.0028525733515037, 0.1811429820973506]",23.290533552289748,0.7417867596270047
"[0.18175852459968883, 0.7199568075704749, -1.0033492057217623, 0.1817585245996891]",23.294156835639207,0.7449299238627123
