u,t,theta
"[3.510068619154709e-7, 0.8660250831677391, -0.8660256521082572, 3.510068619154745e-7]",2.811516551802856,0.2765984527422729
"[3.519999615646557e-7, 0.8660250822606221, -0.866025652810837, 3.519999615646558e-7]",2.8153940511821407,0.27974161697798056
"[3.5299645286606794e-7, 0.8660250813504073, -0.8660256535158162, 3.5299645286606895e-7]",2.8192686324552683,0.2828847812136882
"[3.53996335262513e-7, 0.8660250804370947, -0.8660256542231946, 3.539963352625139e-7]",2.8231402740862976,0.28602794544939586
"[3.549996086257985e-7, 0.866025079520685, -0.8660256549329719, 3.5499960862579916e-7]",2.8270089517689816,0.2891711096851035
"[3.5600627199775033e-7, 0.8660250786011787, -0.8660256556451474, 3.560062719977573e-7]",2.830874636448548,0.29231427392081116
"[3.5701632297372314e-7, 0.8660250776785783, -0.8660256563597195, 3.5701632297372346e-7]",2.834737311108844,0.2954574381565188
"[3.580297602106578e-7, 0.8660250767528844, -0.8660256570766873, 3.580297602106578e-7]",2.8385969439741103,0.29860060239222647
"[3.590465843252035e-7, 0.8660250758240972, -0.8660256577960513, 3.5904658432520356e-7]",2.8424535196253777,0.3017437666279341
"[3.6006679237271925e-7, 0.866025074892219, -0.8660256585178091, 3.6006679237271967e-7]",2.846307011561135,0.30488693086364177
"[3.6109038264028075e-7, 0.8660250739572511, -0.86602565924196, 3.610903826402816e-7]",2.850157391320276,0.30803009509934937
"[3.621173556548337e-7, 0.8660250730191936, -0.8660256599685039, 3.621173556548338e-7]",2.854004643721641,0.311173259335057
"[3.6314770837370624e-7, 0.8660250720780492, -0.8660256606974387, 3.631477083737066e-7]",2.857848746391503,0.31431642357076467
"[3.641814375359952e-7, 0.8660250711338205, -0.8660256614287621, 3.64181437536015e-7]",2.861689668570142,0.3174595878064724
"[3.6521854201252263e-7, 0.8660250701865086, -0.8660256621624738, 3.6521854201252263e-7]",2.8655273957947345,0.32060275204218003
"[3.662590193603998e-7, 0.866025069236116, -0.8660256628985715, 3.6625901936044173e-7]",2.8693619026617028,0.3237459162778876
"[3.673028681607586e-7, 0.8660250682826437, -0.8660256636370544, 3.6730286816075864e-7]",2.8731931705153086,0.3268890805135953
"[3.683500867022114e-7, 0.8660250673260936, -0.8660256643779212, 3.683500867022153e-7]",2.8770211736739166,0.3300322447493029
"[3.6940067247287405e-7, 0.8660250663664678, -0.8660256651211702, 3.6940067247287426e-7]",2.8808458961053636,0.3331754089850106
"[3.704546223440433e-7, 0.8660250654037692, -0.866025665866799, 3.7045462234404337e-7]",2.884667312832413,0.33631857322071823
"[3.7151193279171057e-7, 0.8660250644380006, -0.8660256666148055, 3.715119327917107e-7]",2.888485405964623,0.3394617374564258
"[3.725726027886065e-7, 0.8660250634691637, -0.8660256673651887, 3.7257260278860654e-7]",2.892300155377113,0.3426049016921335
"[3.736366283823785e-7, 0.8660250624972616, -0.8660256681179459, 3.7363662838238694e-7]",2.8961115396119625,0.3457480659278412
"[3.7470400698977554e-7, 0.8660250615222969, -0.8660256688730752, 3.747040069897854e-7]",2.8999195378048763,0.34889123016354884
"[3.7577473648225287e-7, 0.8660250605442714, -0.8660256696305751, 3.757747364822594e-7]",2.903724130276777,0.3520343943992565
"[3.7684881277705825e-7, 0.8660250595631889, -0.8660256703904426, 3.7684881277706106e-7]",2.9075253020573903,0.3551775586349641
"[3.7792623291670245e-7, 0.8660250585790519, -0.866025671152676, 3.779262329167039e-7]",2.911323031031992,0.35832072287067174
"[3.790069940443601e-7, 0.8660250575918633, -0.8660256719172729, 3.7900699404441487e-7]",2.9151172972085844,0.3614638871063794
"[3.800910918226945e-7, 0.866025056601627, -0.8660256726842303, 3.800910918226959e-7]",2.9189080839233688,0.36460705134208704
"[3.811785230812116e-7, 0.8660250556083456, -0.866025673453546, 3.811785230812116e-7]",2.922695372172955,0.3677502155777947
"[3.822692847139295e-7, 0.8660250546120224, -0.8660256742252179, 3.822692847139349e-7]",2.9264791435011315,0.37089337981350234
"[3.833633721664999e-7, 0.8660250536126611, -0.8660256749992428, 3.833633721665005e-7]",2.9302593828529155,0.37403654404921
"[3.844607821379457e-7, 0.8660250526102652, -0.8660256757756182, 3.8446078213794585e-7]",2.934036069052821,0.37717970828491765
"[3.8556151061711045e-7, 0.866025051604838, -0.8660256765543412, 3.8556151061711045e-7]",2.9378091876176846,0.3803228725206253
"[3.8666555391370516e-7, 0.866025050596383, -0.8660256773354092, 3.8666555391370516e-7]",2.9415787197706833,0.38346603675633295
"[3.8777290830119417e-7, 0.8660250495849037, -0.8660256781188198, 3.877729083011959e-7]",2.945344647737191,0.38660920099204055
"[3.88883567399512e-7, 0.8660250485704056, -0.8660256789045684, 3.888835673995133e-7]",2.9491069590809045,0.3897523652277482
"[3.8999752865554284e-7, 0.8660250475528911, -0.8660256796926533, 3.899975286555443e-7]",2.9528656337715633,0.3928955294634559
"[3.911147873838272e-7, 0.8660250465323648, -0.8660256804830708, 3.911147873838274e-7]",2.956620656174333,0.3960386936991635
"[3.922353409714285e-7, 0.8660250455088293, -0.8660256812758191, 3.922353409714286e-7]",2.9603720145205066,0.39918185793487115
"[3.9335918130673553e-7, 0.8660250444822913, -0.8660256820708929, 3.933591813067359e-7]",2.964119689632822,0.4023250221705788
"[3.9448630458861513e-7, 0.8660250434527546, -0.8660256828682893, 3.9448630458861523e-7]",2.9678636657001034,0.40546818640628646
"[3.9561670754363497e-7, 0.866025042420222, -0.866025683668006, 3.9561670754363497e-7]",2.9716039294573853,0.40861135064199405
"[3.967503838638823e-7, 0.8660250413846996, -0.8660256844700384, 3.967503838640494e-7]",2.97534046764557,0.41175451487770176
"[3.9788733000552665e-7, 0.8660250403461905, -0.8660256852743841, 3.9788733000562936e-7]",2.9790732625392526,0.4148976791134094
"[3.9902753950882414e-7, 0.8660250393047008, -0.8660256860810382, 3.9902753950882435e-7]",2.982802301966572,0.418040843349117
"[4.0017100649906436e-7, 0.8660250382602352, -0.8660256868899973, 4.0017100649906605e-7]",2.9865275714414103,0.4211840075848247
"[4.0131772860169934e-7, 0.8660250372127964, -0.866025687701259, 4.0131772860169956e-7]",2.990249059292277,0.4243271718205323
"[4.0246769681393427e-7, 0.8660250361623927, -0.8660256885148173, 4.0246769681393777e-7]",2.9939667488962405,0.42747033605624
"[4.036209099048667e-7, 0.8660250351090253, -0.866025689330671, 4.0362090990494795e-7]",2.997680631289085,0.4306135002919476
"[4.047773573893337e-7, 0.8660250340527033, -0.8660256901488133, 4.047773573893337e-7]",3.001390685223191,0.43375666452765527
"[4.059370376672544e-7, 0.8660250329934284, -0.8660256909692424, 4.0593703766729594e-7]",3.0050969068752895,0.43689982876336286
"[4.0709994234419034e-7, 0.866025031931208, -0.8660256917919529, 4.0709994234419077e-7]",3.0087992812813935,0.44004299299907057
"[4.0826606759775413e-7, 0.8660250308660463, -0.8660256926169416, 4.0826606759775413e-7]",3.012497795930122,0.4431861572347783
"[4.094354066258161e-7, 0.866025029797949, -0.8660256934442038, 4.0943540662582686e-7]",3.016192438120364,0.4463293214704859
"[4.1060795148155753e-7, 0.8660250287269231, -0.8660256942737343, 4.106079514815652e-7]",3.0198831976381446,0.4494724857061935
"[4.1178369917249426e-7, 0.8660250276529721, -0.8660256951055305, 4.117836991724943e-7]",3.0235700603946984,0.4526156499419011
"[4.12962641473951e-7, 0.8660250265761027, -0.8660256959395868, 4.1296264147396545e-7]",3.027253017884683,0.45575881417760883
"[4.141447735333871e-7, 0.86602502549632, -0.8660256967758997, 4.141447735334129e-7]",3.0309320593185642,0.4589019784133164
"[4.1533008862668283e-7, 0.8660250244136298, -0.8660256976144646, 4.153300886266992e-7]",3.0346071729835002,0.46204514264902413
"[4.165185785997765e-7, 0.8660250233280395, -0.8660256984552755, 4.1651857859977736e-7]",3.0382783493268253,0.46518830688473173
"[4.1771023847528847e-7, 0.8660250222395538, -0.8660256992983291, 4.1771023847528847e-7]",3.0419455762942067,0.4683314711204394
"[4.189050613394323e-7, 0.866025021148179, -0.8660257001436202, 4.1890506133943253e-7]",3.045608846341031,0.4714746353561471
"[4.2010304022443236e-7, 0.8660250200539213, -0.8660257009911442, 4.201030402244519e-7]",3.0492681496471548,0.4746177995918547
"[4.213041686443942e-7, 0.8660250189567869, -0.8660257018408963, 4.213041686443945e-7]",3.052923474522891,0.47776096382756233
"[4.2250843937614265e-7, 0.8660250178567824, -0.8660257026928715, 4.225084393761445e-7]",3.0565748146412144,0.48090412806326993
"[4.237158449533564e-7, 0.8660250167539142, -0.8660257035470645, 4.2371584495335654e-7]",3.060222161226992,0.48404729229897764
"[4.249263785131269e-7, 0.8660250156481888, -0.8660257044034706, 4.249263785131269e-7]",3.063865502771648,0.48719045653468523
"[4.261400339360278e-7, 0.8660250145396121, -0.8660257052620849, 4.261400339360279e-7]",3.0675048307298236,0.49033362077039294
"[4.273568021793782e-7, 0.8660250134281918, -0.8660257061229018, 4.273568021793782e-7]",3.071140140657063,0.49347678500610054
"[4.2857667805732985e-7, 0.8660250123139333, -0.8660257069859171, 4.2857667805732995e-7]",3.07477142296596,0.4966199492418082
"[4.297996522577002e-7, 0.8660250111968443, -0.8660257078511243, 4.297996522577012e-7]",3.078398668317652,0.4997631134775159
"[4.3102571779469917e-7, 0.8660250100769318, -0.8660257087185184, 4.3102571779469917e-7]",3.0820218727034345,0.5029062777132235
"[4.322548670604592e-7, 0.8660250089542026, -0.8660257095880942, 4.322548670604592e-7]",3.0856410236157137,0.5060494419489312
"[4.334870938313438e-7, 0.8660250078286624, -0.8660257104598473, 4.334870938313447e-7]",3.089256119630642,0.5091926061846388
"[4.3472238723899336e-7, 0.866025006700321, -0.8660257113337698, 4.347223872389934e-7]",3.092867150225361,0.5123357704203465
"[4.359607423395199e-7, 0.8660250055691829, -0.8660257122098586, 4.359607423395199e-7]",3.096474110546987,0.5154789346560541
"[4.372021499558457e-7, 0.8660250044352568, -0.8660257130881066, 4.372021499558606e-7]",3.100076994853862,0.5186220988917617
"[4.3844660204454967e-7, 0.8660250032985496, -0.8660257139685086, 4.384466020445631e-7]",3.103675797721954,0.5217652631274694
"[4.396940896682078e-7, 0.8660250021590699, -0.8660257148510581, 4.396940896682682e-7]",3.107270509426232,0.524908427363177
"[4.4094460729873096e-7, 0.8660250010168224, -0.8660257157357513, 4.4094460729873165e-7]",3.1108611293415205,0.5280515915988847
"[4.421981445356546e-7, 0.8660249998718167, -0.8660257166225807, 4.421981445356546e-7]",3.1144476504764382,0.5311947558345923
"[4.434546926229845e-7, 0.8660249987240608, -0.8660257175115401, 4.4345469262298473e-7]",3.118030063490997,0.5343379200703
"[4.4471424613819804e-7, 0.8660249975735598, -0.8660257184026258, 4.4471424613819815e-7]",3.121608369476677,0.5374810843060076
"[4.459767936067564e-7, 0.8660249964203242, -0.8660257192958294, 4.459767936067632e-7]",3.1251825618994102,0.5406242485417153
"[4.47242327329511e-7, 0.8660249952643605, -0.8660257201911459, 4.47242327329511e-7]",3.1287526348381896,0.5437674127774229
"[4.485108393341337e-7, 0.8660249941056767, -0.8660257210885692, 4.4851083933413386e-7]",3.132318585334054,0.5469105770131306
"[4.497823196497053e-7, 0.8660249929442815, -0.8660257219880928, 4.497823196497062e-7]",3.1358804091713464,0.5500537412488382
"[4.5105676046498177e-7, 0.8660249917801821, -0.8660257228897106, 4.5105676046505583e-7]",3.1394381021226887,0.5531969054845458
"[4.5233415383357757e-7, 0.8660249906133857, -0.8660257237934172, 4.523341538335777e-7]",3.1429916644873406,0.5563400697202535
"[4.5361448899748873e-7, 0.8660249894439024, -0.8660257246992051, 4.5361448899748873e-7]",3.146541086266868,0.5594832339559611
"[4.5489775838167685e-7, 0.8660249882717388, -0.8660257256070689, 4.5489775838167685e-7]",3.150086370049657,0.5626263981916688
"[4.561839514140145e-7, 0.8660249870969046, -0.866025726517001, 4.561839514140146e-7]",3.153627509025371,0.5657695624273764
"[4.5747306088543055e-7, 0.8660249859194067, -0.8660257274289964, 4.5747306088544146e-7]",3.1571645037233136,0.5689127266630841
"[4.5876507609212114e-7, 0.8660249847392545, -0.8660257283430476, 4.58765076092122e-7]",3.160697349642068,0.5720558908987917
"[4.6005998881776834e-7, 0.8660249835564556, -0.8660257292591484, 4.6005998881779137e-7]",3.1642260474222232,0.5751990551344994
"[4.6135778872417857e-7, 0.8660249823710198, -0.8660257301772919, 4.6135778872417883e-7]",3.16775058953018,0.578342219370207
"[4.6265846598664894e-7, 0.8660249811829553, -0.8660257310974712, 4.6265846598664894e-7]",3.1712709769021807,0.5814853836059147
"[4.6396201348258747e-7, 0.8660249799922694, -0.8660257320196809, 4.639620134825875e-7]",3.1747872110869535,0.5846285478416223
"[4.652684196207813e-7, 0.8660249787989721, -0.8660257329439129, 4.6526841962078305e-7]",3.1782992900245888,0.5877717120773299
"[4.665776754368315e-7, 0.8660249776030722, -0.8660257338701611, 4.6657767543698236e-7]",3.1818072070218744,0.5909148763130376
"[4.678897726945665e-7, 0.8660249764045768, -0.8660257347984194, 4.6788977269457237e-7]",3.185310966216407,0.5940580405487452
"[4.692046979091994e-7, 0.866024975203498, -0.8660257357286785, 4.692046979091995e-7]",3.188810565143779,0.5972012047844529
"[4.705224448983149e-7, 0.866024973999842, -0.8660257366609339, 4.7052244489832887e-7]",3.1923060054579624,0.6003443690201605
"[4.7184300194178947e-7, 0.8660249727936191, -0.8660257375951771, 4.718430019417944e-7]",3.1957972840955504,0.6034875332558682
"[4.731663597683096e-7, 0.866024971584838, -0.8660257385314017, 4.7316635976831497e-7]",3.1992843996480933,0.6066306974915759
"[4.744925092549429e-7, 0.866024970373507, -0.8660257394696016, 4.74492509254945e-7]",3.20276735713686,0.6097738617272835
"[4.75821437638769e-7, 0.8660249691596374, -0.8660257404097673, 4.758214376387709e-7]",3.2062461528679864,0.6129170259629911
"[4.7715313817257e-7, 0.866024967943236, -0.8660257413518943, 4.771531381726655e-7]",3.2097207887674464,0.6160601901986987
"[4.784875985882093e-7, 0.8660249667243136, -0.8660257422959736, 4.784875985882094e-7]",3.2131912653959427,0.6192033544344064
"[4.798248085158891e-7, 0.8660249655028799, -0.8660257432419983, 4.798248085158892e-7]",3.2166575821170023,0.622346518670114
"[4.811647587331731e-7, 0.8660249642789427, -0.8660257441899617, 4.811647587331733e-7]",3.2201197420735834,0.6254896829058217
"[4.825074394653972e-7, 0.8660249630525118, -0.8660257451398566, 4.82507439465469e-7]",3.223577747347421,0.6286328471415293
"[4.838528391665958e-7, 0.8660249618235973, -0.8660257460916752, 4.8385283916661e-7]",3.227031595314929,0.631776011377237
"[4.852009466188089e-7, 0.8660249605922093, -0.8660257470454094, 4.852009466188089e-7]",3.2304812909006655,0.6349191756129448
"[4.865517525791385e-7, 0.8660249593583564, -0.8660257480010527, 4.865517525791485e-7]",3.233926835390176,0.6380623398486523
"[4.879052466318241e-7, 0.8660249581220485, -0.8660257489585976, 4.879052466318311e-7]",3.237368231940805,0.6412055040843601
"[4.892614164805114e-7, 0.8660249568832962, -0.8660257499180355, 4.892614164805355e-7]",3.2408054773657473,0.6443486683200677
"[4.906202536289736e-7, 0.8660249556421075, -0.8660257508793606, 4.906202536289738e-7]",3.244238578449801,0.6474918325557752
"[4.919817467235664e-7, 0.866024954398493, -0.8660257518425648, 4.919817467235664e-7]",3.247667540041234,0.6506349967914828
"[4.93345883382221e-7, 0.8660249531524635, -0.866025752807639, 4.933458833822268e-7]",3.251092360772335,0.6537781610271906
"[4.947126545860793e-7, 0.8660249519040278, -0.8660257537745771, 4.947126545861415e-7]",3.254513043525758,0.6569213252628981
"[4.960820498343069e-7, 0.8660249506531954, -0.8660257547433715, 4.96082049834308e-7]",3.2579295919819256,0.6600644894986059
"[4.974540565790338e-7, 0.8660249493999774, -0.8660257557140137, 4.974540565790349e-7]",3.261342013769863,0.6632076537343136
"[4.98828664772572e-7, 0.8660249481443834, -0.8660257566864961, 4.988286647725744e-7]",3.2647503056829694,0.6663508179700212
"[5.002058630944781e-7, 0.8660249468864233, -0.8660257576608109, 5.002058630944784e-7]",3.2681544756238465,0.6694939822057289
"[5.015856404461297e-7, 0.8660249456261075, -0.8660257586369503, 5.015856404461298e-7]",3.2715545243960493,0.6726371464414365
"[5.029679847560737e-7, 0.8660249443634469, -0.8660257596149058, 5.029679847560737e-7]",3.2749504585403213,0.6757803106771441
"[5.04352886677089e-7, 0.8660249430984502, -0.8660257605946706, 5.043528866770892e-7]",3.2783422804827165,0.6789234749128517
"[5.057403337929468e-7, 0.8660249418311288, -0.8660257615762362, 5.057403337930005e-7]",3.281729994753586,0.6820666391485594
