u,t,theta
"[-0.18504521659276474, -2.8599606316633683, 0.37979792313666244, -0.18504521659274945]",50.289888454482686,0.37403654404921
"[1.0124446289557107, -6.704929268261835, 0.10755710734544721, 1.0124446289557156]",49.30998775931511,0.37717970828491765
"[0.3623293309990715, -8.736758098461257, 0.13788754555221916, 0.3623293309991186]",51.464889518038085,0.3803228725206253
"[0.5433052453066003, -11.079531272205482, 0.10313347284466302, 0.5433052453066601]",51.49905341093093,0.38346603675633295
"[0.472122913051684, -10.296511323852032, 0.11393524031942445, 0.4721229130516896]",51.593068630634114,0.38660920099204055
"[-0.14698575835085906, -1.2882239417104242, 0.6770958607809934, -0.14698575835085648]",48.212971569129685,0.3928955294634559
"[0.7121135387343404, -0.4697266865665239, -0.3592837322878694, 0.7121135387343452]",36.75063006236459,0.3960386936991635
"[0.8436666561426471, -8.972139620191713, 0.10181470196339566, 0.8436666561426603]",47.177786107165275,0.39918185793487115
"[0.13885044347366554, -6.571423645992739, 0.18735809948686485, 0.13885044347368475]",50.71350239546798,0.4023250221705788
"[0.826981586102979, -9.112648228793573, 0.10195926731755948, 0.826981586103]",51.57230569641513,0.40546818640628646
"[-0.49645624528942656, 0.010048955566870391, -9.619851871916394, -0.496456245294156]",37.897084023525494,0.40861135064199405
"[-0.5001240830122913, 0.0013524836808480939, -27.108330500784767, -0.5001240838380221]",37.72246493770924,0.41175451487770176
"[0.45387860931577395, -0.010144983895941446, -4.426079483762909, 0.45387860931600377]",44.55969321516224,0.4211840075848247
"[0.6213587955344081, -11.963224322346203, 0.09218254661212262, 0.6213587955345781]",50.64505888291722,0.4243271718205323
"[0.521632457444316, 0.02267003203337537, -5.537578085035627, 0.5216324574432055]",48.057237238617454,0.42747033605624
"[1.068919453000386, -2.962691841998547, 0.1698628060400341, 1.0689194530004025]",46.987078486872775,0.4306135002919476
"[0.6278253381422368, 0.7963158922919211, -1.2887655887447105, 0.6278253381422423]",47.03966998525979,0.43689982876336286
"[0.5843946205207039, -9.87864181914636, 0.11232572167937223, 0.5843946205207184]",47.766435290087685,0.44004299299907057
"[0.8812205555542268, -12.85606769995526, 0.07091554249494873, 0.8812205555542979]",47.45402742061369,0.4431861572347783
"[1.003754861597336, -13.999437547168899, 0.05726470423979433, 1.0037548615975591]",47.260044562241646,0.4463293214704859
"[1.04254891319231, -14.233214407930227, 0.053603799115207705, 1.0425489131923737]",47.122594508173634,0.4494724857061935
"[1.035035608741331, -13.978771538324377, 0.05505268449685045, 1.035035608741485]",47.022010515233475,0.4526156499419011
"[1.0004445422561958, -13.456411718671642, 0.05962013995933335, 1.0004445422564716]",46.94860387816214,0.45575881417760883
"[0.9491238995743199, -12.784234766452688, 0.06639723539442012, 0.949123899574668]",46.896797136359545,0.4589019784133164
"[0.8865532808643268, -12.024733086528327, 0.07500856943309349, 0.8865532808643416]",46.86332563581288,0.46204514264902413
"[0.8153327946415081, -11.208808921754756, 0.08541228158084446, 0.8153327946415081]",46.846523617976,0.46518830688473173
"[0.7361567655938891, -10.348170109280717, 0.09784743482961918, 0.736156765593943]",46.846065576456866,0.4683314711204394
"[0.6481674735072995, -9.441159786681913, 0.11288717832530709, 0.6481674735073142]",46.863031401462834,0.4714746353561471
"[0.5487671891351197, -8.474112509069514, 0.1316401109902318, 0.5487671891351575]",46.900386323745785,0.4746177995918547
"[0.43259098330165074, -7.418048242391548, 0.15629026283532466, 0.4325909833016959]",46.9643118263545,0.47776096382756233
"[0.28824420985767824, -6.216434302642483, 0.19169389813679402, 0.2882442098578486]",47.06795930270807,0.48090412806326993
"[0.08547465959901454, -4.743614159067155, 0.25157533754297795, 0.08547465959903999]",47.244858766277055,0.48404729229897764
"[-0.33815677530538196, -2.5657619400371314, 0.3962135558232877, -0.3381567753053182]",47.623963553836454,0.48719045653468523
"[1.0285681051558262, 0.49190773335302646, -1.238650102582334, 1.028568105155827]",45.97383750985227,0.49033362077039294
"[0.886459546869382, -2.2294007311393997, 0.27264354143917247, 0.8864595468694071]",44.681016845860256,0.49347678500610054
"[-0.5098580648183805, 0.007802975155415441, -8.841764346165, -0.5098580648189966]",39.93041588433271,0.4966199492418082
"[1.2818197103502755, -0.47420699395300075, -0.3940681039981104, 1.2818197103502822]",48.54393956837413,0.4997631134775159
"[0.4611588674515048, -0.5468430207708921, -0.15321732972037114, 0.46115886745156515]",41.01057950283785,0.5029062777132235
"[0.4594945853651321, -0.5484780934251686, -0.14798130004361593, 0.45949458536516863]",44.34485672156938,0.5060494419489312
"[0.3518389879285343, -6.937924786537308, 0.17066873152217923, 0.35183898792854035]",50.298510641206384,0.5091926061846388
"[0.7861368263665626, -11.53550627513083, 0.08523407839140248, 0.7861368263666684]",50.3351357053997,0.5123357704203465
"[-0.8540053107800609, -0.9742046758504131, 0.2723086215503623, -0.8540053107800578]",48.3156133112332,0.5154789346560541
"[0.915118966014575, 0.09519286020078521, -1.1673724818665892, 0.9151189660145821]",39.26999992827585,0.5186220988917617
"[0.5836220631167289, 0.1164697474417052, -2.4608662628827958, 0.5836220631166885]",38.864578540072955,0.524908427363177
"[0.8006314541170015, -0.40568208954931606, -0.47183236295297704, 0.8006314541170052]",38.74840285421074,0.5280515915988847
"[0.7685155648645389, -0.5693569191785598, -0.11806714727406589, 0.7685155648645436]",37.9362234499771,0.5311947558345923
"[-0.9118019699188123, 0.07496858166748699, -1.162813145951088, -0.9118019699188034]",50.6436204164876,0.5343379200703
"[0.4204151319733854, -4.0797968978075145, 0.26460932099635787, 0.4204151319735434]",45.362826976389144,0.5374810843060076
"[0.7942971321077078, -5.6299198337566585, 0.15932642129980812, 0.7942971321077688]",48.64612213832226,0.5406242485417153
"[0.6402639414535409, -1.6299535877780198, 0.43385391174885996, 0.6402639414535435]",47.47310816389931,0.5437674127774229
"[0.032354192742054234, -2.1142856272706916, 0.48894891987109557, 0.03235419274206229]",47.920764300762,0.5469105770131306
"[0.7870853108146888, -1.9489269670802032, 0.3353579505951388, 0.7870853108147073]",46.78974821597432,0.5500537412488382
"[-0.3370274601695279, -0.7552233685299035, 0.4156893431728264, -0.3370274601695227]",37.38774205528226,0.5563400697202535
"[-0.3177248214424175, -0.729130308805552, 0.37432653863705323, -0.3177248214424046]",37.36768201718207,0.5594832339559611
"[-0.28430034559335365, -0.6965169992055088, 0.3213265242023859, -0.2843003455933424]",37.35078221943619,0.5626263981916688
"[-0.23645760490394696, -0.6564390836666862, 0.2512820142464615, -0.23645760490394394]",37.34164682916077,0.5657695624273764
"[-0.1747045896248545, -0.6058803195948578, 0.15363148238017194, -0.17470458962485236]",37.342618523276286,0.5689127266630841
"[-0.10138347197204141, -0.5396112383107089, 0.010753758878707756, -0.1013834719720292]",37.354258290864244,0.5720558908987917
"[-0.02293122982017126, -0.45041619322497817, -0.20263613592004118, -0.02293122982015636]",37.37643517476716,0.5751990551344994
"[0.04734352252887668, -0.3309646339429456, -0.5107781076264594, 0.047343522528887655]",37.412064124464706,0.578342219370207
"[0.09139446304641441, -0.17817070582155647, -0.8953694516459585, 0.091394463046484]",37.47455218993429,0.5814853836059147
"[0.08533468216470734, 0.007477043545600726, -1.1808543537266318, 0.08533468216473362]",37.58140483874883,0.5846285478416223
"[1.1185729256155736, 0.1595787672335044, -1.0003468354545215, 1.1185729256155934]",38.78132914574054,0.5877717120773299
"[-0.13637834967180212, -0.7836713275527125, 0.6080940845121222, -0.1363783496717669]",42.63763445241839,0.5909148763130376
"[-0.4934756977465513, 0.03926277423928626, -4.899894489597145, -0.49347569774769795]",41.73195212641634,0.5940580405487452
"[0.6691539275699763, -8.361877334376537, 0.12435563730683928, 0.6691539275699984]",48.12813746862107,0.5972012047844529
"[1.0174286629621976, -10.817976863651106, 0.07099309059605767, 1.0174286629623004]",47.71074552469791,0.6003443690201605
"[1.0782685214036116, -10.983249581221166, 0.06420758140370891, 1.0782685214037766]",47.48048230665066,0.6034875332558682
"[1.0374661076805543, -10.39134958100185, 0.07157317801102396, 1.0374661076807867]",47.3377345465193,0.6066306974915759
"[0.9542731089823108, -9.540771124507902, 0.08586435259335, 0.9542731089823813]",47.251009106119106,0.6097738617272835
"[0.849438097222268, -8.600587211398192, 0.10513627596817911, 0.8494380972223892]",47.2065306876206,0.6129170259629911
"[0.7281159797602293, -7.616838026493576, 0.12970120991042278, 0.7281159797602428]",47.19970499233462,0.6160601901986987
"[0.5865112782680774, -6.578974040999157, 0.1618992270321192, 0.5865112782680858]",47.2334657115014,0.6192033544344064
"[0.40990712260727064, -5.429307313525807, 0.20808004865985882, 0.40990712260729545]",47.32170931321144,0.622346518670114
"[0.1513766547368309, -4.010812618647359, 0.2887132287130812, 0.15137665473683123]",47.50775865749607,0.6254896829058217
"[-0.6395706435110599, -1.526905190288178, 0.44637288594618585, -0.6395706435109982]",47.88922818445975,0.6286328471415293
"[-0.3882083978975535, -1.4530110751678968, 0.566811616680689, -0.3882083978975513]",49.113950124350545,0.631776011377237
"[-0.8435295763139955, 0.015225122296387837, -1.2857120827906656, -0.843529576313989]",48.2951013922257,0.6349191756129448
"[0.6686445270658928, -3.290988691804913, 0.2714695070956585, 0.6686445270660387]",47.90618978768627,0.6380623398486523
"[0.5032434295400051, -6.32687273393292, 0.17490279887702687, 0.5032434295400359]",50.54846835977375,0.6412055040843601
"[0.25898952586512153, -5.397281080762573, 0.21883672850508926, 0.2589895258651796]",51.27562283763606,0.6443486683200677
"[0.3180339723872356, 0.9175437769192047, -1.192461150693811, 0.3180339723872443]",50.656586920943724,0.6474918325557752
"[0.15916335953420185, -1.4500095926426746, 0.6271866936654539, 0.15916335953420427]",45.310790084249916,0.6506349967914828
"[-0.5070474430774657, -0.012987706601951891, -8.121807674520934, -0.5070474430723463]",41.94837486781676,0.6537781610271906
"[0.10537244734272404, -4.308388389988267, 0.27300747226990935, 0.10537244734273184]",51.210365932976316,0.6569213252628981
"[0.5623228774167175, -2.113913039261109, 0.4020804995944786, 0.5623228774167783]",45.4083901425032,0.6600644894986059
"[0.13353626996289286, 0.9593674469266946, -1.1375810989117814, 0.1335362699628959]",50.84061391777198,0.6632076537343136
"[1.0341139128028625, -3.5516235509991336, 0.16483588648628833, 1.0341139128028851]",49.0810661028749,0.6663508179700212
"[-1.0767739176087145, -0.2651628736600482, -0.5597374403697051, -1.0767739176087037]",52.08843328822506,0.6694939822057289
"[0.5877525064283668, -7.287590857814144, 0.1477477768902726, 0.587752506428402]",52.25542061784693,0.6726371464414365
"[0.01129072384795973, -1.1330167372503772, 0.7473244253787958, 0.011290723847960829]",45.183176093033936,0.6757803106771441
"[-0.41736362678994904, -0.8407306485294923, 0.49664347881929105, -0.4173636267899464]",52.30208090793936,0.6789234749128517
"[-0.6893127429713405, -0.6368220598954217, 0.022706770307378214, -0.6893127429713346]",44.34285334664109,0.6820666391485594
"[-0.34178565914761283, 0.14145490826022195, -1.9498346578031434, -0.34178565914761794]",45.8813282861715,0.685209803384267
"[0.5274373586785382, -7.129736649463678, 0.15546858360327073, 0.5274373586785683]",51.65670556466393,0.6883529676199747
"[-0.2725606440262923, -1.9897698504610668, 0.4893401139684134, -0.2725606440262898]",50.04654898578813,0.6914961318556824
"[0.47014360650641696, -5.009776221664915, 0.2176505922865297, 0.4701436065064321]",48.54826978594698,0.69463929609139
"[1.075470408608449, -7.652354217568916, 0.08773481441477167, 1.0754704086086138]",47.91226414282232,0.6977824603270977
"[1.1131508329747504, -7.385917719651731, 0.08467887886693128, 1.1131508329747528]",47.62363300178389,0.7009256245628053
"[1.021745925878459, -6.58991427152484, 0.10762574168812122, 1.0217459258785024]",47.465844346214574,0.704068788798513
"[0.8896967316041373, -5.727356052513267, 0.14273048979821537, 0.8896967316041462]",47.38618989686669,0.7072119530342206
"[0.7333270163786499, -4.8763864386424975, 0.18911020428486225, 0.7333270163786554]",47.36776761861705,0.7103551172699282
"[0.5407059947589944, -4.0089333445255635, 0.25330027627831025, 0.5407059947590028]",47.414279891726466,0.7134982815056359
"[0.2556229961369918, -3.0083659715790603, 0.35896674348049007, 0.25562299613700606]",47.55489799288276,0.7166414457413435
"[-0.6519530045453915, -1.2571619766562772, 0.46239095035927397, -0.6519530045453904]",47.57418068659336,0.7197846099770512
"[0.1368923862440285, -1.710040177725018, 0.5641726672684907, 0.1368923862440378]",48.97713851537955,0.7229277742127588
"[-1.0251417720280285, -0.43596075141556534, -0.32991068005335084, -1.0251417720280274]",50.147172169490446,0.7260709384484665
"[0.6577264121752622, -5.709881119821385, 0.17525764679052944, 0.6577264121752963]",51.14419893073016,0.7292141026841741
"[-0.37899810539929957, -0.07727296031637508, -2.2675307468132693, -0.3789981053992663]",46.76516373300078,0.7323572669198818
"[0.3233252493682757, -0.5602353204098641, -0.052044269392877866, 0.32332524936828105]",44.69624003327303,0.7355004311555894
"[0.5122798215541071, 0.06005374710746884, -3.9092547982601427, 0.5122798215537777]",44.464631042402125,0.738643595391297
"[-0.25527952280424127, -0.09470749857406116, -1.4701346675864375, -0.2552795228042369]",45.27058489818184,0.7417867596270047
"[-0.6909473284344315, 0.155684160222927, -1.781462972695065, -0.6909473284344395]",43.05507351721336,0.7449299238627123
"[-0.5805970215988419, 0.1075200297674934, -2.54912259239122, -0.5805970215988675]",43.22899293552634,0.74807308809842
"[-0.5394206099245185, 0.08659667394377189, -3.0894735513496485, -0.5394206099246446]",43.386298089421025,0.7512162523341276
"[-0.5134989323512541, 0.08767315148134817, -3.2145785672343696, -0.513498932351437]",43.574487168267254,0.7543594165698353
"[-0.4743051260711098, 0.11938303111896434, -2.7072096052998833, -0.4743051260711747]",43.823651494299654,0.7575025808055429
"[0.5389342300470079, -4.4817343824742695, 0.23121951862226592, 0.5389342300472996]",51.392422511229825,0.7606457450412506
"[-0.07682620373510897, -1.940065630563771, 0.5197019130026026, -0.07682620373510841]",48.81473370738331,0.7637889092769582
"[1.1701164569124605, -4.174715589621394, 0.11191692049249653, 1.1701164569125142]",48.0442984335274,0.7669320735126659
"[1.2089232059547632, -3.6112698229105513, 0.10773024606326771, 1.2089232059548238]",47.69098327183473,0.7700752377483735
"[1.1073242454737728, -2.9242371240710825, 0.1562347614126824, 1.1073242454737868]",47.50143998406665,0.7732184019840811
"[0.9843475744707583, -2.3452202389044947, 0.22463508317751937, 0.9843475744707688]",47.399172039487794,0.7763615662197888
"[0.8541483337200622, -1.8672159945626603, 0.3097220553683891, 0.8541483337201092]",47.36310319711018,0.7795047304554964
"[0.7009026431549708, -1.4631799945299129, 0.42032770946823034, 0.7009026431549852]",47.404561990634875,0.7826478946912041
"[0.4578069376015582, -1.103553135818723, 0.5865724118293132, 0.4578069376015612]",47.58430813698875,0.7857910589269118
"[0.42032884369814955, -1.439504431556796, 0.5575977333527178, 0.42032884369815404]",50.62738424969827,0.7889342231626194
"[-0.958193408044099, -0.3704306604661163, -0.4464110567857906, -0.9581934080439595]",50.19725860685538,0.792077387398327
"[-0.4561697425348314, -0.016235797472659807, -4.444557369209101, -0.456169742534441]",47.111552012641674,0.7952205516340346
