u,t,theta
"[0.6933969381206002, -21.884965667042835, 0.04981421508012648, 0.6933969381206915]",58.65457020654193,0.15087188331396706
"[0.6556623889405163, -20.966162190863674, 0.053123952045152384, 0.6556623889407949]",58.66715342536385,0.15401504754967468
"[0.6154765633553372, -20.003411146408965, 0.056853211288742656, 0.6154765633555973]",58.6837410751374,0.15715821178538233
"[0.5725031473351017, -18.992128643243, 0.06109769135203805, 0.5725031473352473]",58.704825221239794,0.16030137602109001
"[0.5262697626994706, -17.925801552019045, 0.0659918971437832, 0.5262697626995103]",58.73108063864212,0.16344454025679764
"[0.47611095960849614, -16.79538895818333, 0.07173051138359188, 0.4761109596085994]",58.76344765451725,0.1665877044925053
"[0.4210691137211878, -15.588309175141987, 0.07860669886271306, 0.42106911372122363]",58.80327325026132,0.1697308687282129
"[0.3597156297212165, -14.2867452040366, 0.08708520824745893, 0.35971562972124405]",58.85256499359692,0.1728740329639206
"[0.2897967961493959, -12.864552922474783, 0.0979553499846605, 0.2897967961494274]",58.914489045771965,0.17601719719962824
"[0.20744755652822955, -11.281112863364193, 0.11269194469982291, 0.20744755652829114]",58.994461757623704,0.17916036143533587
"[0.10512429044659534, -9.467396202648926, 0.1344659851312071, 0.10512429044708639]",59.10295432030028,0.18230352567104352
"[-0.03559953282635546, -7.286526839346724, 0.17185377949475827, -0.0355995328263389]",59.264786980364356,0.18544668990675117
"[-0.28975245244616893, -4.360969550559348, 0.26137330338283044, -0.28975245244614845]",59.569258651992634,0.18858985414245882
"[0.4674636838077635, 0.9153084069362928, -1.301308122315155, 0.4674636838077655]",58.332750054817595,0.19173301837816648
"[0.3255343750272158, -3.2170619159722382, 0.33315241661805656, 0.3255343750272433]",57.66431043690807,0.1948761826138741
"[-0.9517696382745121, 0.0065780827619728475, -1.0351688898836862, -0.9517696382744993]",59.824023803326966,0.19801934684958175
"[0.7585515772439143, -11.637259018646423, 0.08639150250457844, 0.7585515772439567]",58.22819195866649,0.2011625110852894
"[0.7447407163719487, -5.18993798832595, 0.17795946466164103, 0.74474071637195]",56.14867680521987,0.20430567532099703
"[-0.23949306988207106, -2.557456657903387, 0.4097676874071738, -0.2394930698820481]",64.05046754085626,0.21059200379241236
"[0.893675259004449, -18.198528951630013, 0.05066854924385794, 0.8936752590045123]",56.80484219358186,0.21373516802812
"[0.23724465992215543, -4.813392098729365, 0.24307129921308104, 0.23724465992222804]",57.0570974616853,0.22002149649953529
"[0.6168975778638542, -13.712110359884536, 0.08133098991563681, 0.6168975778638776]",57.823890061952724,0.22316466073524294
"[-0.4679233300164049, 0.1039694538176987, -2.878448529734686, -0.46792333001641684]",59.226104428678894,0.22630782497095056
"[-0.43502644023677334, -0.07199134392991492, -2.898296195959926, -0.43502644023650694]",43.580195723355146,0.2294509892066582
"[0.9157667159491275, -6.857792077759487, 0.11937229513693857, 0.9157667159491807]",59.32409499461849,0.23259415344236586
"[0.6590812189653592, -16.813243242745322, 0.06545691891060273, 0.6590812189655634]",59.08748463323975,0.23888048191378117
"[-0.7776759269418021, 0.06438242511550897, -1.5302806280881411, -0.7776759269417953]",51.757837847264774,0.24202364614948882
"[1.0194333179252903, -14.16657567616585, 0.05552191992828245, 1.0194333179253836]",61.16818879839908,0.24516681038519647
"[0.24090930894826454, -12.034134768912368, 0.1054108408379344, 0.24090930894834817]",62.3192041253944,0.2483099746209041
"[0.6135273359763594, -20.230777059094894, 0.056299618500730154, 0.6135273359764054]",62.12112331216825,0.25145313885661175
"[0.7413167972262935, -23.550937388427066, 0.044958070599290266, 0.7413167972265041]",62.208513109879895,0.2545963030923194
"[0.5668597628835251, -19.594751814459173, 0.059460134121949865, 0.5668597628837535]",62.51864187532795,0.25773946732802705
"[0.8964566130298333, -15.144488745235961, 0.060028744703573174, 0.8964566130299657]",61.270862991903044,0.2608826315637347
"[0.9875666448152725, -19.918587576200704, 0.04207698762847484, 0.9875666448155996]",61.90188051577683,0.26716896003515
"[0.8331106511945309, -20.407828382252617, 0.04802918126102858, 0.8331106511946346]",60.806862350649055,0.27031212427085766
"[-0.981227167323736, -0.18719036767653388, -0.7370917124573151, -0.9812271673237255]",52.52269634199517,0.2734552885065653
"[-0.39771531699713014, -0.08666388855204177, -2.3594908583402567, -0.3977153169970754]",53.78516716233294,0.2828847812136882
"[-0.18058016991443154, -0.389018039202906, -0.4454093385901003, -0.18058016991441161]",37.89552799573557,0.2891711096851035
"[-0.16998514976288057, -0.28555343104884845, -0.7268389340229431, -0.1699851497628767]",37.96750257355153,0.29231427392081116
"[0.4857965337376566, 0.0574037988770681, -3.9832767219843173, 0.48579653373718007]",38.01903623354123,0.2954574381565188
"[-0.06453173450601818, -3.1626316112705366, 0.3553353419697062, -0.06453173450601389]",64.98243859393968,0.29860060239222647
"[0.6308032274200444, -14.647596888316192, 0.07583161357721252, 0.6308032274200868]",59.77532306514141,0.3017437666279341
"[1.1446046224240312, -3.1032408380915846, 0.1383694219999341, 1.1446046224240312]",62.529664277328116,0.30803009509934937
"[1.0387852655399914, -10.944319505556473, 0.06824728379078418, 1.0387852655405012]",61.38026351370558,0.311173259335057
"[0.7574223111159052, -0.4573820837052343, -0.37061175255155665, 0.757422311115914]",50.65779024493118,0.31431642357076467
"[0.6401441191930247, -19.209557100122627, 0.058293682764264027, 0.6401441191933099]",61.11128271875768,0.3174595878064724
"[0.8458046884330603, -23.433687437133752, 0.04162970714746992, 0.8458046884333364]",60.814756361318906,0.32060275204218003
"[0.8281969908955201, -22.84056602728547, 0.043310669445865285, 0.8281969908955407]",60.712273918239696,0.3237459162778876
"[0.7701121998750932, -21.452177085036507, 0.0481559690204511, 0.7701121998751742]",60.68290585204095,0.3268890805135953
"[0.722069831386132, -20.356525248895426, 0.05239605213205008, 0.7220698313861574]",60.682568052680274,0.3300322447493029
"[0.7002497232595454, -19.86761841167941, 0.05441111981827168, 0.7002497232595901]",60.6894020753992,0.3331754089850106
"[0.7071668017996915, -20.01787517957434, 0.05377667671048743, 0.707166801799771]",60.69512470148943,0.33631857322071823
"[0.7377327045400406, -20.698686920858933, 0.05101332439507102, 0.7377327045402176]",60.701157759075386,0.3394617374564258
"[0.7825803335454022, -21.720859343299505, 0.047138942080168854, 0.7825803335456313]",60.714429345525055,0.3426049016921335
"[0.829767478205669, -22.835726422384287, 0.04326234445191183, 0.8297674782057172]",60.743922108188045,0.3457480659278412
"[0.8640605342373772, -23.709337724387446, 0.04050639955140248, 0.8640605342376145]",60.79939370821471,0.34889123016354884
"[0.8633215234158123, -23.838922564402072, 0.040322265371394446, 0.8633215234158321]",60.89252535674908,0.3520343943992565
"[0.790384638930293, -22.382503970460206, 0.045528580985762235, 0.790384638931109]",61.04222306661728,0.3551775586349641
"[0.5670359445828055, -17.70634451348944, 0.06551071864008619, 0.5670359445829267]",61.30214143469723,0.35832072287067174
"[-0.9478256299103351, -1.3057144353689567, 0.26138710965234385, -0.947825629910307]",62.58234987811045,0.3614638871063794
"[0.5477713008870859, -14.952032211303042, 0.077661038799504, 0.5477713008870914]",62.67299736840969,0.36460705134208704
"[0.386150220753734, -3.5612600638137644, 0.3001510999156284, 0.38615022075374755]",47.23767986020991,0.3677502155777947
"[-0.06526027423845512, -0.5050366943757485, -0.06873189107115171, -0.06526027423836527]",51.287326959919426,0.37089337981350234
"[-0.5923380142990259, -1.3366892234928642, 0.49215914763999336, -0.5923380142990214]",61.2327335177576,0.37403654404921
"[0.919772292198664, -18.65734358960653, 0.048220042038419494, 0.9197722921987024]",61.94781942599918,0.37717970828491765
"[0.2645698988700598, -12.604320948393633, 0.100424749756202, 0.26456989887009563]",64.16180852184249,0.3803228725206253
"[0.48482278466068524, -17.48583314069323, 0.06878110673174334, 0.4848227846609373]",64.13702457226037,0.38346603675633295
"[0.40330340042853835, -15.738495099407876, 0.07835930860531908, 0.40330340042864743]",64.24693601004115,0.38660920099204055
"[-0.18434010802913534, -0.7557019537358525, 0.5170396866699054, -0.1843401080291301]",55.08768408236455,0.3928955294634559
"[0.5007302070437253, -0.010814459641355603, -9.515925755074745, 0.5007302070486566]",39.14370706239884,0.3960386936991635
"[0.7759383052060148, -19.04609828689793, 0.053709662523362865, 0.7759383052060408]",59.80955972233683,0.39918185793487115
"[-0.07291147447664735, -6.961453917260278, 0.17885121219017222, -0.0729114744766044]",63.57820565780194,0.4023250221705788
"[0.7601615544912889, -18.986484511085685, 0.054510044651374975, 0.7601615544914098]",64.20433999068635,0.40546818640628646
"[0.5084112927448067, 0.09316734456175388, -3.125412900220406, 0.5084112927446299]",38.84337526664074,0.40861135064199405
"[-0.3086188571696533, -0.1566709203565326, -1.4641491888409008, -0.30861885716965237]",39.35597347627379,0.41175451487770176
"[0.5718179961702132, -19.41182281667676, 0.05985154287643271, 0.5718179961702609]",63.26927297291191,0.4243271718205323
"[-0.3049561664569909, -1.1065293999593164, 0.6726828797313769, -0.30495616645694773]",55.892257732555755,0.42747033605624
"[0.8168888432187826, -14.073817782264877, 0.06912445563048943, 0.8168888432188571]",59.71721348091937,0.4306135002919476
"[0.8214863339043184, -11.252438499824404, 0.08465857684137776, 0.8214863339043533]",59.09550669345117,0.43689982876336286
"[0.5161899697617186, -16.721837748443658, 0.07083766734466908, 0.5161899697618076]",60.4143121568867,0.44004299299907057
"[0.8421232816019152, -23.635834323430586, 0.04142014147791494, 0.8421232816020167]",60.057104695641094,0.4431861572347783
"[0.9710779448595529, -26.36553315263285, 0.0328515106930671, 0.9710779448595774]",59.852994623303154,0.4463293214704859
"[1.0111534147468266, -27.09579296950825, 0.03053523484765028, 1.0111534147473153]",59.713169828097925,0.4494724857061935
"[1.002683040638088, -26.7393726381891, 0.03124367128340173, 1.0026830406381437]",59.61357363384018,0.4526156499419011
"[0.9657177190308426, -25.764269112957088, 0.03378657708801301, 0.9657177190309612]",59.54329528577991,0.45575881417760883
"[0.9108247703405234, -24.420291393805535, 0.03767343214723588, 0.9108247703408823]",59.49644443309269,0.4589019784133164
"[0.8434157968360217, -22.838385258486806, 0.042756669183256435, 0.8434157968361511]",59.46987741418436,0.46204514264902413
"[0.7657835273716569, -21.080036725648316, 0.04912708770032142, 0.7657835273717251]",59.462415673071014,0.46518830688473173
"[0.6779868631989117, -19.161356467944472, 0.05712855818339584, 0.6779868631990263]",59.47472772945738,0.4683314711204394
"[0.5779212484120814, -17.06155869030876, 0.06750434002068902, 0.5779212484121617]",59.50983299341032,0.4714746353561471
"[0.4603374018991503, -14.717061829130223, 0.0818449995647093, 0.46033740189919664]",59.574794368606796,0.4746177995918547
"[0.3131617054914218, -11.989768400048181, 0.10409533751354287, 0.31316170549148725]",59.68602769657371,0.47776096382756233
"[0.10120307747871934, -8.545261781144868, 0.14791856916613594, 0.10120307747879206]",59.89180165123683,0.48090412806326993
"[-0.46905629954434946, -2.8975568386527555, 0.3405571571464133, -0.46905629954433775]",60.5226467133813,0.48404729229897764
"[1.0033300895905886, -13.503821753478496, 0.05921415847746391, 1.003330089591613]",58.07944195268711,0.49033362077039294
"[0.4540458681666591, -9.458637487201603, 0.12413735443769627, 0.4540458681666657]",57.621362129244055,0.49347678500610054
"[-0.4955279674716388, -1.0096626106551263, 0.5507012132487605, -0.4955279674716352]",50.001622021398326,0.4966199492418082
"[0.5659468001265432, -9.63980086741927, 0.11599391725197306, 0.5659468001266043]",61.15639039115214,0.4997631134775159
"[0.5437674443050506, -0.04318419243922029, -3.7998355262909924, 0.5437674443055429]",43.15596112731636,0.5029062777132235
"[0.5421856970949653, -0.04163345437680974, -3.879627894572918, 0.5421856970956693]",46.49915366364116,0.5060494419489312
"[0.2077670499070747, -10.339925439370269, 0.12227473806995899, 0.20776704990709943]",63.05884401301232,0.5091926061846388
"[0.7380034406731316, -21.053445366736792, 0.0501808044115872, 0.7380034406731689]",62.95096659442014,0.5123357704203465
"[1.0313427335639485, -10.594696955991303, 0.07096397385429976, 1.031342733563953]",59.24679169392718,0.5154789346560541
"[-0.5628547154254429, -1.9574168766866478, 0.4218837210154941, -0.5628547154254255]",52.53621059137439,0.5186220988917617
"[0.21334713586542664, -3.5317676599873864, 0.31794505019818287, 0.21334713586544662]",45.398934804119854,0.524908427363177
"[0.4995695328951762, -0.0010373635760951958, -29.812842399698575, 0.4995695343879454]",41.429269588455455,0.5280515915988847
"[0.6463266347004099, -2.822397594744678, 0.30927881756740533, 0.646326634700416]",45.146579656364864,0.5311947558345923
"[-0.3170087063963287, -0.7373982091345522, 0.3923382982585153, -0.3170087063963243]",51.902750931540595,0.5343379200703
"[0.10317804728135929, -7.025248262253842, 0.17698585545324674, 0.10317804728150384]",58.347949500702896,0.5374810843060076
"[0.6601299525399597, -14.517358184809448, 0.07516294854476467, 0.6601299525400498]",61.346988853209,0.5406242485417153
"[0.4845965462099862, -2.6489551810273384, 0.3613466607704208, 0.4845965462101562]",62.65272849114851,0.5437674127774229
"[1.0214745950051527, -6.708509877290362, 0.10612366490625118, 1.0214745950051687]",58.84642379544066,0.5469105770131306
"[0.16738883672961966, -6.471953879631062, 0.1892623344877856, 0.1673888367296782]",59.968624210592466,0.5500537412488382
"[0.3272947351322163, 0.9205497331475633, -1.203715725679319, 0.32729473513222185]",49.11031053903866,0.5563400697202535
"[-0.01385181528193586, -2.639914353595847, 0.411978613479931, -0.013851815281798853]",50.519826421412205,0.5594832339559611
"[0.15785325755177307, -5.466781369794571, 0.22037357615807698, 0.15785325755178156]",52.09959977111157,0.5626263981916688
"[-0.20243795247057583, -0.007978988529522262, -1.4321607053335623, -0.20243795247055607]",38.485448824310325,0.5657695624273764
"[0.2592575360291707, -3.424037077886473, 0.32279454570062854, 0.2592575360293011]",45.49060362314261,0.5689127266630841
"[-0.5224021621436125, -0.03267225522756343, -4.840175585887564, -0.5224021621424098]",40.25738394280808,0.5720558908987917
"[1.0627874679139604, 0.026547825931954323, -0.9181239617878457, 1.062787467913973]",38.47620193174478,0.5751990551344994
"[0.7809538184901432, -0.6007763670631266, -0.05907093012262017, 0.7809538184901464]",38.47544904256744,0.578342219370207
"[0.5243601990383754, -0.6964487672973325, 0.19417714342327158, 0.5243601990383878]",38.69758728156316,0.5846285478416223
"[0.6663570907519241, -10.26692692708684, 0.103365283580051, 0.6663570907519801]",51.13660709182937,0.5877717120773299
"[0.6662342901548317, -8.214452360776775, 0.12660125746138706, 0.6662342901548545]",54.52358489102268,0.5909148763130376
"[0.493350758962414, 0.0346792525195352, -5.213531265981712, 0.4933507589606482]",42.64358011516803,0.5940580405487452
"[0.5860329488264218, -16.139190329336678, 0.07087740087341513, 0.5860329488264396]",60.78814525348767,0.5972012047844529
"[0.9698877742283886, -23.231193781117454, 0.03712033068654368, 0.9698877742287326]",60.314572942297694,0.6003443690201605
"[1.0329697109639666, -24.17624462800824, 0.0331200658880738, 1.0329697109640408]",60.07941509157759,0.6034875332558682
"[0.9875421097862799, -23.03461297260899, 0.036670453552643804, 0.9875421097864856]",59.94221867446161,0.6066306974915759
"[0.8956467158695877, -21.070678105310336, 0.04401728242551773, 0.8956467158698002]",59.867352327862555,0.6097738617272835
"[0.7776946033167034, -18.712386390324195, 0.054547170122377336, 0.7776946033167643]",59.84167381194112,0.6129170259629911
"[0.6363957075488257, -16.05390560409811, 0.06930966938478861, 0.636395707548906]",59.86449465933176,0.6160601901986987
"[0.4608476928492039, -12.98999774705491, 0.09208409433258993, 0.4608476928492306]",59.94991700421209,0.6192033544344064
"[0.2092552790773831, -9.113499802875252, 0.13749097364784377, 0.20925527907761388]",60.153186940823254,0.622346518670114
"[-0.6379522390842728, -2.062653594709116, 0.3834421576523727, -0.6379522390841915]",60.978154932895414,0.6254896829058217
"[-0.09791818767171928, 0.9193047270404698, -1.0342137835385552, -0.0979181876717171]",57.62467731615186,0.6286328471415293
"[0.822360176117345, -8.985920320840352, 0.10367097821449331, 0.8223601761174248]",62.897857339007665,0.631776011377237
"[-0.5082719874939828, -0.8419828332881164, 0.4343591685616649, -0.5082719874939765]",49.750225240040585,0.6349191756129448
"[0.3513916043877647, -9.067403765732186, 0.13368339650386352, 0.35139160438776496]",60.82825317209638,0.6380623398486523
"[0.36004848106488324, -11.579416774221627, 0.10618686817546451, 0.3600484810649551]",63.294907444414434,0.6412055040843601
"[0.007451824796430654, -6.945023553455796, 0.1796233368822126, 0.007451824796461108]",64.19104579200578,0.6443486683200677
"[0.4145185898558522, -7.289867985971257, 0.15984147710182445, 0.4145185898558808]",62.801202346374914,0.6474918325557752
"[0.9536036556666662, -6.528842738771002, 0.11889333067989781, 0.9536036556666967]",57.38035824415032,0.6506349967914828
"[-0.5513871324293252, -0.5720970908291988, -0.10445278615793271, -0.5513871324293186]",44.31869702427177,0.6537781610271906
"[-0.6633382223741078, -2.020846291824086, 0.3789179081678726, -0.6633382223738452]",64.64099234443285,0.6569213252628981
"[-0.48679572463935183, -2.345577124581769, 0.39416652803101004, -0.4867957246393471]",59.151930146318,0.6600644894986059
"[-0.18890313940507078, -3.198546825155972, 0.3466714450035427, -0.18890313940506462]",63.32459299961196,0.6632076537343136
"[0.8271163974278642, -14.684895938191039, 0.06586069883580065, 0.8271163974279846]",61.79382526569117,0.6663508179700212
"[-0.11746180841832193, -0.5407824542139652, 0.007656936192117762, -0.11746180841828165]",53.23134175687283,0.6694939822057289
"[0.47987435106393267, -13.857719841330491, 0.08597983945806324, 0.47987435106397625]",64.95048371109638,0.6726371464414365
"[-0.5006621664503206, -0.003617421371739461, -16.440892390385855, -0.5006621664217716]",49.883698423289694,0.6757803106771441
"[0.844143175754866, -9.483778158469143, 0.0968511019257677, 0.8441431757549944]",63.77830044947588,0.6789234749128517
"[-0.030107925102747162, -0.2488403946624918, -0.7004573068598896, -0.030107925102650614]",45.40629490641012,0.6820666391485594
"[0.4239761305800625, 0.2161481963045252, -1.9175227170098001, 0.42397613058005956]",46.48712201102544,0.685209803384267
"[0.41049450265736737, -12.885348066887145, 0.09450287594727877, 0.4104945026573869]",64.36792654327058,0.6883529676199747
"[0.9469273007760937, -6.93328824962198, 0.11403021665798145, 0.9469273007764106]",62.44783032199273,0.6914961318556824
"[0.2580571667188072, -9.324133428852189, 0.13336816903289211, 0.2580571667188336]",61.38712326966093,0.69463929609139
"[1.0004188799812084, -20.5477789352318, 0.04023769865110511, 1.0004188799816778]",60.53147085448377,0.6977824603270977
"[1.035904191266616, -20.730294661147365, 0.038157424322740184, 1.035904191266828]",60.24072111181043,0.7009256245628053
"[0.9273846126214277, -18.642281053006325, 0.047878738123789566, 0.9273846126215948]",60.10387189430117,0.704068788798513
"[0.766670910148626, -15.886958963197598, 0.06422434442786072, 0.7666709101486714]",60.06354313472826,0.7072119530342206
"[0.5622145646712653, -12.694256252174839, 0.08999097053835727, 0.5622145646713158]",60.115653890638846,0.7103551172699282
"[0.265681451885688, -8.65625798096358, 0.14262514978990473, 0.26568145188570047]",60.320560752105195,0.7134982815056359
"[0.13222245511723346, -0.3617007659650414, -0.48080926478828806, 0.13222245511724684]",61.48359684556557,0.7166414457413435
"[0.3713250242107199, -5.260542576748034, 0.21685668030788427, 0.37132502421074115]",58.214417780035006,0.7197846099770512
"[0.24095678580039762, -5.0886772414911325, 0.2313713153049552, 0.24095678580040197]",63.64010515271099,0.7229277742127588
"[-0.050083321640025234, -0.4371645043468612, -0.2417247379178292, -0.05008332164001674]",51.26621230060489,0.7260709384484665
"[0.5120067877831221, -12.826181963500613, 0.09123853343099933, 0.5120067877831497]",63.87580013727619,0.7292141026841741
"[-0.2041206409972147, -0.7125524786460232, 0.4063667264408303, -0.20412064099721092]",59.41849308139545,0.7323572669198818
"[-0.21034750345931322, -2.2912142709195025, 0.44899090957776294, -0.21034750345930717]",51.53101751482336,0.738643595391297
"[-0.7081921005844141, -1.582839552882638, 0.40576986392144104, -0.7081921005844104]",59.29521306163634,0.7417867596270047
"[-0.3936424578970612, 0.03152604911250456, -2.7772195461539573, -0.3936424578970964]",45.21107193408479,0.7449299238627123
"[-0.48181350607258866, -0.028451359490216772, -5.273956289766544, -0.4818135060708223]",45.685844042610384,0.7512162523341276
"[0.49701212939606887, 0.03143835824134131, -5.523805594709308, 0.4970121293933606]",44.63838021784818,0.7543594165698353
"[0.4926225739140675, 0.005201684602242886, -10.458947148191204, 0.49262257390583647]",44.47708726517023,0.7575025808055429
"[0.3064919283298174, -9.450644374717246, 0.13024541275772736, 0.30649192832987787]",64.24606360926717,0.7606457450412506
"[1.0151302388099679, -17.48079091876723, 0.045977660453861785, 1.0151302388108492]",60.69527122735731,0.7669320735126659
"[1.029074626502674, -17.1461511522034, 0.04597922649225963, 1.0290746265028072]",60.34410672138603,0.7700752377483735
"[0.8588618075135376, -14.534194828005877, 0.06464923358091809, 0.8588618075136162]",60.21657293071746,0.7732184019840811
"[0.6212552759316675, -11.359732314167497, 0.09673510525238517, 0.621255275931715]",60.235021387117406,0.7763615662197888
"[0.2609780805076385, -7.304312892695068, 0.16679953018411608, 0.26097808050785387]",60.465221671123885,0.7795047304554964
"[-0.9188061734841526, -0.6155817410906766, -0.06474134037054143, -0.9188061734841522]",61.156176620766935,0.7826478946912041
"[0.3021057403946006, -3.2801582762187533, 0.33038639665511915, 0.3021057403946139]",59.324013163676106,0.7857910589269118
"[-0.024595750294239244, -1.3725366194199582, 0.6629773927932531, -0.02459575029423398]",65.15559748331383,0.7889342231626194
"[-0.27942805068958865, -0.5971334999874022, 0.07365464919617982, -0.27942805068958426]",51.28591231277093,0.792077387398327
"[0.06576212845886754, -4.005926519052756, 0.29147831807746977, 0.06576212845888123]",58.93298705406337,0.7952205516340346
"[0.04837455290871867, -0.10615838989850908, -0.9935775392764384, 0.0483745529087228]",51.30275353015654,0.7983637158697423
"[1.0215213070500826, -3.724720343184113, 0.16361517166076012, 1.021521307050119]",55.60735235097101,0.80150688010545
"[-0.15649707174485103, -2.873198782277261, 0.38027970451880816, -0.15649707174484345]",59.09376576872412,0.8046500443411576
"[0.8772158025732529, -3.3462912009303656, 0.21731715982193936, 0.8772158025732814]",67.12468420959546,0.8077932085768653
"[0.5909578746522051, -11.811700201462154, 0.09485526952428276, 0.5909578746523519]",64.4776173509976,0.8140795370482805
"[0.41632145060095366, -0.04363406186148451, -2.974925445928081, 0.41632145060100584]",60.72530070768838,0.8172227012839881
"[1.0782452061030505, -14.647609772832494, 0.04962430163916599, 1.0782452061032939]",60.66440791798878,0.8203658655196959
"[0.967401013125847, -12.886826312487829, 0.06454862259913256, 0.9674010131258718]",60.35932781772312,0.8235090297554035
"[0.7104593002216303, -9.99040166773958, 0.10291861489351622, 0.710459300221663]",60.30626293464419,0.8266521939911111
"[0.31937840753999014, -6.415857188998388, 0.18483510596252786, 0.3193784075401365]",60.50682809947509,0.8297953582268188
"[1.2908644594675416, -0.009715785869599747, -0.8500228641667421, 1.2908644594675522]",60.73279898722543,0.8329385224625264
