u,t,theta
"[0.4232767427020485, -29.536489555864218, 0.04240413699614233, 0.42327674270252835]",81.01850652245352,1.5212914900825012
"[0.4255063378907158, -29.63959960849988, 0.042228418678619276, 0.42550633789072134]",81.01983029332551,1.5244346543182088
"[0.42772356157165153, -29.74225738177596, 0.042054527977365426, 0.4277235615717534]",81.0211710496286,1.5275778185539164
"[0.42992853256013097, -29.844465883280474, 0.041882435628036216, 0.4299285325605728]",81.02252861653352,1.5307209827896242
"[0.43212137774994913, -29.946228552659967, 0.04171211223076774, 0.4321213777500151]",81.02390282150883,1.5338641470253318
"[0.4343022254574626, -30.04754895342496, 0.04154352876751752, 0.4343022254577617]",81.02529349897816,1.5370073112610394
"[0.4364711889979495, -30.1484300077546, 0.04137665785476647, 0.4364711889983917]",81.02670048199562,1.540150475496747
"[0.43862838198502485, -30.248874704492522, 0.04121147253707177, 0.438628381985098]",81.02812361374797,1.5432936397324546
"[0.4407739246905281, -30.34888639495992, 0.04104794579427707, 0.4407739246909418]",81.02956273426518,1.5464368039681622
"[0.44290792753361685, -30.44846802263822, 0.04088605179369342, 0.4429079275340746]",81.03101768815564,1.5495799682038698
"[0.44503049723990196, -30.547622407791437, 0.040725765399312296, 0.4450304972399771]",81.03248832531341,1.5527231324395776
"[0.44714174467995654, -30.646352612443817, 0.04056706156873399, 0.4471417446801958]",81.0339744996344,1.5558662966752852
"[0.44924177968284285, -30.744661697508207, 0.04040991573908497, 0.44924177968323453]",81.03547606217332,1.5590094609109928
"[0.45133070069542547, -30.842552236948357, 0.04025430458529033, 0.4513307006957821]",81.03699287530635,1.5621526251467004
"[0.45340861392228926, -30.940027212540375, 0.04010020457676148, 0.4534086139226677]",81.03852479742305,1.5652957893824082
"[0.4554756136681392, -31.037089091378952, 0.03994759343069862, 0.45547561366840333]",81.04007169021564,1.5684389536181158
"[0.4575318063284575, -31.133740950588532, 0.039796448325494865, 0.4575318063286417]",81.04163342423399,1.5715821178538236
"[0.45957728493238525, -31.22998528100366, 0.03964674777204447, 0.4595772849323977]",81.04320986521977,1.574725282089531
"[0.4616121430940229, -31.325824640777356, 0.039498470570822126, 0.4616121430941027]",81.04480088547905,1.5778684463252388
"[0.46363647476671616, -31.421261643225584, 0.03935159582390487, 0.4636364747673111]",81.04640636028549,1.5810116105609466
"[0.46565037386404107, -31.516298938291293, 0.039206102956301045, 0.46565037386448505]",81.04802616507628,1.584154774796654
"[0.4676539277091537, -31.61093890244368, 0.039061972179520094, 0.46765392770916075]",81.04966017935065,1.5872979390323618
"[0.46964722772562506, -31.70518414222996, 0.03891918371117153, 0.4696472277257439]",81.0513082852094,1.5904411032680692
"[0.471630355692718, -31.799036843708308, 0.03877771875368026, 0.4716303556927633]",81.0529703636311,1.593584267503777
"[0.4736034017180184, -31.892499621598873, 0.038637558199886256, 0.47360340171806375]",81.05464630562221,1.5967274317394846
"[0.4755664499457756, -31.985574842596815, 0.0384986836486931, 0.4755664499467578]",81.0563359929953,1.5998705959751922
"[0.4775195789940125, -32.07826464406928, 0.03836107736031185, 0.4775195789943139]",81.05803932225467,1.6030137602109
"[0.47946287280073385, -32.170571448139256, 0.03822472148309534, 0.4794628728008232]",81.05975618216894,1.6061569244466076
"[0.48139640853186416, -32.26249738683475, 0.038089598899714756, 0.48139640853214755]",81.06148646776641,1.6093000886823152
"[0.48332026639392295, -32.354044767350715, 0.03795569253090868, 0.4833202663939964]",81.0632300774645,1.6124432529180228
"[0.48523452306262965, -32.44521575918907, 0.03782298578943672, 0.48523452306276743]",81.06498691093172,1.6155864171537306
"[0.48713925492549504, -32.53601254746254, 0.03769146234716033, 0.48713925492575966]",81.06675686385138,1.618729581389438
"[0.4890345346088611, -32.62643716664222, 0.037561106368440136, 0.48903453460909807]",81.06853984350931,1.6218727456251458
"[0.4909204368664316, -32.71649178066499, 0.037431902097979634, 0.49092043686683084]",81.07033575218114,1.6250159098608536
"[0.49279703122580637, -32.806178331271354, 0.03730383436032706, 0.4927970312260068]",81.07214449646749,1.628159074096561
"[0.4946643894711818, -32.89549889467965, 0.037176888041002006, 0.4946643894713129]",81.0739659864651,1.6313022383322688
"[0.4965225848511843, -32.98445564362033, 0.03705104813904083, 0.49652258485151934]",81.07580013033022,1.6344454025679762
"[0.49837168094628853, -33.07305031358909, 0.036926300514544944, 0.4983716809465129]",81.07764683923598,1.637588566803684
"[0.500211745229104, -33.161284851128116, 0.03680263096275882, 0.5002117452292555]",81.07950602644671,1.6407317310393918
"[0.5020428484913023, -33.24916138664108, 0.036680025253723506, 0.5020428484914337]",81.08137760747235,1.6438748952750992
"[0.5038650527003602, -33.33668165120116, 0.03655846994130842, 0.5038650527005]",81.08326150153552,1.647018059510807
"[0.5056784188692667, -33.423847352946616, 0.03643795182665027, 0.5056784188700317]",81.08515762373102,1.6501612237465149
"[0.5074830150522135, -33.51066056120513, 0.036318457425345604, 0.5074830150523453]",81.08706589458707,1.6533043879822222
"[0.5092789022885249, -33.597123030794414, 0.036199973898022625, 0.5092789022885473]",81.08898623489897,1.65644755221793
"[0.5110661406939585, -33.68323649369683, 0.03608248863923983, 0.5110661406943029]",81.09091857116717,1.6595907164536376
"[0.5128447905449703, -33.769002710927026, 0.03596598920233343, 0.5128447905453133]",81.09286282261543,1.6627338806893452
"[0.5146149103629897, -33.854423379832205, 0.03585046342131168, 0.5146149103630191]",81.09481891878242,1.6658770449250528
"[0.5163765572651594, -33.939500150404655, 0.03573589938310153, 0.5163765572653021]",81.09678678324778,1.6690202091607604
"[0.5181297933003248, -34.02423493098372, 0.03562228501328781, 0.5181297933008203]",81.09876635122427,1.672163373396468
"[0.5198746698583273, -34.10862913452204, 0.03550960908390534, 0.5198746698586855]",81.10075754592734,1.6753065376321759
"[0.5216112444363147, -34.19268448829652, 0.03539786012154256, 0.5216112444365245]",81.10276030501024,1.6784497018678832
"[0.5233395707485133, -34.27640255543063, 0.03528702704476844, 0.523339570749078]",81.10477455718568,1.681592866103591
"[0.5250597042821591, -34.35978500328348, 0.035177098802984016, 0.5250597042824022]",81.10680023650471,1.6847360303392989
"[0.5267716963832024, -34.4428333166719, 0.035068064751707775, 0.5267716963832058]",81.10883728052295,1.6878791945750062
"[0.5284755992987072, -34.52554904167204, 0.0349599143262126, 0.5284755992994895]",81.11088562579016,1.691022358810714
"[0.5301714668165292, -34.60793381644127, 0.03485263699991592, 0.5301714668166333]",81.11294520995803,1.6941655230464219
"[0.5318593469080938, -34.689989013836076, 0.03474622274636509, 0.531859346908159]",81.11501597000387,1.6973086872821292
"[0.5335392870695427, -34.771715999759046, 0.034640661696138365, 0.5335392870697857]",81.11709784819841,1.700451851517837
"[0.5352113396969389, -34.853116394754146, 0.034535943797989035, 0.5352113396972829]",81.11919078635982,1.7035950157535449
"[0.536875551044233, -34.93419153651061, 0.034432059509900234, 0.5368755510447366]",81.12129472998159,1.7067381799892523
"[0.5385319723078391, -35.01494301912713, 0.03432899910219621, 0.538531972308251]",81.1234096177861,1.70988134422496
"[0.5401806449920882, -35.095371979586865, 0.03422675356659561, 0.5401806449921418]",81.12553539892646,1.7130245084606674
"[0.5418216193909153, -35.17547999849981, 0.034125313463845994, 0.5418216193912857]",81.12767201715279,1.7161676726963753
"[0.5434549376091267, -35.25526827151624, 0.03402466997523565, 0.5434549376094007]",81.12981941962241,1.719310836932083
"[0.5450806461938306, -35.3347382256227, 0.03392481411784792, 0.5450806461939876]",81.13197755832611,1.7224540011677905
"[0.5466987862823525, -35.413891037548304, 0.03382573734941013, 0.5466987862832816]",81.13414637920077,1.7255971654034983
"[0.5483094059184785, -35.492728235579115, 0.0337274308108993, 0.5483094059188593]",81.13632583474198,1.7287403296392059
"[0.5499125447476465, -35.57125095094802, 0.03362988626086571, 0.5499125447478119]",81.13851587284083,1.7318834938749135
"[0.5515082423882839, -35.64946032648582, 0.03353309555900253, 0.5515082423888774]",81.14071645143513,1.735026658110621
"[0.5530965446935588, -35.727357823627635, 0.033437050286479274, 0.5530965446936829]",81.14292752292224,1.7381698223463289
"[0.554677488236308, -35.804944461810585, 0.03334174268378565, 0.5546774882366438]",81.14514903831694,1.7413129865820363
"[0.5562511180735958, -35.88222168923699, 0.03324716457478898, 0.5562511180741988]",81.14738095832236,1.744456150817744
"[0.5578174676464815, -35.959190396185065, 0.03315330857539073, 0.5578174676477866]",81.14962323508897,1.7475993150534515
"[0.5593765803228246, -36.03585197247165, 0.033060166796644065, 0.5593765803233328]",81.15187582824736,1.7507424792891593
"[0.5609284891060734, -36.112207310510804, 0.032967732058693786, 0.5609284891067252]",81.15413869538519,1.753885643524867
"[0.562473236995006, -36.18825780597337, 0.03287599667311026, 0.5624732369984671]",81.15641179512389,1.7570288077605745
"[0.5640108608035458, -36.2640045613979, 0.03278495340732114, 0.5640108608042135]",81.1586950923434,1.7601719719962823
"[0.5655413944668497, -36.33944854941603, 0.03269459528178367, 0.5655413944671936]",81.16098854524898,1.76331513623199
"[0.5670648711321001, -36.414590714033515, 0.032604915444470035, 0.5670648711325758]",81.16329211380281,1.7664583004676975
"[0.5685813317644384, -36.48943239578481, 0.032515906664059166, 0.5685813317644858]",81.16560576328305,1.7696014647034053
"[0.570090807896938, -36.563974480712915, 0.032427562343380935, 0.5700908078970531]",81.16792945897828,1.772744628939113
"[0.571593333674181, -36.63821799394192, 0.03233987580854651, 0.5715933336744666]",81.17026316240695,1.7758877931748205
"[0.5730889444906992, -36.71216403268494, 0.0322528403890079, 0.5730889444910576]",81.17260684066031,1.7790309574105283
"[0.5745776730158366, -36.78581356962466, 0.0321664496477317, 0.574577673016823]",81.17496046121288,1.7821741216462357
"[0.5760595506990239, -36.85916752677406, 0.0320806972909683, 0.5760595506995856]",81.17732399099928,1.7853172858819435
"[0.5775346081856768, -36.932226796030896, 0.03199557714200356, 0.5775346081857571]",81.17969739716777,1.788460450117651
"[0.5790028815771389, -37.004992549128154, 0.03191108277982168, 0.5790028815772967]",81.18208064978595,1.7916036143533587
"[0.5804643988581352, -37.077465565062774, 0.03182720832022383, 0.5804643988587006]",81.18447371659478,1.7947467785890663
"[0.581919188357953, -37.149646648794906, 0.03174394792477058, 0.5819191883589989]",81.1868765685358,1.797889942824774
"[0.5833672843091611, -37.22153690719003, 0.03166129548326919, 0.5833672843095375]",81.18928918033794,1.8010331070604815
"[0.5848087134123611, -37.29313708242813, 0.03157924538088552, 0.5848087134133911]",81.19171152061618,1.8041762712961893
"[0.58624350612075, -37.36444811142928, 0.031497791851989754, 0.5862435061213935]",81.19414356136066,1.8073194355318971
"[0.5876716930827371, -37.435470949733265, 0.031416929182880055, 0.5876716930828364]",81.19658528135635,1.8104625997676045
"[0.589093296255021, -37.50620612899189, 0.03133665221227343, 0.5890932962560335]",81.19903665057743,1.8136057640033123
"[0.5905083468262611, -37.576654647982174, 0.03125695531601823, 0.5905083468266078]",81.20149764290356,1.8167489282390201
"[0.5919168735267396, -37.646817391794656, 0.031177833068491503, 0.5919168735268909]",81.20396823962726,1.8198920924747275
"[0.5933188997634725, -37.71669498822572, 0.03109928040050622, 0.5933188997639792]",81.20644841152253,1.8230352567104353
"[0.5947144528059093, -37.78628826520584, 0.031021292081907657, 0.594714452806363]",81.2089381404172,1.8261784209461427
"[0.5961035609496793, -37.855598109815, 0.030943862881347543, 0.5961035609501159]",81.2114374033766,1.8293215851818505
"[0.5974862452475319, -37.92462505531213, 0.03086698802543581, 0.5974862452477206]",81.21394617651582,1.8324647494175583
"[0.5988625307465842, -37.993369841593, 0.030790662570392913, 0.598862530746746]",81.21646444221072,1.8356079136532657
"[0.6002324470501808, -38.06183344368122, 0.03071488137311755, 0.6002324470504422]",81.21899218201499,1.8387510778889735
"[0.601596009520471, -38.130016132145386, 0.030639640129465632, 0.6015960095216455]",81.22152937102797,1.8418942421246813
"[0.6029532513710042, -38.197919076938646, 0.030564933599620214, 0.6029532513712593]",81.224075997828,1.8450374063603887
"[0.6043041859124, -38.265542459799626, 0.030490757689627435, 0.6043041859128868]",81.22663203777115,1.8481805705960965
"[0.6056488431383343, -38.332887303855976, 0.03041710743619479, 0.6056488431385572]",81.22919747996205,1.8513237348318041
"[0.6069872393214392, -38.39995395218664, 0.030343978676152412, 0.6069872393218038]",81.23177230306594,1.8544668990675117
"[0.6083194005491673, -38.466743246040124, 0.030271366755517812, 0.608319400549298]",81.2343564954909,1.8576100633032193
"[0.6096453451291721, -38.533255643425896, 0.030199267490749606, 0.6096453451298008]",81.23695003865056,1.860753227538927
"[0.6109650952684745, -38.59949180411223, 0.030127676530417508, 0.610965095268674]",81.23955292133782,1.8638963917746345
"[0.6122786722051641, -38.66545234585364, 0.03005658962002972, 0.6122786722055121]",81.24216512939421,1.8670395560103423
"[0.6135860924008426, -38.73113765260239, 0.029986002806320904, 0.6135860924013712]",81.244786647021,1.8701827202460497
"[0.6148873794547417, -38.796548472978095, 0.029915911792578905, 0.6148873794550578]",81.24741746443537,1.8733258844817575
"[0.6161825487451698, -38.861685148564604, 0.029846312766893604, 0.6161825487453623]",81.25005756895033,1.8764690487174653
"[0.6174716203770513, -38.92654826449609, 0.02977720170307949, 0.6174716203793573]",81.2527069493437,1.8796122129531727
"[0.6187546136986485, -38.99113837337173, 0.029708574656411264, 0.6187546136986741]",81.25536559634511,1.8827553771888805
"[0.6200315466940038, -39.05545596563579, 0.029640427794145753, 0.6200315466944839]",81.25803349891768,1.8858985414245883
"[0.621302430570787, -39.11950119531073, 0.029572757682934537, 0.6213024305708076]",81.26071064479498,1.8890417056602957
"[0.6225672907007903, -39.18327493597434, 0.029505560172409954, 0.6225672907009491]",81.26339703217485,1.8921848698960035
"[0.6238261394390475, -39.246777410655795, 0.02943883184258925, 0.6238261394392144]",81.26609264880469,1.8953280341317114
"[0.6250789917714347, -39.31000898024093, 0.029372569168860153, 0.6250789917716533]",81.26879748625079,1.8984711983674187
"[0.6263258658121731, -39.37297016886065, 0.02930676849686699, 0.6263258658129149]",81.2715115425974,1.9016143626031266
"[0.6275667726283642, -39.4356611499731, 0.029241426579131646, 0.6275667726292709]",81.27423480485268,1.904757526838834
"[0.6288017354658955, -39.49808271753592, 0.02917653956141728, 0.6288017354659455]",81.27696727624468,1.9079006910745417
"[0.6300307602298267, -39.560234794433214, 0.029112104535112936, 0.630030760229958]",81.27970894464148,1.9110438553102493
"[0.6312538619254198, -39.62211776813025, 0.029048118145378776, 0.6312538619258763]",81.28245980764913,1.914187019545957
"[0.6324710565398737, -39.68373208088691, 0.02898457701910195, 0.6324710565407134]",81.28521986226517,1.9173301837816645
"[0.6336823584704986, -39.7450780995075, 0.02892147789887546, 0.6336823584709471]",81.28798910822387,1.9204733480173724
"[0.6348877772695459, -39.80615595025456, 0.02885881781064427, 0.6348877772696847]",81.29076753893757,1.9236165122530797
"[0.6360873260988422, -39.86696594683966, 0.02879659362261104, 0.6360873260995819]",81.29355515326321,1.9267596764887875
"[0.6372810183010026, -39.92750841683859, 0.02873480222416719, 0.6372810183029226]",81.29635195175429,1.9299028407244954
"[0.6384688605789325, -39.98778335543345, 0.028673440877614916, 0.6384688605796104]",81.29915793200153,1.9330460049602027
"[0.63965086837499, -40.047791205985284, 0.02861250642194265, 0.6396508683753518]",81.30197309307849,1.9361891691959106
"[0.640827050645884, -40.1075320870919, 0.028551996059900282, 0.6408270506469249]",81.30479743759527,1.939332333431618
"[0.6419974183515957, -40.167006223301485, 0.02849190691880433, 0.6419974183520488]",81.30763096775671,1.9424754976673257
"[0.643161980157506, -40.22621372709027, 0.028432236271009576, 0.6431619801576616]",81.31047368245385,1.9456186619030336
"[0.6443207439395441, -40.28515467491826, 0.028372981455656806, 0.6443207439406563]",81.31332558451548,1.948761826138741
"[0.6454737224607731, -40.343829395883, 0.028314139588662076, 0.6454737224608962]",81.31618667962489,1.9519049903744488
"[0.6466209195552776, -40.40223776925102, 0.028255708267482867, 0.6466209195559935]",81.3190569668533,1.9550481546101566
"[0.6477623453326861, -40.46037999738886, 0.028197684794628815, 0.6477623453331331]",81.32193645480933,1.958191318845864
"[0.6488980061839995, -40.51825609752858, 0.02814006668671806, 0.6488980061840516]",81.32482514349802,1.9613344830815718
"[0.6500279114047035, -40.575866238950994, 0.02808285133738132, 0.6500279114056929]",81.3277230434292,1.9644776473172796
"[0.6511520656732229, -40.633210359302886, 0.028026036398327764, 0.6511520656737183]",81.33063015637812,1.967620811552987
"[0.6522704731300246, -40.69028837272108, 0.02796961957093652, 0.6522704731307306]",81.33354648925712,1.9707639757886948
"[0.6533831461368806, -40.74710061668761, 0.027913598165425765, 0.6533831461372968]",81.33647205474348,1.9739071400244022
"[0.6544900787537099, -40.80364649806721, 0.027857970435928463, 0.654490078753989]",81.33940684831471,1.97705030426011
"[0.6555912868393876, -40.85992654069808, 0.027802733562129648, 0.6555912868395755]",81.3423508908852,1.9801934684958176
"[0.6566867715455474, -40.91594052103331, 0.02774788548520285, 0.6566867715463577]",81.34530418753246,1.9833366327315252
"[0.6577765308132367, -40.97168805444072, 0.02769342432682898, 0.6577765308132544]",81.34826674102047,1.9864797969672328
"[0.6588605743073224, -41.02716935973609, 0.027639347642939564, 0.6588605743079977]",81.35123856874208,1.9896229612029406
"[0.6599389027476481, -41.082384201498435, 0.02758565345739736, 0.6599389027481155]",81.35421968023613,1.992766125438648
"[0.6610115174806804, -41.13733237986637, 0.027532339782112933, 0.6610115174807676]",81.35721008400502,1.9959092896743558
"[0.6620784220095216, -41.192013808945944, 0.02747940454134711, 0.6620784220106848]",81.36020979307561,1.9990524539100636
"[0.6631396168962204, -41.24642825530884, 0.02742684582489332, 0.6631396168963611]",81.36321881985585,2.002195618145771
"[0.6641951047188432, -41.300575592616376, 0.02737466164130636, 0.6641951047190604]",81.36623718002133,2.005338782381479
"[0.6652448826482883, -41.35445542021327, 0.027322850284996123, 0.6652448826484432]",81.36926488293636,2.0084819466171866
"[0.6662889535330988, -41.408067632126006, 0.027271409787830832, 0.6662889535334944]",81.37230194610203,2.011625110852894
"[0.667327315112194, -41.46141186332346, 0.027220338451556955, 0.6673273151127679]",81.37534838022749,2.014768275088602
"[0.6683599659488365, -41.51448779422379, 0.027169634554298702, 0.6683599659493125]",81.37840420342374,2.017911439324309
"[0.6693869058045553, -41.5672951700526, 0.027119296332407287, 0.6693869058048406]",81.38146943058459,2.021054603560017
"[0.6704081331137753, -41.61983367107771, 0.027069322104232386, 0.670408133114857]",81.38454408062852,2.024197767795725
"[0.6714236425129004, -41.67210278501704, 0.027019710390160386, 0.6714236425131324]",81.38762816695272,2.027340932031432
"[0.6724334333825936, -41.72410224703293, 0.02697045949433576, 0.6724334333826909]",81.39072171098267,2.03048409626714
"[0.6734375006590194, -41.775831566404705, 0.026921567953731736, 0.6734375006590537]",81.39382472790295,2.033627260502848
"[0.6744358408716712, -41.82729033749436, 0.026873034242806116, 0.6744358408719171]",81.39693724045068,2.036770424738555
"[0.6754284487536305, -41.87847806504619, 0.02682485693841373, 0.6754284487540144]",81.40005926478516,2.039913588974263
"[0.6764153193540166, -41.929394273032756, 0.02677703461665692, 0.676415319354101]",81.40319082240615,2.043056753209971
"[0.6773964466655964, -41.98003843392535, 0.02672956591916606, 0.677396446665761]",81.40633193501645,2.046199917445678
"[0.6783718235909462, -42.03040996674087, 0.026682449554258855, 0.6783718235915837]",81.40948262069615,2.049343081681386
"[0.6793414435660007, -42.08050832084506, 0.02663568421814108, 0.6793414435667691]",81.41264290530984,2.0524862459170934
"[0.680305300066459, -42.13033295059332, 0.0265892686187046, 0.6803053000667697]",81.41581281095117,2.055629410152801
"[0.6812633822947315, -42.17988309229634, 0.02654320168258873, 0.6812633822950799]",81.4189923578203,2.058772574388509
"[0.6822156860920675, -42.22915832836629, 0.02649748203009886, 0.6822156860930503]",81.42218157833793,2.0619157386242164
"[0.6831621956014402, -42.27815763864395, 0.02645210885587329, 0.6831621956021822]",81.42538048282167,2.065058902859924
"[0.6841029061917423, -42.326880586815484, 0.026407080827966355, 0.6841029061928551]",81.42858910818728,2.0682020670956316
"[0.6850378055646001, -42.37532634230285, 0.026362396994262585, 0.6850378055652615]",81.43180747783921,2.0713452313313394
"[0.6859668811389243, -42.42349406253614, 0.026318056427325785, 0.6859668811389633]",81.43503561424744,2.074488395567047
"[0.6868901224849463, -42.47138301924378, 0.026274058108311512, 0.6868901224868517]",81.43827354755314,2.0776315598027546
"[0.6878075176431228, -42.518992407179304, 0.026230401102972447, 0.6878075176441234]",81.44152130796951,2.080774724038462
"[0.6887190527666062, -42.566321326252194, 0.026187084577505307, 0.68871905276705]",81.4447789199471,2.08391788827417
"[0.6896247151752579, -42.61336893958332, 0.026144107653277723, 0.6896247151784524]",81.44804641521507,2.0870610525098776
"[0.6905244900171147, -42.66013429952641, 0.026101469565604243, 0.690524490017193]",81.45132382372195,2.090204216745585
"[0.6914183601207533, -42.70661634136213, 0.026059169668971552, 0.6914183601213189]",81.45461117317758,2.093347380981293
"[0.6923063131636098, -42.7528142544154, 0.026017207098702755, 0.6923063131641088]",81.45790849545676,2.096490545217
"[0.6931883309084701, -42.798726923270706, 0.02597558127950474, 0.6931883309085591]",81.46121582663571,2.099633709452708
"[0.694064396070312, -42.84435328459348, 0.025934291600206973, 0.6940643960708094]",81.46453319151655,2.102776873688416
"[0.694934489157827, -42.88969216254515, 0.025893337562660348, 0.6949344891587026]",81.46786062670331,2.105920037924123
"[0.6957985949534131, -42.934742606572335, 0.025852718476543902, 0.6957985949536019]",81.47119816880499,2.109063202159831
"[0.6966566934109596, -42.979503417347, 0.025812433887529084, 0.6966566934120574]",81.47454585007615,2.112206366395539
"[0.6975087644450996, -43.02397339568981, 0.025772483351658226, 0.6975087644452889]",81.47790370820944,2.115349530631246
"[0.6983547861296017, -43.06815124917123, 0.025732866519227297, 0.6983547861296437]",81.48127177510202,2.118492694866954
"[0.6991947389158666, -43.1120358119488, 0.025693582937304702, 0.6991947389165203]",81.48465009031013,2.121635859102662
"[0.700028598519449, -43.155625673284156, 0.02565463238241763, 0.70002859851989]",81.48803868966402,2.124779023338369
"[0.7008563421346072, -43.19891950231066, 0.025616014569277746, 0.7008563421350591]",81.49143761186004,2.127922187574077
"[0.7016779477082806, -43.24191601010772, 0.025577729185112523, 0.7016779477083781]",81.49484689587702,2.1310653518097844
"[0.7024933902045373, -43.28461375440606, 0.025539776063515967, 0.7024933902045507]",81.49826658353035,2.134208516045492
"[0.7033026416310836, -43.32701114057839, 0.02550215518240497, 0.7033026416319256]",81.50169670945289,2.1373516802812
"[0.7041056783334271, -43.36910680365323, 0.025464866324777468, 0.7041056783343148]",81.50513731842436,2.1404948445169074
"[0.7049024730582532, -43.41089919290697, 0.025427909447613976, 0.7049024730588839]",81.50858845125393,2.1436380087526152
"[0.7056929982167763, -43.452386742638865, 0.025391284529878433, 0.7056929982173578]",81.51205015478835,2.146781172988323
"[0.7064772217142558, -43.49356765313272, 0.025354991765336565, 0.7064772217147673]",81.51552246273242,2.1499243372240304
"[0.7072551184611595, -43.534440495129815, 0.025319031029540633, 0.7072551184614286]",81.51900543089627,2.1530675014597382
"[0.708026655328066, -43.57500341986113, 0.025283402575946006, 0.7080266553284487]",81.52249909561301,2.156210665695446
"[0.708791801608419, -43.61525470842794, 0.025248106551570122, 0.7087918016094307]",81.52600350675459,2.1593538299311534
"[0.7095505250629249, -43.65519256396377, 0.025213143179814903, 0.709550525063363]",81.52951871050882,2.1624969941668613
"[0.7103027910907569, -43.69481506812993, 0.025178512798093685, 0.7103027910909188]",81.53304475117628,2.1656401584025686
"[0.7110485666457178, -43.734120387100376, 0.025144215677421568, 0.7110485666461287]",81.53658167948782,2.1687833226382764
"[0.7117878171833545, -43.7731066110056, 0.025110252162924493, 0.7117878171851345]",81.54012954321327,2.1719264868739843
"[0.7125205051222234, -43.81177167235062, 0.025076622744252784, 0.7125205051224187]",81.54368839387598,2.1750696511096916
"[0.7132465923776458, -43.85011348024688, 0.02504332793838849, 0.7132465923786916]",81.54725827851979,2.1782128153453995
"[0.7139660460043068, -43.888130217767014, 0.02501036803174267, 0.7139660460048404]",81.5508392557878,2.1813559795811073
"[0.7146788203632085, -43.925819400559725, 0.024977743896664132, 0.7146788203638256]",81.55443136812177,2.1844991438168146
"[0.7153848794889467, -43.96317905822456, 0.024945455966708382, 0.7153848794893037]",81.55803467700741,2.1876423080525225
"[0.7160841798758113, -44.0002068246972, 0.02491350502467322, 0.7160841798759537]",81.56164923122273,2.19078547228823
"[0.7167766805621504, -44.036900471529464, 0.02488189174100697, 0.7167766805626558]",81.56527508894698,2.1939286365239377
"[0.717462337401019, -44.07325760457247, 0.024850616935608694, 0.7174623374013716]",81.56891230355454,2.197071800759645
"[0.7181411047760196, -44.109275754840084, 0.02481968149901852, 0.7181411047761832]",81.5725609304136,2.200214964995353
"[0.7188129399246288, -44.144952608046886, 0.024789086195422562, 0.7188129399253513]",81.57622103282112,2.2033581292310607
"[0.7194777942733613, -44.180285544598334, 0.024758832057429854, 0.7194777942733702]",81.57989266632747,2.206501293466768
"[0.7201356192131996, -44.21527194632832, 0.02472892012239539, 0.7201356192135533]",81.58357588739484,2.209644457702476
"[0.7207863677397641, -44.24990928365293, 0.024699351358202507, 0.7207863677402125]",81.58727076246888,2.2127876219381832
"[0.7214299865369405, -44.284194694615245, 0.024670127022738145, 0.7214299865379682]",81.59097734512814,2.215930786173891
"[0.7220664261365013, -44.31812552542127, 0.02464124820225049, 0.7220664261367291]",81.59469570423985,2.2190739504095984
"[0.7226956344389305, -44.35169898606058, 0.024612716105517952, 0.7226956344389407]",81.59842590303529,2.2222171146453062
"[0.7233175551068246, -44.38491206389423, 0.02458453213646282, 0.7233175551073063]",81.60216799933747,2.225360278881014
"[0.7239321343369903, -44.417761885160175, 0.02455669758698929, 0.7239321343375662]",81.6059220648144,2.2285034431167214
"[0.7245393155570222, -44.450245432193476, 0.0245292138772961, 0.7245393155577469]",81.60968816458784,2.2316466073524293
"[0.725139039849072, -44.482359565682565, 0.024502082536495176, 0.7251390398493909]",81.61346636394809,2.234789771588137
"[0.7257312499559067, -44.514101239429095, 0.024475305021207476, 0.725731249956558]",81.61725673678733,2.2379329358238444
"[0.7263158822291316, -44.545467068743136, 0.024448883079753687, 0.7263158822297676]",81.62105934323534,2.2410761000595523
"[0.7268928757458322, -44.57645381919149, 0.024422818339695868, 0.7268928757460427]",81.62487425881451,2.2442192642952596
"[0.7274621677837365, -44.607058164393315, 0.0243971125124553, 0.7274621677844793]",81.62870155568517,2.2473624285309675
"[0.7280236931175043, -44.6372766478387, 0.024371767425084064, 0.7280236931178474]",81.63254130665436,2.2505055927666753
"[0.7285773845413582, -44.66710571115441, 0.024346784996356986, 0.7285773845414918]",81.63639358322192,2.2536487570023827
"[0.7291231762574951, -44.69654187663908, 0.02432216708399356, 0.7291231762577551]",81.64025846547023,2.2567919212380905
"[0.7296609956797104, -44.72558130543578, 0.024297915854328566, 0.7296609956802186]",81.64413602279535,2.2599350854737983
"[0.7301907739837602, -44.754220366605985, 0.02427403330641314, 0.730190773983861]",81.64802633419538,2.2630782497095057
"[0.7307124378916828, -44.782455194114036, 0.024250521642442974, 0.7307124378921067]",81.65192947931072,2.2662214139452135
"[0.731225914305817, -44.81028193698221, 0.024227383058947553, 0.7312259143059653]",81.65584554094627,2.2693645781809213
"[0.7317311262282843, -44.837696538691496, 0.024204619930541217, 0.7317311262284378]",81.65977459538193,2.2725077424166287
"[0.732227995923652, -44.86469490824592, 0.02418223466748449, 0.7322279959240259]",81.66371672338073,2.2756509066523365
"[0.7327164454420314, -44.891272949084524, 0.024160229692149773, 0.7327164454420393]",81.66767201096806,2.2787940708880443
"[0.733196394092144, -44.91742642211718, 0.024138607552811074, 0.7331963940924872]",81.67164054472961,2.2819372351237517
