u,t,theta
"[0.7464296267621421, 0.6577781275504188, -1.2685310050731562, 0.7464296267621514]",91.25475300750013,3.0425829801650024
"[0.40646509448676443, -7.985303899136073, 0.1475781704169413, 0.4064650944867994]",76.70737532593272,3.0614419655792484
"[-0.5068057639086527, 0.0092503776665001, -9.259976995210756, -0.5068057639495357]",73.89613687033537,3.074014622522079
"[0.0928505581707275, -8.455373428932361, 0.14946766827359576, 0.09285055817086454]",93.32976243183641,3.114875757586278
"[0.7479362631233837, -25.773647835413016, 0.04102490573864858, 0.747936263123578]",76.43617935250865,3.2688908051359524
"[0.6609626828093916, -21.41164492920943, 0.051898967765808324, 0.660962682809477]",81.4801191042144,3.2720339693716607
"[0.4744457938521018, -25.626939942610285, 0.047785063932716886, 0.47444579385250873]",94.43121065811184,3.2783202978430754
"[0.3546107028700471, -21.50754841972394, 0.05892746963624986, 0.3546107028702128]",81.03230624398685,3.294036119021614
"[0.43774738829338433, -21.19480233246369, 0.058208824279392925, 0.4377473882933868]",81.74445159879879,3.344326746792936
"[0.05060630497554339, -13.538349794547848, 0.09635950376851901, 0.05060630497564937]",94.09164170475624,3.347469911028644
"[0.014235484671536191, -9.51468676719571, 0.1344213975799022, 0.01423548467176307]",87.34573533673556,3.416619524214212
"[-0.03226558237003872, -0.8008238346663642, 0.6979182847770091, -0.03226558237003531]",70.3841672229664,3.4229058526856275
"[-0.27822808945999095, -0.19822307629024846, -1.2067146643729214, -0.27822808945997807]",45.757188670338756,3.435478509628458
"[-1.041068969113976, -1.020516884219568, 0.13618265615005437, -1.041068969113947]",70.04172630235026,3.438621673864166
"[0.25764202901965655, -15.62545946386603, 0.08199536115279019, 0.25764202901986877]",97.48323791036997,3.4574806592784117
"[0.9700750834466934, -0.03853697962483454, -0.957827133030736, 0.970075083446697]",51.57612535197264,3.4826259731640725
"[0.23852561082054552, -23.67290513002723, 0.055161939436723297, 0.2385256108207807]",98.1858773546395,3.498341794342611
"[0.642693593253567, -2.4120003779707995, 0.3457610873919904, 0.6426935932535842]",99.77875472774572,3.542346093642518
"[0.34246579296608004, -0.10737790778740154, -1.8423708764318094, 0.34246579296624485]",93.51432271700335,3.561205079056764
"[-0.3595672162802034, -3.136447307080767, 0.33598362555528855, -0.35956721628016675]",78.71576963335627,3.6177820352995016
"[-0.0856580508338796, -0.44402479866464833, -0.23546680929354236, -0.08565805083386396]",50.759730279552166,3.7717970828491767
"[0.4302317345389393, -4.300914374634053, 0.2521249397215297, 0.4302317345389526]",85.24943324590777,3.7780834113205914
"[0.9513422900078203, -35.1927944072409, 0.02541415665190098, 0.9513422900082177]",96.36907049546511,3.7906560682634227
"[0.3663099025604087, -10.518005919556668, 0.11596510814092684, 0.3663099025604457]",81.63581109611539,3.8063718894419605
"[1.1701372475384852, 0.16702459266302486, -0.9981899137770619, 1.1701372475384886]",52.99729367051334,3.812658217913376
"[-0.5589884377105042, 0.0796025630617019, -3.012797080688117, -0.5589884377107142]",89.17256154815358,3.8252308748562065
"[0.9201641169239128, -18.78636856135886, 0.04788833642595735, 0.9201641169241513]",73.70935111426739,3.8503761887418677
"[0.5192490902798822, -12.389707772686151, 0.09395115575098997, 0.5192490902798931]",83.73177662256276,3.8566625172132825
"[-0.03886841495873243, -2.6695450630300717, 0.408063219090118, -0.0388684149587096]",80.38497961105129,3.8692351741561137
"[0.5870697756157843, -8.792693290211146, 0.12478103452675161, 0.5870697756158734]",70.94032698747696,3.891237323806067
"[0.3123928945137541, -26.201750523740017, 0.04920511613243032, 0.312392894514024]",96.14921520811185,3.897523652277482
"[0.4469578006233614, -11.188679627042806, 0.10649772217857159, 0.4469578006234064]",68.40562983910058,3.960386936991635
"[0.42213587891993143, -0.10179443414932378, -2.4120099007828446, 0.42213587892005106]",42.91144818644541,3.9635301012273425
"[0.484909634529251, -0.029253534721461562, -5.344839283723993, 0.48490963453009045]",42.66719284858391,3.9666732654630503
"[0.47879844319068615, -0.02644048463879036, -5.265773143972169, 0.4787984431907176]",42.89772877485237,3.969816429698758
"[0.4663209087144782, -0.03472296236810321, -4.3442558395954265, 0.4663209087146776]",43.013911329515324,3.9729595939344655
"[0.4622849190023985, -0.03749521984762368, -4.122660294095383, 0.46228491900327956]",43.02780764354712,3.9761027581701733
"[0.46489837384901694, -0.03531335312769594, -4.275946256590428, 0.46489837384951893]",43.001334251735614,3.979245922405881
"[0.46813926852642584, -0.032757840146516594, -4.48232755410633, 0.4681392685267828]",42.97057595063141,3.9823890866415885
"[0.46998521223245815, -0.031346818386228145, -4.610210218696673, 0.4699852122336827]",42.94884719185394,3.985532250877296
"[0.4702941112922056, -0.031167253019707554, -4.630129109621114, 0.4702941112928022]",42.93911517119614,3.988675415113004
"[0.46976757615241227, -0.03169394257030086, -4.58706904473114, 0.46976757615247344]",42.937070590879806,3.9918185793487115
"[0.47056706148784294, -0.031329710888374517, -4.633995777715167, 0.4705670614892307]",42.926332036102714,3.994961743584419
"[0.47580431757909103, -0.027929475754305443, -5.028088748452082, 0.47580431758072067]",42.87229644662645,3.998104907820127
"[0.48307359661139154, -0.024584638500487366, -5.632611000456599, 0.48307359661306615]",42.73683644642743,4.0012480720558345
"[0.4848245779390033, -0.03164655097051814, -5.163873267539611, 0.484824577940496]",42.545581222218395,4.004391236291542
"[0.4477646764675495, -0.07585201301426646, -2.98453804327148, 0.44776467646791435]",42.696455106482816,4.00753440052725
"[-0.45445958216483884, -0.8079736363902892, 0.42755087364694316, -0.45445958216483456]",51.38784041291669,4.010677564762958
"[-0.07400477535028924, -6.263948845237911, 0.19675960619751748, -0.07400477535028263]",71.7936444956379,4.013820728998665
"[-0.018163324680810083, -1.3614833969989724, 0.6666201751116348, -0.01816332468080834]",52.80184981211505,4.020107057470081
"[-0.23852826375869135, 0.8250581867485923, -1.0397802280527133, -0.23852826375868885]",69.87162331238909,4.023250221705788
"[0.805627948348989, -43.354001889229515, 0.023704901792273927, 0.805627948349283]",96.12506592132469,4.026393385941495
"[1.04564031106153, -31.08426004652657, 0.025623841873208913, 1.0456403110616006]",88.793494995279,4.029536550177204
"[0.5293052989884931, -25.293147889651877, 0.04730596781023018, 0.5293052989886841]",94.96260698898209,4.032679714412911
"[0.7667740980663477, -49.316692917287234, 0.021513740693943687, 0.7667740980672968]",94.91066442445631,4.035822878648618
"[0.6670469787762444, -34.53781161589378, 0.0325471830391959, 0.667046978776482]",93.26569542155383,4.038966042884327
"[0.10549744047972881, -7.123672162295478, 0.1747247785004967, 0.10549744047974076]",83.51233527574416,4.042109207120034
"[0.8689284833216387, -52.0383684216799, 0.018802383971935826, 0.8689284833221496]",97.06016118654611,4.045252371355741
"[0.9495047946283449, -56.35311678572296, 0.016087977989730554, 0.9495047946294135]",96.14987825628945,4.04839553559145
"[0.7913308511164989, -45.24344241707133, 0.02298817224446561, 0.7913308511167311]",97.73088704970647,4.051538699827157
"[0.6017940231188431, -35.859427151029024, 0.03253178289254067, 0.6017940231190732]",96.37349616100411,4.054681864062864
"[0.07221157761331234, -0.26775050020588576, -0.6763258172427585, 0.0722115776133302]",78.08987684812875,4.057825028298573
"[0.8829560362011861, -23.750141960502905, 0.0397436539476215, 0.8829560362012022]",75.53320150161566,4.120688313012725
"[-0.41035877136727056, -0.0827257363162088, -2.5090439342008506, -0.4103587713672183]",64.45655724672612,4.123831477248433
"[0.48047124376320116, 0.3283760226165087, -1.5915942773129155, 0.48047124376316785]",73.36163177817325,4.133260969955556
"[0.8514442477736861, -37.27234217068118, 0.02645530414353968, 0.8514442477736932]",86.11593622813808,4.142690462662679
"[0.41331228281984034, -10.841063856023636, 0.11102901167274536, 0.41331228281985866]",89.17716631415696,4.158406283841217
"[-0.5589061715725406, -2.1050115412433215, 0.4042155877439106, -0.5589061715725352]",83.04658946726006,4.170978940784047
"[-0.20830557386641435, -2.240357290040807, 0.45687554358743265, -0.20830557386641307]",73.2775164837267,4.202410583141123
"[0.8118427402795807, -8.577492368185288, 0.1090677602222089, 0.811842740279611]",58.6951207687008,4.221269568555369
"[0.03080707059608386, 0.8994977217492474, -0.9559878944947952, 0.030807070596084368]",60.484840150751,4.224412732791078
"[-0.6514851502412152, -0.5550612140494093, -0.15406678509767377, -0.651485150241182]",79.99948823722666,4.240128553969615
"[0.7622150082813228, -5.284536140684926, 0.1727510453313815, 0.7622150082813426]",94.67959607260066,4.243271718205324
"[-0.7779678771164942, -0.30653768756376243, -0.7549365056665812, -0.7779678771164822]",99.39103612008363,4.271560196326692
"[0.45990295074949555, -31.104353465375024, 0.03979810756205125, 0.4599029507498665]",97.35004164454865,4.284132853269523
"[-1.0670269450754215, -0.4569286769765632, -0.30673405793101083, -1.0670269450754195]",50.91286056529552,4.299848674448061
"[0.4281086331282626, -24.02178022520902, 0.05174833654301125, 0.42810863312841224]",85.98834684393107,4.466436378940566
"[0.49459387490559736, 0.02566057127052713, -6.078229162333815, 0.49459387490091633]",99.28154426330033,4.479009035883397
"[0.09793594519541643, -12.451743913225451, 0.10403142337312196, 0.0979359451954404]",94.52780016945685,4.497868021297642
"[0.48870969402729303, 0.06987526678697313, -3.623831294732698, 0.4887096940272436]",48.559709799206566,4.576447127190334
"[0.6934518248294855, -0.3932575469872074, -0.588105040846574, 0.693451824829505]",51.69898776457408,4.579590291426042
"[-0.6684053166387475, -1.833585262937699, 0.39767763155432956, -0.6684053166387462]",67.91700150760786,4.585876619897457
"[0.6429048724583587, 0.635325613567596, -1.2414129030211707, 0.6429048724583618]",70.98179087818437,4.59530611260458
"[0.6275568467325112, -0.13295214557915344, -1.85947528506661, 0.627556846732748]",78.73019202854961,4.607878769547411
"[0.320058119125056, -22.85175973419868, 0.056083581592745846, 0.32005811912529525]",96.5512648853596,4.6393104119044875
"[0.31085853784026785, -19.58726466010138, 0.0652352833399896, 0.31085853784034867]",92.64331976470365,4.64873990461161
"[0.8786873046381399, -9.915730404358222, 0.0900260446302643, 0.8786873046382808]",98.9645897637034,4.655026233083025
"[0.05239743671652608, -3.979039735358628, 0.29336828470100956, 0.05239743671654029]",76.67795601881217,4.689601039675809
"[0.8954658471870831, -24.538344727680045, 0.03806605338573079, 0.8954658471870965]",90.02635425391243,4.692744203911516
"[0.6390055655190018, -0.12931319156589374, -1.8237912240091636, 0.6390055655190287]",75.31921352683561,4.730462174740008
"[-0.041474540069768494, -5.727115430379358, 0.21354534526879793, -0.041474540069703955]",97.940272275812,4.859331908404022
"[-0.6785105063151599, -0.10860515273940703, -1.7224875229598107, -0.6785105063151249]",66.96109660019833,4.881334058053976
"[-0.19068610373062977, -5.811036289283245, 0.2077131187391214, -0.1906861037305979]",87.40408464835845,4.9064793719396365
"[0.7840236993380765, -34.89201331725322, 0.029790412449692123, 0.7840236993384379]",92.6328135681837,4.9253383573538825
"[0.5067827141851775, -12.552664839014964, 0.09331907031049996, 0.506782714185187]",75.78284438162069,4.9347678500610055
"[-0.21161926308345513, -0.8621297076029821, 0.6815587267075891, -0.21161926308345333]",61.445035968693695,4.947340507003836
"[0.6980024865227983, -0.713376417880118, 0.15299034441515394, 0.6980024865228179]",94.25015067697183,4.994487970539451
"[0.9043927715369654, -5.957170337739023, 0.13594449970042283, 0.9043927715369757]",85.32453164214962,5.000774299010867
"[0.17225345155246108, -16.636205738984355, 0.0783323343581113, 0.17225345155257157]",97.12186207897022,5.029062777132235
"[0.9289175031378488, -43.33689522022318, 0.02124549121836069, 0.9289175031389254]",92.74991350684924,5.063637583725019
"[0.2989559512936106, -15.765649934615794, 0.08056580514547602, 0.29895595129362845]",96.79968545865086,5.233368452453232
"[0.4133846109023496, -23.549930839571736, 0.053015656184348406, 0.4133846109025547]",88.15903177229524,5.252227437867478
"[0.6577623511901198, -19.480936103359813, 0.056927888043031144, 0.6577623511903473]",95.97595851176317,5.274229587517431
"[0.6337768321537334, -23.434648961299402, 0.04833377101529681, 0.6337768321537635]",90.55342864016897,5.2773727517531395
"[0.5371503626026675, 0.08062113944950951, -3.206563781278697, 0.5371503626024381]",57.24775362334513,5.311947558345923
"[0.49086056074454526, -19.345268283096722, 0.062279256234911276, 0.4908605607445679]",80.61411993546916,5.355951857645831
"[0.9090443654284215, -21.54961765524836, 0.04252383532600309, 0.9090443654286529]",95.48987762425901,5.459676277424182
"[0.16475911749792696, -5.814688886086017, 0.20841465043765042, 0.16475911749795275]",73.65813724348602,5.465962605895598
"[0.7735134582423495, -23.917072479092123, 0.043274301294079554, 0.7735134582431624]",83.16081513276434,5.469105770131305
"[0.801930780382028, -46.21522830585453, 0.02233180568892476, 0.8019307803823578]",97.63594465026621,5.4722489343670135
"[-1.1929935188550422, -0.3967807328369806, -0.4144109854207449, -1.1929935188550282]",90.11936018279526,5.525682726374043
"[0.2947386756055185, -0.27421547320143297, -0.95906679835306, 0.2947386756055186]",96.47147669526608,5.585402846852489
"[0.21121425234932523, -16.84480226985826, 0.07695671975412383, 0.2112142523493829]",88.7173966767188,5.626263981916688
"[0.6365634025421432, -0.14548038014930084, -1.7415176726856076, 0.636563402542211]",52.47199607300457,5.651409295802349
"[0.630645385176172, -5.034518040477398, 0.19856425503062708, 0.6306453851763193]",91.66812794363916,5.663981952745179
"[0.5674587134977964, -23.33889426604209, 0.05023513995513464, 0.5674587134981414]",83.0368183727404,5.965725719373114
"[-0.12390873909643428, -2.2504751619985703, 0.46260931229048613, -0.12390873909642242]",59.045747642400784,5.968868883608821
"[0.45565227571774175, -21.69242385133857, 0.05655028764312867, 0.4556522757178264]",86.71482100320948,5.987727869023067
"[0.29133984616551084, -2.589254909457451, 0.3998645318415185, 0.2913398461655258]",97.09496067592009,6.000300525965898
"[0.09013285333458851, 0.5571428711903172, -1.0536127105627429, 0.09013285333459345]",79.33375059306667,6.003443690201606
"[0.4996243283515573, -0.0006968822162986002, -35.51858949031622, 0.4996243343554585]",89.92526707915272,6.006586854437313
"[0.508169589375066, -0.0034276588272719047, -10.549918425533006, 0.5081695894052998]",71.16608193527551,6.009730018673021
"[0.6443047011582955, 0.71903630103598, -1.253492110490766, 0.6443047011583064]",98.64178047721575,6.012873182908729
"[0.24278970844851347, -1.4288515384953995, 0.6162487360069515, 0.2427897084485139]",78.51165243020841,6.069450139151466
"[0.25547324275435584, 0.9099711049804724, -1.13384744221995, 0.2554732427543604]",91.8303373140833,6.072593303387174
"[0.4677758931937735, -31.911717744788575, 0.038700909283602196, 0.46777589319390295]",87.89022682233004,6.104024945744251
"[0.4528718190074941, -31.23358162259702, 0.03974036223324692, 0.45287181900761303]",87.92848992314359,6.107168109979958
"[0.4290797005966292, -30.142151937114363, 0.04149132621923625, 0.4290797005968091]",87.9726302549991,6.1103112742156656
"[0.3969324202886809, -28.675397531884553, 0.04402124841812544, 0.39693242028877634]",88.02251018197276,6.113454438451374
"[0.35689676252569114, -26.87428305439456, 0.04745196780820149, 0.35689676252580865]",88.07826295264266,6.116597602687081
"[0.3093726613706876, -24.784023542959847, 0.051975328604800995, 0.3093726613708099]",88.1402717251448,6.119740766922789
"[0.2546903813410968, -22.455926994616604, 0.05787886671328331, 0.25469038134126226]",88.20914201127378,6.122883931158497
"[0.193126675994713, -19.950605132586762, 0.06558176061266772, 0.19312667599477387]",88.28563366721892,6.126027095394204
"[0.1249943059727141, -17.343816025669195, 0.07567073114521149, 0.12499430597290787]",88.37046621672671,6.129170259629912
"[0.05095882278049407, -14.737044417216673, 0.08888041864413992, 0.05095882278063179]",88.46376418440899,6.13231342386562
"[-0.026996096090767554, -12.275706419879752, 0.10580564205647672, -0.026996096090655924]",88.56353516878346,6.135456588101327
"[-0.10299412069181439, -10.176018664994139, 0.12573223123233176, -0.1029941206917187]",88.66191067761176,6.138599752337035
"[-0.1624858443177558, -8.743385101369704, 0.14387831236682463, -0.16248584431767907]",88.73877510598453,6.141742916572742
"[-0.18212493722744502, -8.310432220617383, 0.15036951768697268, -0.18212493722735026]",88.76262170372671,6.14488608080845
"[-0.14996742988669853, -9.028399467521663, 0.13988770703842893, -0.14996742988653325]",88.71759733020463,6.148029245044158
"[-0.08185542155816625, -10.72677244680561, 0.11986011509715458, -0.0818554215580251]",88.62447590465852,6.151172409279865
"[-0.0007733931767726148, -13.063637879753655, 0.09977965972109706, -0.0007733931766431501]",88.51419908507644,6.154315573515572
"[0.07972146416629279, -15.708921543131158, 0.08349925529032753, 0.07972146416633798]",88.40490757932069,6.157458737751281
"[0.20050812253094533, -21.92417311773845, 0.05980103910351881, 0.2005081225310206]",94.35047573309825,6.176317723165526
"[0.3356745437876271, -24.815963058957763, 0.051567861085225104, 0.3356745437876889]",93.83157437794902,6.188890380108356
"[0.8419141323970238, -31.721119749636067, 0.031195845462252816, 0.8419141323979329]",80.1710717078193,6.195176708579772
"[-0.5008832907628231, 0.06157857650626242, -3.900803957376815, -0.5008832907630878]",72.61204157448299,6.204606201286895
"[0.7696958410280909, -36.723320667626744, 0.028645892458758985, 0.7696958410283665]",83.35222360006121,6.21089252975831
"[-0.10282074825138042, -8.362107985304535, 0.15088688224952773, -0.10282074825131916]",89.37446808714701,6.220322022465433
"[1.0638060355183458, -24.594429989043327, 0.031268621449629566, 1.0638060355186396]",98.75903668116075,6.229751515172556
"[0.5341064357665645, -12.211344624152344, 0.09459188441548129, 0.5341064357666951]",98.75721449435325,6.232894679408264
"[0.5576688175733381, -2.986384840385946, 0.3161935704719624, 0.5576688175733739]",84.56319991521568,6.236037843643971
"[0.3334535583462046, -22.96989098132967, 0.055613255429248894, 0.33345355834633955]",99.40641394234692,6.239181007879679
"[-0.1498629942762745, -4.639633972299975, 0.2547695517851271, -0.14986299427624827]",67.90710112196444,6.242324172115387
"[-0.3316140895603421, 0.743248816973508, -1.091327299464558, -0.3316140895603387]",98.30791319099885,6.245467336351094
"[0.5054780652173285, 0.009667256166151477, -9.416956998929706, 0.5054780651797958]",72.82891656541032,6.248610500586802
"[0.3353764061308528, -12.836277195519516, 0.0970414597974884, 0.3353764061309317]",65.24474069932299,6.254896829058217
"[0.6620875857639493, -2.3273278164147198, 0.3479660633403696, 0.6620875857639578]",71.49260230559199,6.258039993293925
"[0.030523468251998545, -2.8874639601567154, 0.383299709685324, 0.030523468252011608]",60.630542980948285,6.267469486001048
