u,t,theta
"[0.8221616789737044, 0.5471337549889586, -1.2536248902209508, 0.8221616789737105]",35.84885135895282,0.3394617374564258
"[0.912771554380859, 0.4912098610806413, -1.2338941826098744, 0.9127715543808651]",35.89235729544228,0.3426049016921335
"[1.0283892072701224, 0.4003628106608521, -1.1809025120864731, 1.0283892072701224]",35.939024808611656,0.3457480659278412
"[1.1511738447998467, 0.2654600623556004, -1.0813542277208315, 1.15117384479985]",35.9822638773147,0.34889123016354884
"[1.2580515735582676, 0.07957339435217291, -0.9276409148565068, 1.2580515735582767]",36.02182462177907,0.3520343943992565
"[1.31897933607426, -0.15446407784122615, -0.7180211262486258, 1.318979336074266]",36.06220317119566,0.3551775586349641
"[1.2973010731062893, -0.4126156680131184, -0.45883737293079685, 1.2973010731062973]",36.10766930695493,0.35832072287067174
"[1.1589132817581922, -0.6410811997427742, -0.1676851480360515, 1.1589132817581975]",36.15298475054988,0.3614638871063794
"[0.896801957361579, -0.7728593326705395, 0.11784692046214541, 0.8968019573615856]",36.17073726510185,0.36460705134208704
"[0.5736043985973976, -0.7872413809846056, 0.32393189737060885, 0.5736043985974031]",36.138967023267675,0.3677502155777947
"[0.28508736419731534, -0.7469917031468802, 0.43303154124216137, 0.28508736419732944]",36.14842649602639,0.37089337981350234
"[0.006461609994445112, -0.7616247242026496, 0.6025701974393952, 0.006461609994445312]",36.470244988763035,0.37403654404921
"[0.38080387784454484, -1.5562554600212175, 0.5478665869431895, 0.3808038778445769]",38.37474426114552,0.37717970828491765
"[0.7609657501177357, -2.617357884517036, 0.2927046167917175, 0.7609657501177481]",38.491855505451426,0.3803228725206253
"[0.8283810773337572, -3.154327174403597, 0.23996805375184413, 0.8283810773337642]",38.66245287976582,0.38346603675633295
"[0.7714745385846203, -3.1695993058781076, 0.25434715985889045, 0.7714745385846278]",38.7236878533508,0.38660920099204055
"[0.49724181652961086, -0.0011788373168838326, -18.216521154686006, 0.4972418166285166]",34.66192934472492,0.3897523652277482
"[0.41629101254884915, -0.045053442440457045, -2.960722318959346, 0.4162910125489327]",34.71086178068828,0.3928955294634559
"[0.2913215492453323, -0.2140029355850512, -1.181024496960963, 0.29132154924537434]",34.848457042619295,0.3960386936991635
"[-0.2344123092899655, -0.8386994302688241, 0.6335667863321794, -0.2344123092899437]",35.96945255232597,0.39918185793487115
"[0.6095982263617489, -2.7068870296937897, 0.32785424202175867, 0.609598226361786]",37.592316080914756,0.4023250221705788
"[-0.3716209847911464, -1.4311433884961273, 0.5773315209842752, -0.37162098479114597]",37.73895508890922,0.40546818640628646
"[-0.622742146317841, -0.04398849155163156, -2.4458400198516737, -0.6227421463177623]",35.96249582144848,0.40861135064199405
"[-0.5034825681534517, -0.0038695298097129807, -13.801537196014351, -0.5034825680715108]",35.63617804964026,0.41175451487770176
"[-0.31452049437557933, -1.542997223088043, 0.5701887743364407, -0.3145204943755737]",38.273183354292854,0.4211840075848247
"[0.8909657350725871, -3.1526312644513355, 0.2221206965748966, 0.8909657350726006]",37.842857575395776,0.4243271718205323
"[0.23881066432455197, -1.2684952790549981, 0.6606603048129642, 0.23881066432455408]",37.61221204681608,0.42747033605624
"[0.2693428787255497, -0.7775215562237479, 0.5048617252276062, 0.26934287872555096]",35.32799816775353,0.4306135002919476
"[0.6888502411368137, -0.8327035157294799, 0.3054147358529075, 0.6888502411368179]",35.26131847765937,0.43375666452765527
"[1.0641402477315751, -0.7694988311593423, -0.0026753047930887803, 1.0641402477315998]",35.21620632488915,0.43689982876336286
"[1.2874665400079948, -0.5685624918168842, -0.32224780685353804, 1.2874665400080245]",35.1319595061212,0.44004299299907057
"[1.3692620691418882, -0.3066704078512042, -0.6053085626857624, 1.3692620691418895]",35.053144483712565,0.4431861572347783
"[1.3507394082020374, -0.0477306870599332, -0.8413826705246529, 1.3507394082020414]",34.989676250480635,0.4463293214704859
"[1.2684183637326865, 0.1779261167302182, -1.0270493378259398, 1.268418363732691]",34.937511799872745,0.4494724857061935
"[1.1493493447915262, 0.36214762670532424, -1.1617233075442917, 1.1493493447915264]",34.890809183977574,0.4526156499419011
"[1.013379330644654, 0.5074125514891772, -1.2465243985017413, 1.01337933064466]",34.84651379157707,0.45575881417760883
"[0.8764714641379017, 0.6204053422188924, -1.2863044870057136, 0.8764714641379154]",34.80709137790418,0.4589019784133164
"[0.7503545091288021, 0.7087735159378865, -1.2931461695934208, 0.7503545091288065]",34.77970482130222,0.46204514264902413
"[0.6391644294606181, 0.7790996940782413, -1.2827301463062966, 0.6391644294606225]",34.77004191488441,0.46518830688473173
"[0.540724146170924, 0.8359449871243042, -1.2662359463207, 0.540724146170926]",34.778952549339664,0.4683314711204394
"[0.451125611334252, 0.8820372500323223, -1.2486707798180054, 0.4511256113342595]",34.80478220767653,0.4714746353561471
"[0.36714957376026336, 0.9188601022001043, -1.2314380321203255, 0.36714957376026924]",34.84575524484639,0.4746177995918547
"[0.2866608353312056, 0.9471190269658423, -1.214413616728032, 0.2866608353312146]",34.90073895757412,0.47776096382756233
"[0.2084348963699015, 0.9670185437539326, -1.1969169873347099, 0.20843489636990312]",34.96930943282715,0.48090412806326993
"[0.13198079772119778, 0.9784137840233884, -1.1781087616123904, 0.13198079772119942]",35.051707285041644,0.48404729229897764
"[0.05747330891286401, 0.9808895183543754, -1.1571672795604488, 0.05747330891286815]",35.14886984346981,0.48719045653468523
"[-0.014182530370791903, 0.9737935747196453, -1.1333994574519084, -0.014182530370788073]",35.26262373033512,0.49033362077039294
"[-0.08109930689675152, 0.9562292674279916, -1.1063529140169264, -0.08109930689673443]",35.396187870392666,0.49347678500610054
"[-0.1397813067096219, 0.9269786097920546, -1.0759511992460211, -0.1397813067096215]",35.55544311742072,0.4966199492418082
"[-0.1834715273451288, 0.8842309525047064, -1.0425769808589573, -0.1834715273451278]",35.752632080232225,0.4997631134775159
"[-0.19650849553928057, 0.8245461106125868, -1.0065206205853758, -0.19650849553928032]",36.02047635664842,0.5029062777132235
"[-0.12422436721077598, 0.7375648008574013, -0.9665008229165527, -0.12422436721077589]",36.48756731246093,0.5060494419489312
"[0.14774928727198286, 0.5948560725742024, -1.052293507872171, 0.147749287271983]",37.120106113120045,0.5091926061846388
"[1.1950086096396453, 0.11222481039451734, -0.948736100559494, 1.195008609639652]",38.02671106708779,0.5123357704203465
"[0.9773196129001775, -0.6968710817324246, -0.0009027082580798149, 0.9773196129001877]",38.129927635184735,0.5154789346560541
"[0.2541667919938461, -0.6996323371831258, 0.3465431106408341, 0.2541667919938512]",38.05895457013261,0.5186220988917617
"[0.25353406747415813, -0.1081887233586301, -1.4263391116732458, 0.2535340674741589]",36.78614772718441,0.524908427363177
"[0.19312102472817363, -0.25256899409657657, -0.8531834996965821, 0.19312102472817444]",36.81890483278882,0.5280515915988847
"[0.11429137385164824, -0.4060412015098334, -0.34997827833513595, 0.11429137385166001]",36.907510353915974,0.5311947558345923
"[0.001295898774254208, -0.5422019765905255, 0.03657426548512688, 0.001295898774254993]",37.023850616217885,0.5343379200703
"[-0.11804484995785314, -0.6434033042716434, 0.2756325277054825, -0.11804484995774657]",37.14060509661195,0.5374810843060076
"[-0.21327743401074808, -0.7116906645687053, 0.3990344004936992, -0.21327743401074617]",37.2453006574607,0.5406242485417153
"[-0.27686329657171915, -0.7546786140050719, 0.4543846079941298, -0.276863296571716]",37.32911348937552,0.5437674127774229
"[-0.3151659850056011, -0.7771289791375049, 0.472116349820357, -0.3151659850055958]",37.383100973517514,0.5469105770131306
"[-0.33585208947914225, -0.7823183122593125, 0.4671840780246526, -0.3358520894791197]",37.40565509975526,0.5500537412488382
"[-0.3428845576484876, -0.7738223812193369, 0.4470672507841326, -0.34288455764848497]",37.403678963234114,0.5531969054845458
"[-0.8804279859996754, 0.08978712713846579, -1.2362733024672785, -0.880427985999667]",36.110990780340494,0.5563400697202535
"[-0.9475654281412541, 0.03944347546460745, -1.071760563827377, -0.9475654281412424]",36.11155099569836,0.5594832339559611
"[-0.9968085176812342, -0.016004870942169597, -0.9451078008092763, -0.9968085176812214]",36.12545321450897,0.5626263981916688
"[-1.0353937554589119, -0.07572021115222777, -0.8340390483493774, -1.0353937554589063]",36.14719946912797,0.5657695624273764
"[-1.0657851737314064, -0.1392163884066581, -0.7312376370587763, -1.0657851737313782]",36.1746151556669,0.5689127266630841
"[-1.089072347504817, -0.2061288009537114, -0.6334876315384863, -1.089072347504814]",36.20650770866281,0.5720558908987917
"[-1.1057856700697168, -0.2761368511208081, -0.5392221981499951, -1.1057856700697113]",36.24208657973673,0.5751990551344994
"[-1.1161921070658607, -0.3489280678722812, -0.44769972635114963, -1.1161921070658571]",36.28074427353221,0.578342219370207
"[-1.1204334616592375, -0.42417889044882684, -0.3586627745260906, -1.1204334616592273]",36.321949983556365,0.5814853836059147
"[-1.11860619966792, -0.5015433771781159, -0.27217711418612467, -1.118606199667913]",36.36518665052943,0.5846285478416223
"[-1.1108177650906372, -0.5806464658712437, -0.1885471401203866, -1.1108177650905737]",36.40990745561366,0.5877717120773299
"[-1.0972333107393715, -0.6610821750908938, -0.10826263312968001, -1.0972333107393621]",36.45550401244191,0.5909148763130376
"[-1.078117900775683, -0.7424155837871331, -0.03195591795297063, -1.0781179007756827]",36.50128446075175,0.5940580405487452
"[-1.0538740803292608, -0.8241892439261568, 0.03964513436570078, -1.0538740803292301]",36.54646495134986,0.5972012047844529
"[-1.0250694206142694, -0.9059360759561196, 0.10577945728500587, -1.0250694206142656]",36.59018214683072,0.6003443690201605
"[-0.9924459044205075, -0.9871958239248112, 0.16573247437874483, -0.9924459044205026]",36.63153261961616,0.6034875332558682
"[-0.9569000717777351, -1.067536645090667, 0.2189314237033784, -0.956900071777734]",36.66964362969928,0.6066306974915759
"[-0.9194282356953417, -1.1465772930828833, 0.26503852777629766, -0.919428235695339]",36.703766333135846,0.6097738617272835
"[-0.8810418268725443, -1.2240060589135386, 0.3040165723057729, -0.8810418268725425]",36.73336915593056,0.6129170259629911
"[-0.8426714948365898, -1.299593379613402, 0.33614324756538067, -0.8426714948365607]",36.758201185628764,0.6160601901986987
"[-0.8050877061065319, -1.3731935762498244, 0.36196566925689266, -0.8050877061063973]",36.77830187634948,0.6192033544344064
"[-0.768857434570665, -1.4447383163818917, 0.3822120557247783, -0.7688574345706649]",36.79395669320822,0.622346518670114
"[-0.7343422389553851, -1.514223110051498, 0.39768991364222744, -0.7343422389553804]",36.80561849126947,0.6254896829058217
"[-0.7017269777583832, -1.5816910785485674, 0.4091987298836388, -0.7017269777583828]",36.81382278630885,0.6286328471415293
"[-0.6710625870865583, -1.6472174038897625, 0.41747137310994703, -0.6710625870865534]",36.8191179759064,0.631776011377237
"[-0.6423091159406864, -1.7108964680499852, 0.4231446454730807, -0.6423091159406796]",36.82201891764566,0.6349191756129448
"[-0.6153715668588019, -1.772832035305348, 0.4267518076096917, -0.6153715668588006]",36.82298238501113,0.6380623398486523
"[-0.5901262875929292, -1.8331302852662983, 0.4287284289755721, -0.5901262875929262]",36.822398639751704,0.6412055040843601
"[-0.5664386234642215, -1.8918953863978372, 0.4294245828191732, -0.5664386234642212]",36.820592830342704,0.6443486683200677
"[-0.5441737938860246, -1.9492270091914272, 0.42911884773855885, -0.5441737938858506]",36.8178313890998,0.6474918325557752
"[-0.5232032209358424, -2.005218675100276, 0.42803167984866725, -0.5232032209358255]",36.814330313062484,0.6506349967914828
"[-0.5034076488669335, -2.0599572267055426, 0.4263371036354399, -0.5034076488669325]",36.81026353162953,0.6537781610271906
"[-0.4846783443672897, -2.113522866515763, 0.42417241813111245, -0.48467834436726975]",36.80577052683403,0.6569213252628981
"[-0.46691728428446155, -2.165989213379754, 0.42164603558704683, -0.46691728428445767]",36.800962916672056,0.6600644894986059
"[-0.4500366901326852, -2.2174236218719567, 0.4188436981651059, -0.45003669013268216]",36.79592992921293,0.6632076537343136
"[-0.43395818141429804, -2.2678878283377317, 0.4158333430079975, -0.4339581814142878]",36.79074281496326,0.6663508179700212
"[-0.4186119336277782, -2.317438260592207, 0.4126689163442256, -0.41861193362777616]",36.785458480371716,0.6694939822057289
"[-0.4039357404738394, -2.366126592476605, 0.4093933342764596, -0.40393574047383723]",36.78012232875017,0.6726371464414365
"[-0.38987416141551395, -2.4140001462968153, 0.40604079639181645, -0.38987416141551245]",36.77477056850867,0.6757803106771441
"[-0.3763776972133385, -2.4611024063588895, 0.40263858258421215, -0.3763776972133311]",36.76943200497152,0.6789234749128517
"[-0.3634021151279895, -2.5074732615039745, 0.39920847429098727, -0.36340211512798787]",36.7641295227975,0.6820666391485594
"[-0.3509077699085062, -2.5531495069592993, 0.3957678514160838, -0.35090776990836153]",36.75888121250078,0.685209803384267
"[-0.33885911781325234, -2.5981648945438236, 0.39233058510580554, -0.338859117813157]",36.75370133161291,0.6883529676199747
"[-0.32722412019812513, -2.6425508123675625, 0.38890769812533854, -0.3272241201980973]",36.74860098358051,0.6914961318556824
"[-0.31597391432875055, -2.6863361818626053, 0.38550794001081023, -0.3159739143287305]",36.74358876339642,0.69463929609139
"[-0.305082405803255, -2.729547818538341, 0.3821382139006145, -0.305082405803219]",36.73867121547841,0.6977824603270977
"[-0.2945259375658147, -2.772210670153121, 0.3788039233179624, -0.2945259375658121]",36.73385321027787,0.7009256245628053
"[-0.28428303336492594, -2.8143479018834507, 0.3755092604459583, -0.2842830333649221]",36.729138271237595,0.704068788798513
"[-0.2743341296232672, -2.8559811537492763, 0.3722574250107606, -0.27433412962325016]",36.72452881397183,0.7072119530342206
"[-0.26466139476899236, -2.8971305501447064, 0.36905081791356853, -0.26466139476899125]",36.72002636864934,0.7103551172699282
"[-0.2552485199789808, -2.9378149229643418, 0.36589118244211905, -0.25524851997897746]",36.71563173952137,0.7134982815056359
"[-0.24608053661395793, -2.9780520157961057, 0.36277971838897866, -0.24608053661394327]",36.71134512162887,0.7166414457413435
"[-0.23714374294650487, -3.0178582835902903, 0.3597172043219565, -0.23714374294649102]",36.70716626567657,0.7197846099770512
"[-0.22842550662096864, -3.0572492992940172, 0.3567040540716819, -0.2284255066209593]",36.70309451989967,0.7229277742127588
"[-0.21991417951318176, -3.0962397297552364, 0.3537403914512836, -0.21991417951317666]",36.69912891924213,0.7260709384484665
"[-0.21159901550935406, -3.134843340751775, 0.3508261101005437, -0.211599015509353]",36.69526826412434,0.7292141026841741
"[-0.20347008208459183, -3.173073071974608, 0.34796091771874244, -0.20347008208457404]",36.691511166141034,0.7323572669198818
"[-0.1955181610890495, -3.210941205266861, 0.3451443650555145, -0.19551816108903705]",36.687856079874784,0.7355004311555894
"[-0.1877346963221402, -3.248459349731959, 0.3423758818669892, -0.1877346963221342]",36.68430134229905,0.738643595391297
"[-0.1801117379877477, -3.2856384681881616, 0.3396548039482903, -0.18011173798773777]",36.68084520833414,0.7417867596270047
"[-0.17264188646702416, -3.3224889332565577, 0.33698039323895873, -0.17264188646701475]",36.67748587560629,0.7449299238627123
"[-0.16531822379120967, -3.3590206706432038, 0.3343518478187417, -0.1653182237912072]",36.674221488740756,0.74807308809842
"[-0.1581343117752923, -3.3952429929647305, 0.33176833101671327, -0.1581343117752779]",36.67105017571751,0.7512162523341276
"[-0.15108411272751615, -3.43116483626465, 0.32922896870332585, -0.1510841127264227]",36.66797004865763,0.7543594165698353
"[-0.14416198772118263, -3.4667946254498485, 0.32673287096313597, -0.1441619877206681]",36.664979224352706,0.7575025808055429
