u,t,theta
"[0.2347525881741233, -17.255463977218557, 0.07489379313352472, 0.23475258817429387]",68.37850647899567,1.2824110081687201
"[0.23824422993835662, -17.36392413371067, 0.07439711737018948, 0.2382442299385554]",68.37809645168834,1.2855541724044277
"[0.24170522124647867, -17.47175115120147, 0.07390868607527408, 0.24170522124667257]",68.37772930986759,1.2886973366401353
"[0.245136175423091, -17.578953969930247, 0.07342827602636696, 0.2451361754231888]",68.37740417379118,1.291840500875843
"[0.24853768023185932, -17.68554112107324, 0.07295567314841933, 0.24853768023194572]",68.37712020490393,1.2949836651115505
"[0.2519103149598002, -17.79152124308939, 0.0724906698585145, 0.25191031495988436]",68.37687657784616,1.298126829347258
"[0.2552546264055867, -17.89690231095514, 0.07203306813128761, 0.25525462640582625]",68.37667250374035,1.3012699935829657
"[0.2585711569838938, -18.001692502378365, 0.07158267537429351, 0.25857115698408145]",68.37650721565997,1.3044131578186735
"[0.2618604238467575, -18.105899525163014, 0.07113930706353525, 0.2618604238468653]",68.3763799687657,1.307556322054381
"[0.2651229334203439, -18.209531060843794, 0.07070278454047559, 0.26512293342036797]",68.37629003965337,1.3106994862900887
"[0.268359172182963, -18.31259445851662, 0.07027293604830008, 0.26835917218321115]",68.3762367363139,1.3138426505257963
"[0.2715696156014599, -18.41509700501908, 0.06984959533663349, 0.2715696156017006]",68.3762193767582,1.3169858147615041
"[0.27475472527365186, -18.51704582200603, 0.06943260186333079, 0.27475472527387923]",68.37623730363806,1.3201289789972117
"[0.27791493936835715, -18.618447546619283, 0.06902180185521008, 0.27791493936844186]",68.37628988236162,1.3232721432329193
"[0.28105069905732516, -18.719309167230655, 0.06861704469374919, 0.2810506990575043]",68.37637649289815,1.3264153074686271
"[0.2841624174797926, -18.81963701670781, 0.06821818679138004, 0.2841624174800084]",68.37649653330642,1.3295584717043347
"[0.28725051034866583, -18.919437746247596, 0.06782508748698302, 0.2872505103488026]",68.37664941796713,1.3327016359400423
"[0.290315366303935, -19.018717359414236, 0.06743761270035127, 0.29031536630411964]",68.37683458639202,1.33584480017575
"[0.29335737648381055, -19.11748215795908, 0.06705563102708399, 0.29335737648401006]",68.37705148363693,1.3389879644114577
"[0.29637690922461857, -19.215737913574063, 0.06667901681076151, 0.2963769092247919]",68.3772995753894,1.3421311286471653
"[0.2993743338196568, -19.31349063049828, 0.06630764703416725, 0.2993743338196887]",68.37757834292829,1.345274292882873
"[0.3023500046014489, -19.41074602049376, 0.06594140320004827, 0.30235000460153677]",68.37788727679765,1.3484174571185805
"[0.3053042613850764, -19.50750950765546, 0.0655801711438056, 0.30530426138530553]",68.37822588684503,1.3515606213542881
"[0.3082374428274896, -19.603786658132567, 0.06522383928904144, 0.308237442827646]",68.37859369281993,1.3547037855899957
"[0.31114987444029985, -19.699582781056172, 0.06487230001932873, 0.3111498744404118]",68.37899023246139,1.3578469498257033
"[0.31404187580249254, -19.79490315815626, 0.06452544870196382, 0.3140418758027328]",68.37941504862206,1.3609901140614111
"[0.31691374883316087, -19.8897526503629, 0.06418318499838915, 0.316913748833434]",68.37986770300107,1.3641332782971187
"[0.31976580123688725, -19.984136465097222, 0.06384540997259895, 0.3197658012370099]",68.38034776522277,1.3672764425328263
"[0.3225983238947057, -20.07805940439056, 0.06351202871042055, 0.3225983238948345]",68.38085481407032,1.370419606768534
"[0.32541160380078177, -20.171526286346246, 0.06318294869688577, 0.32541160380096457]",68.38138844266649,1.3735627710042417
"[0.32820592010423644, -20.264541808920182, 0.06285808021081749, 0.328205920104315]",68.38194825563144,1.3767059352399493
"[0.33098154199169777, -20.357110473783823, 0.06253733649273543, 0.33098154199194746]",68.38253386337726,1.379849099475657
"[0.33373873659890413, -20.4492368448895, 0.06222063275824066, 0.33373873659917136]",68.38314489084595,1.3829922637113647
"[0.336477759674259, -20.540925232314393, 0.06190788720961473, 0.3364777596744715]",68.38378096943518,1.3861354279470723
"[0.3391988650791573, -20.63218000500366, 0.061599019879822005, 0.3391988650793537]",68.3844417378211,1.38927859218278
"[0.34190230176933517, -20.723005486158236, 0.06129395292540216, 0.3419023017695458]",68.38512684740824,1.3924217564184875
"[0.34458830507470095, -20.813405655565656, 0.06099261154674417, 0.34458830507475835]",68.38583595812429,1.3955649206541954
"[0.34725710881835475, -20.903384552203402, 0.06069492255862662, 0.34725710881866817]",68.38656873651068,1.398708084889903
"[0.3499089447607364, -20.992946252700985, 0.06040081441159871, 0.34990894476085266]",68.38732485670074,1.4018512491256105
"[0.35254403253700967, -21.082094527950805, 0.06011021825736376, 0.352544032537145]",68.38810400219481,1.4049944133613184
"[0.35516259412795625, -21.170833328265807, 0.05982306629591979, 0.35516259412795725]",68.3889058626116,1.408137577597026
"[0.35776483999746084, -21.259166311151244, 0.059539293258527706, 0.35776483999751346]",68.389730136673,1.4112807418327336
"[0.360350978680136, -21.347097162347485, 0.059258835305624376, 0.3603509786802255]",68.39057652743995,1.4144239060684412
"[0.36292121371050506, -21.434629488801473, 0.05898163032223977, 0.3629212137105173]",68.39144474829806,1.4175670703041487
"[0.36547574608018435, -21.521766899395814, 0.058707617612333673, 0.36547574608030575]",68.39233451440016,1.4207102345398563
"[0.3680147647582322, -21.608512678364903, 0.058436738873105715, 0.3680147647583279]",68.39324555496735,1.423853398775564
"[0.37053846398069995, -21.69487037253078, 0.058168936304787464, 0.3705384639808363]",68.39417759818839,1.4269965630112718
"[0.3730470314583421, -21.78084338662577, 0.05790415384223046, 0.3730470314583593]",68.39513038307464,1.4301397272469794
"[0.3755406458254166, -21.866434892415935, 0.05764233737951712, 0.3755406458256318]",68.39610364943204,1.433282891482687
"[0.3780194831958925, -21.951648050339184, 0.057383434039042135, 0.37801948319623063]",68.39709715203507,1.4364260557183945
"[0.3804837183349283, -22.03648604783206, 0.05712739202112407, 0.3804837183351744]",68.39811064151812,1.4395692199541024
"[0.38293352271589853, -22.120952030560723, 0.05687416077937967, 0.3829335227159083]",68.3991438795591,1.44271238418981
"[0.3853690637381723, -22.205049073224465, 0.05662369107155546, 0.38536906373830127]",68.40019662864113,1.4458555484255176
"[0.38779050124587333, -22.288780056728985, 0.056375935284359024, 0.3877905012460902]",68.4012686626425,1.4489987126612252
"[0.3901979992491707, -22.37214807128611, 0.05613084620450879, 0.39019799924923854]",68.40235975578987,1.452141876896933
"[0.39259171041519697, -22.455155878061152, 0.055888378577980236, 0.3925917104154458]",68.40346968711887,1.4552850411326406
"[0.3949717863417661, -22.537806262192703, 0.05564848803079077, 0.394971786341959]",68.40459824383476,1.4584282053683482
"[0.3973383864464096, -22.62010234080983, 0.055411130159895954, 0.3973383864465103]",68.40574521448025,1.461571369604056
"[0.39969164309236876, -22.702046348578584, 0.05517626400791118, 0.3996916430924958]",68.40691039332678,1.4647145338397636
"[0.40203171246819347, -22.783641405545296, 0.05494384694031433, 0.4020317124682571]",68.40809358086516,1.4678576980754712
"[0.40435873008793416, -22.864889966983924, 0.05471383907532317, 0.40435873008805046]",68.40929457674183,1.4710008623111788
"[0.4066728311715301, -22.94579453056726, 0.05448620121976637, 0.40667283117156194]",68.4105131897463,1.4741440265468864
"[0.4089741566665112, -23.0263578463503, 0.05426089426609756, 0.40897415666673737]",68.4117492289224,1.477287190782594
"[0.4112628376811027, -23.106582371086557, 0.0540378807052182, 0.4112628376813589]",68.41300251466961,1.4804303550183016
"[0.41353900530115056, -23.186470609924847, 0.053817123640488955, 0.41353900530121335]",68.41427286107823,1.4835735192540094
"[0.41580278282502803, -23.266024842497245, 0.05359858752267933, 0.4158027828251345]",68.41556008990986,1.486716683489717
"[0.41805429793026666, -23.345247548699664, 0.05338223695383522, 0.41805429793062526]",68.41686403009244,1.4898598477254246
"[0.4202936758707122, -23.424141169037554, 0.05316803733419577, 0.4202936758709588]",68.41818451153566,1.4930030119611322
"[0.422521033255931, -23.502707883811606, 0.05295595543596456, 0.4225210332562518]",68.41952136477903,1.49614617619684
"[0.4247364890496176, -23.580949999081962, 0.05274595833342224, 0.4247364890496682]",68.42087442926336,1.4992893404325476
"[0.4269401593791835, -23.658869762887623, 0.05253801388566746, 0.42694015937925134]",68.42224354199968,1.5024325046682552
"[0.4291321575796809, -23.73646936542096, 0.05233209071611151, 0.4291321575798845]",68.42362854958049,1.5055756689039628
"[0.43131259746984624, -23.81375105396039, 0.05212815789069338, 0.43131259747002637]",68.42502929552512,1.5087188331396706
"[0.4334815849661891, -23.890716834579916, 0.05192618568811348, 0.4334815849664068]",68.4264456308477,1.5118619973753782
"[0.4356392294714527, -23.967368874663514, 0.051726144520711656, 0.4356392294717111]",68.42787740582965,1.5150051616110858
"[0.43778563579610524, -24.043709215512447, 0.05152800567643407, 0.43778563579619084]",68.4293244795189,1.5181483258467936
"[0.4399209066000265, -24.119739857818438, 0.05133174107671637, 0.43992090660003375]",68.43078670490893,1.5212914900825012
"[0.44204514633363773, -24.19546290119069, 0.05113732290374273, 0.44204514633383063]",68.43226394516118,1.5244346543182088
"[0.4441584556891554, -24.27088034579978, 0.050944724100161994, 0.4441584556894809]",68.43375606447982,1.5275778185539164
"[0.4462609256648977, -24.345993878914797, 0.05075391889116503, 0.44626092566499526]",68.43526292866332,1.5307209827896242
"[0.44835265556786885, -24.420805516726286, 0.050564881134642456, 0.4483526555679913]",68.43678440547083,1.5338641470253318
"[0.45043374666509367, -24.495317377953054, 0.050377584899630574, 0.45043374666520547]",68.43832036883802,1.5370073112610394
"[0.4525042864842428, -24.56953112073124, 0.05019200586651261, 0.45250428648425767]",68.43987068948933,1.540150475496747
"[0.45456436338718487, -24.643448462688696, 0.05000811999627717, 0.45456436338750883]",68.44143524750056,1.5432936397324546
"[0.45661407263667136, -24.717071398599245, 0.04982590298716004, 0.4566140726370221]",68.44301391944111,1.5464368039681622
"[0.4586535006066718, -24.79040163325659, 0.049645331675367804, 0.45865350060691507]",68.44460658504951,1.5495799682038698
"[0.4606827306452154, -24.863440790463567, 0.049466383496683565, 0.4606827306454865]",68.4462131283777,1.5527231324395776
"[0.4627018505544039, -24.936190681660776, 0.04928903581924341, 0.4627018505544806]",68.44783343703148,1.5558662966752852
"[0.46471094761852216, -25.00865312696311, 0.04911326637919452, 0.4647109476186731]",68.44946739500791,1.5590094609109928
"[0.4667100986959284, -25.08082959668794, 0.048939054135565166, 0.4667100986961385]",68.45111489623355,1.5621526251467004
"[0.468699388514904, -25.152721870639233, 0.04876637766156959, 0.46869938851513926]",68.45277583048447,1.5652957893824082
"[0.47067889084625314, -25.224331357695526, 0.04859521677714992, 0.47067889084634096]",68.45445008946491,1.5684389536181158
"[0.4726486914602965, -25.295659925212263, 0.04842555055158678, 0.4726486914606553]",68.45613757386836,1.5715821178538236
"[0.4746088637379759, -25.36670901625377, 0.04825735940687737, 0.4746088637379817]",68.45783817815773,1.574725282089531
"[0.4765594820132379, -25.437480131498223, 0.04809062395364986, 0.47655948201326875]",68.45955180282122,1.5778684463252388
"[0.4785006213313508, -25.507974820172667, 0.04792532500853705, 0.47850062133184756]",68.46127835077239,1.5810116105609466
"[0.4804323570760252, -25.578194666259005, 0.047761443622078764, 0.48043235707604925]",68.46301772453663,1.584154774796654
"[0.48235475867261346, -25.648141059158718, 0.04759896160543239, 0.4823547586726738]",68.46476982977762,1.5872979390323618
"[0.48426789983609303, -25.717815565579738, 0.047437860655371845, 0.48426789983629903]",68.46653457448694,1.5904411032680692
"[0.48617184536700353, -25.78721944847477, 0.04727812346213859, 0.4861718453671109]",68.46831186446802,1.593584267503777
"[0.4880666683941395, -25.856354294675267, 0.04711973225264674, 0.48806666839432883]",68.47010161555052,1.5967274317394846
"[0.4899524366486202, -25.92522151444263, 0.04696266994021181, 0.4899524366487993]",68.4719037335471,1.5998705959751922
"[0.4918292128633185, -25.99382235492242, 0.04680692007908171, 0.49182921286340175]",68.47371813818714,1.6030137602109
"[0.4936970651924467, -26.062158280422594, 0.0466524659929739, 0.4936970651927153]",68.47554474132093,1.6061569244466076
"[0.4955560555789395, -26.130230546834948, 0.046499291736094156, 0.4955560555792208]",68.47738346023938,1.6093000886823152
"[0.4974062491767862, -26.198040545897484, 0.046347381307914, 0.4974062491771128]",68.47923421536947,1.6124432529180228
"[0.4992477080294775, -26.265589573421316, 0.04619671917054776, 0.4992477080295842]",68.4810969277802,1.6155864171537306
"[0.5010804941760622, -26.332878942671222, 0.04604728998781959, 0.5010804941761285]",68.48297151413757,1.618729581389438
"[0.5029046663035239, -26.3999098610141, 0.04589907889337367, 0.5029046663038013]",68.484857902114,1.6218727456251458
"[0.5047202854065753, -26.466683637389966, 0.04575207102511725, 0.5047202854069152]",68.48675601410876,1.6250159098608536
"[0.5065274077002864, -26.533201421481614, 0.045606252096021656, 0.5065274077004084]",68.48866577619337,1.628159074096561
"[0.5083260918181279, -26.59946446803999, 0.045461607806462835, 0.5083260918181592]",68.49058711769918,1.6313022383322688
"[0.5101163980456026, -26.665474108736888, 0.04531812390579631, 0.5101163980456975]",68.4925199657421,1.6344454025679762
"[0.5118983775862577, -26.731231355948108, 0.045175787047430874, 0.5118983775864813]",68.49446424959989,1.637588566803684
"[0.5136720856198584, -26.796737383609354, 0.04503458373591834, 0.5136720856198868]",68.49641990051921,1.6407317310393918
"[0.5154375807466346, -26.861993507130517, 0.04489450037333124, 0.5154375807470831]",68.49838685184034,1.6438748952750992
"[0.5171949132778998, -26.92700075024374, 0.04475552418561415, 0.5171949132779998]",68.50036503983982,1.647018059510807
"[0.5189441328094745, -26.99176012423669, 0.044617642612768744, 0.5189441328094745]",68.50235439631442,1.6501612237465149
"[0.5206852959321581, -27.056272913337, 0.04448084270073617, 0.5206852959323616]",68.50435485855733,1.6533043879822222
"[0.5224184526740093, -27.12054017264443, 0.04434511216772762, 0.5224184526742671]",68.50636636347572,1.65644755221793
"[0.5241436523626067, -27.184562944654548, 0.04421043893640988, 0.5241436523627763]",68.50838885335278,1.6595907164536376
"[0.5258609446684149, -27.248342297738667, 0.04407681104954417, 0.5258609446685429]",68.51042226292685,1.6627338806893452
"[0.5275703777526503, -27.311879257136464, 0.04394421681148503, 0.5275703777526525]",68.51246653689381,1.6658770449250528
"[0.5292719985995719, -27.375174816967583, 0.04381264475829356, 0.529271998599721]",68.51452161365886,1.6690202091607604
"[0.5309658591328278, -27.438230167635947, 0.04368208318339236, 0.5309658591331918]",68.51658744324664,1.672163373396468
"[0.5326520011493737, -27.50104613489745, 0.0435525212971026, 0.5326520011496362]",68.51866396290882,1.6753065376321759
"[0.5343304725127824, -27.563623782264795, 0.04342394797380493, 0.5343304725131013]",68.52075112439246,1.6784497018678832
"[0.5360013175940352, -27.625964054866504, 0.04329635248599409, 0.5360013175944647]",68.52284887008163,1.681592866103591
"[0.5376645826350457, -27.688067979170413, 0.04316972409036417, 0.5376645826354827]",68.52495714755251,1.6847360303392989
"[0.5393203100299128, -27.74993644934255, 0.04304405246134458, 0.5393203100303166]",68.52707590746,1.6878791945750062
"[0.5409685431948231, -27.81157040872399, 0.042919327316778964, 0.5409685431948312]",68.52920509927671,1.691022358810714
"[0.5426093271798567, -27.872970872795708, 0.042795538371017315, 0.5426093271799183]",68.5313446734334,1.6941655230464219
"[0.5442427015567434, -27.934138662757046, 0.042672675869158724, 0.5442427015573927]",68.5334945792017,1.6973086872821292
"[0.5458687055749037, -27.995074597906218, 0.04255073019303336, 0.5458687055749678]",68.5356547709216,1.700451851517837
"[0.5474873833596997, -28.055779690690187, 0.04242969147068357, 0.5474873833597532]",68.53782520250893,1.7035950157535449
"[0.5490987732273328, -28.116254745882145, 0.04230955037576683, 0.5490987732277606]",68.54000583107316,1.7067381799892523
"[0.5507029184103132, -28.176500762681165, 0.04219029732326669, 0.5507029184105924]",68.5421966069895,1.70988134422496
"[0.5522998528811167, -28.236518402357667, 0.042071923522312815, 0.5522998528814232]",68.54439749043287,1.7130245084606674
"[0.553889619251149, -28.29630866021398, 0.04195441964376334, 0.5538896192511679]",68.54660843639546,1.7161676726963753
"[0.555472252317456, -28.35587224725261, 0.04183777703856838, 0.5554722523175455]",68.54882940272658,1.719310836932083
"[0.5570477913015198, -28.415210050057674, 0.04172198682994084, 0.5570477913017517]",68.55106035213679,1.7224540011677905
"[0.558616270298466, -28.474322771223893, 0.04160704061536868, 0.5586162702984935]",68.55330124087088,1.7255971654034983
"[0.5601777302069283, -28.533211378706614, 0.04149292958918831, 0.5601777302070249]",68.55555203187386,1.7287403296392059
"[0.5617322038996505, -28.591876546687597, 0.041379645627386885, 0.5617322039000384]",68.55781268295121,1.7318834938749135
"[0.563279724328706, -28.650318960640135, 0.041267180689819945, 0.5632797243288258]",68.56008316179819,1.735026658110621
"[0.5648203305949857, -28.70853954677724, 0.04115552637957642, 0.5648203305949869]",68.56236343068778,1.7381698223463289
"[0.5663540529051296, -28.766538903602964, 0.04104467503361247, 0.5663540529053822]",68.56465344995429,1.7413129865820363
"[0.5678809297954135, -28.824317952677514, 0.04093461847287065, 0.5678809297957894]",68.56695318984099,1.744456150817744
"[0.5694009886306446, -28.88187720094101, 0.040825349409015985, 0.5694009886310458]",68.56926261139235,1.7475993150534515
"[0.5709142665020518, -28.939217531306042, 0.04071685993621096, 0.5709142665020815]",68.57158168342002,1.7507424792891593
"[0.572420790538877, -28.996339457083746, 0.040609142945033365, 0.5724207905389447]",68.57391037211184,1.753885643524867
"[0.5739205976651093, -29.05324387041146, 0.04050219070492001, 0.5739205976651789]",68.57624864497993,1.7570288077605745
"[0.5754137188813996, -29.10993144650815, 0.040395995988594724, 0.5754137188815525]",68.57859647539895,1.7601719719962823
"[0.5769001824964697, -29.16640276562703, 0.0402905518364676, 0.576900182496474]",68.5809538298207,1.76331513623199
"[0.57838001612747, -29.222658388767382, 0.04018585141163965, 0.5783800161276488]",68.58332067629702,1.7664583004676975
"[0.5798532550719807, -29.278699176005382, 0.040081887408281586, 0.57985325507203]",68.58569698839689,1.7696014647034053
"[0.5813199255484761, -29.33452564932221, 0.039978653235558714, 0.5813199255488705]",68.5880827391879,1.772744628939113
"[0.5827800563925315, -29.390138436930215, 0.03987614218842035, 0.5827800563926734]",68.59047789795815,1.7758877931748205
"[0.5842336777314746, -29.445538223142318, 0.039774347541451004, 0.5842336777317689]",68.59288243950421,1.7790309574105283
"[0.5856808171239021, -29.50072560104672, 0.03967326281852087, 0.5856808171240643]",68.59529633878137,1.7821741216462357
"[0.5871215010141477, -29.555701127757185, 0.03957288168818456, 0.5871215010142643]",68.59771957004638,1.7853172858819435
"[0.5885557551402668, -29.610465339762015, 0.03947319793350311, 0.5885557551408716]",68.60015210762947,1.788460450117651
"[0.5899836106191809, -29.665018985273385, 0.03937420502924706, 0.5899836106194928]",68.60259392889334,1.7916036143533587
"[0.591405090743015, -29.71936252001504, 0.039275897057415896, 0.5914050907431132]",68.60504500844537,1.7947467785890663
"[0.5928202192070564, -29.773496420984056, 0.03917826813286679, 0.5928202192073169]",68.607505324008,1.797889942824774
"[0.5942290255165557, -29.827421393446798, 0.03908131203118738, 0.5942290255167013]",68.60997485722532,1.8010331070604815
"[0.5956315319186722, -29.88113787096891, 0.03898502308869646, 0.5956315319187255]",68.61245358323333,1.8041762712961893
"[0.5970277643710276, -29.934646434964538, 0.03888939544529917, 0.5970277643714162]",68.61494148059597,1.8073194355318971
"[0.5984177490896045, -29.987947682610457, 0.03879442328237095, 0.598417749090064]",68.61743853458545,1.8104625997676045
"[0.599801503892737, -30.041041894659397, 0.03870010141139716, 0.5998015038929102]",68.61994472123662,1.8136057640033123
"[0.6011790556390555, -30.09392970411991, 0.038606424081991574, 0.6011790556392478]",68.62246002075828,1.8167489282390201
"[0.6025504288605206, -30.14661166038599, 0.038513385758736265, 0.6025504288608917]",68.6249844205888,1.8198920924747275
"[0.6039156429628589, -30.199088121290806, 0.03842098130781219, 0.6039156429629159]",68.62751789735943,1.8230352567104353
"[0.6052747211663525, -30.251359596530996, 0.038329205389078386, 0.6052747211665396]",68.63006043881973,1.8261784209461427
"[0.606627687748782, -30.303426641851537, 0.038238052643978684, 0.6066276877502371]",68.63261202791246,1.8293215851818505
"[0.6079745599915838, -30.355289548754392, 0.038147518236570976, 0.6079745599919486]",68.63517264627788,1.8324647494175583
"[0.6093153591131791, -30.406948765464165, 0.03805759711454161, 0.6093153591134846]",68.63774228188957,1.8356079136532657
"[0.610650110827941, -30.458404918450924, 0.03796828397473389, 0.6106501108282117]",68.64032092199041,1.8387510778889735
"[0.6119788270251307, -30.509658106208718, 0.03787957448737247, 0.6119788270259306]",68.64290854676547,1.8418942421246813
"[0.6133015370377497, -30.560709104717628, 0.03779146320464868, 0.6133015370378383]",68.64550515046561,1.8450374063603887
"[0.6146182508540446, -30.61155794848595, 0.03770394601522964, 0.6146182508543766]",68.6481107133131,1.8481805705960965
"[0.6159289947683605, -30.66220530602867, 0.03761701776799552, 0.6159289947686459]",68.65072522982177,1.8513237348318041
"[0.617233781749288, -30.712651335867736, 0.037530674241848895, 0.6172337817495238]",68.65334868349464,1.8544668990675117
"[0.6185326343778694, -30.762896572553842, 0.037444910622591726, 0.618532634377954]",68.6559810678673,1.8576100633032193
"[0.6198255676973632, -30.81294126371023, 0.0373597226379893, 0.6198255676974569]",68.65862236913188,1.860753227538927
"[0.6211126005942783, -30.862785810056472, 0.0372751058043909, 0.6211126005949504]",68.66127258093606,1.8638963917746345
"[0.6223937510586761, -30.912430582023937, 0.037191055739587385, 0.6223937510595097]",68.663931693877,1.8670395560103423
"[0.623669032461381, -30.961875775336672, 0.037107568404985115, 0.6236690324619009]",68.6665996966787,1.8701827202460497
"[0.6249384651762135, -31.01112186147028, 0.03702463934344322, 0.6249384651766464]",68.66927658427412,1.8733258844817575
"[0.6262020616005807, -31.06016900672153, 0.036942264659145276, 0.6262020616008429]",68.67196234834014,1.8764690487174653
"[0.6274598387838413, -31.109017561958417, 0.036860440190906486, 0.627459838783957]",68.67465698212757,1.8796122129531727
"[0.6287118130681738, -31.157667854779884, 0.03677916186240967, 0.6287118130683849]",68.6773604807535,1.8827553771888805
"[0.6299579995171144, -31.20612016717066, 0.03669842571823666, 0.6299579995175]",68.6800728374644,1.8858985414245883
"[0.631198406607525, -31.25437452879537, 0.036618228265370874, 0.6311984066077786]",68.68279404398697,1.8890417056602957
"[0.6324330566815237, -31.302431512594584, 0.036538565150092156, 0.6324330566818726]",68.68552410294954,1.8921848698960035
"[0.6336619594117737, -31.350291202500443, 0.03645943287357806, 0.6336619594120162]",68.68826300602466,1.8953280341317114
"[0.634885127073736, -31.39795378738932, 0.036380827802688434, 0.6348851270739175]",68.69101074874487,1.8984711983674187
"[0.6361025750322217, -31.445419580290285, 0.03630274614008758, 0.6361025750326001]",68.69376733321558,1.9016143626031266
"[0.6373143118046217, -31.49268863094484, 0.03622518456121719, 0.6373143118051324]",68.69653275017646,1.904757526838834
"[0.6385203578346549, -31.53976145802935, 0.0361481390113962, 0.6385203578348434]",68.69930700695083,1.9079006910745417
"[0.6397207166658003, -31.586637924429624, 0.036071606548934244, 0.6397207166663278]",68.70209009486659,1.9110438553102493
"[0.6409154007595341, -31.633318244353852, 0.03599558369306542, 0.6409154007598351]",68.7048820152513,1.914187019545957
"[0.6421044235672382, -31.679802674397727, 0.03592006693196092, 0.6421044235672483]",68.70768276881044,1.9173301837816645
"[0.6432877970180594, -31.726091415279683, 0.035845052882095114, 0.6432877970182569]",68.71049235888643,1.9204733480173724
"[0.644465528340675, -31.77218448719865, 0.03577053848788541, 0.6444655283409292]",68.71331078229387,1.9236165122530797
"[0.6456376283184607, -31.81808205275471, 0.0356965204975989, 0.645637628319011]",68.71613804136989,1.9267596764887875
"[0.6468041079408798, -31.863784285999447, 0.035622995676088114, 0.6468041079411704]",68.71897414010998,1.9299028407244954
"[0.6479649717332415, -31.90929111099808, 0.03554996122370521, 0.6479649717332823]",68.72181907928758,1.9330460049602027
"[0.6491202327951104, -31.954602791093784, 0.03547741382873965, 0.6491202327958482]",68.72467286140483,1.9361891691959106
"[0.6502698979148896, -31.999719345372878, 0.03540535060438504, 0.6502698979153314]",68.72753549224761,1.939332333431618
"[0.6514139758601457, -32.044640873831355, 0.03533376856628488, 0.6514139758605795]",68.73040697722203,1.9424754976673257
"[0.6525524731873877, -32.089367392716724, 0.03526266489502502, 0.6525524731874148]",68.73328731830816,1.9456186619030336
"[0.6536853957045209, -32.1338988919297, 0.03519203684333228, 0.6536853957046542]",68.7361765213606,1.948761826138741
"[0.6548127540203714, -32.178235553132836, 0.035121881390457715, 0.6548127540206075]",68.7390745952081,1.9519049903744488
"[0.6559345500441065, -32.22237721895963, 0.03505219608234696, 0.6559345500445599]",68.74198154174475,1.9550481546101566
"[0.657050791840035, -32.266323977030495, 0.03498297810629722, 0.6570507918401328]",68.7448973725676,1.958191318845864
"[0.6581614838604372, -32.310075775892386, 0.034914224897967916, 0.6581614838615157]",68.74782209051642,1.9613344830815718
"[0.6592666334264412, -32.35363267986647, 0.03484593373930323, 0.6592666334275529]",68.75075570899367,1.9644776473172796
"[0.6603662433590172, -32.396994578977335, 0.03477810221367084, 0.6603662433600702]",68.75369823248732,1.967620811552987
"[0.6614603159810583, -32.44016134623695, 0.03471072795715829, 0.6614603159812293]",68.7566496705736,1.9707639757886948
"[0.6625488616743264, -32.48313317564797, 0.034643808132297615, 0.6625488616746192]",68.75961003881869,1.9739071400244022
"[0.6636318729420607, -32.525909558096956, 0.034577341022736775, 0.6636318729421186]",68.76257933498518,1.97705030426011
"[0.6647093636328271, -32.56849083016545, 0.03451132362233931, 0.6647093636329271]",68.76555758292207,1.9801934684958176
"[0.6657813332282195, -32.61087676385985, 0.034445753828603085, 0.6657813332288077]",68.76854479015218,1.9833366327315252
"[0.66684777808552, -32.65306700996005, 0.03438062974914191, 0.6668477780860897]",68.7715409617571,1.9864797969672328
"[0.6679087060581395, -32.695061676662334, 0.034315948809206895, 0.6679087060584088]",68.77454611778057,1.9896229612029406
"[0.6689641162598341, -32.73686052915272, 0.03425170898791245, 0.6689641162603055]",68.77756027010717,1.992766125438648
"[0.6700140084404421, -32.77846336023045, 0.03418790824446828, 0.670014008441068]",68.78058342957765,1.9959092896743558
"[0.671058384480384, -32.81987004970488, 0.03412454442764708, 0.6710583844804388]",68.78361561159484,1.9990524539100636
"[0.6720972433923688, -32.861080366397005, 0.03406161557905008, 0.6720972433925333]",68.78665683082669,2.002195618145771
"[0.6731305861890492, -32.90209416093984, 0.033999119637524264, 0.6731305861895277]",68.78970710524322,2.005338782381479
"[0.6741584086021213, -32.94291107688085, 0.033937054879143565, 0.6741584086029656]",68.79276644631425,2.0084819466171866
"[0.6751807119412159, -32.983530981675926, 0.03387541926038261, 0.6751807119418013]",68.79583487379236,2.011625110852894
"[0.6761974925280936, -33.02395354721308, 0.03381421105602717, 0.6761974925281785]",68.79891240045981,2.014768275088602
"[0.6772087475069737, -33.06417848047131, 0.03375342850771908, 0.6772087475077161]",68.80199904650127,2.017911439324309
"[0.6782144752156024, -33.10420553822162, 0.033693069802091934, 0.6782144752160127]",68.80509482889657,2.021054603560017
"[0.6792146727055349, -33.144034428684634, 0.03363313321935254, 0.6792146727058577]",68.80819976858668,2.024197767795725
"[0.6802093333212456, -33.18366471475263, 0.033573617277454684, 0.6802093333218384]",68.81131388085639,2.027340932031432
"[0.6811984550750205, -33.22309614756292, 0.033514520230295615, 0.6811984550751945]",68.81443718913691,2.03048409626714
"[0.6821820316356545, -33.262328307633396, 0.033455840606709183, 0.6821820316357402]",68.81756971046558,2.033627260502848
"[0.6831600582485222, -33.301360840634686, 0.033397576856100834, 0.6831600582492404]",68.82071146945748,2.036770424738555
"[0.6841325284146492, -33.3401933249002, 0.03333972754644228, 0.6841325284152955]",68.82386248407693,2.039913588974263
"[0.6850994359566582, -33.37882535397401, 0.03328229124060883, 0.685099435956926]",68.82702277761678,2.043056753209971
