u,t,theta
"[0.8776521938274843, -60.58327560927004, 0.01606860129834056, 0.8776521938275661]",96.37873432624716,0.12886973366401352
"[0.8531962967623067, -59.049209234240244, 0.016837433528285352, 0.8531962967629562]",96.37061168000298,0.13201289789972118
"[0.8263907243818415, -57.380963640163884, 0.01771094532379919, 0.8263907243837451]",96.36573515941416,0.13515606213542883
"[0.7973432771543532, -55.58724710124839, 0.0186969049587357, 0.7973432771559754]",96.36412671560478,0.13829922637113645
"[0.7660968475352498, -53.67315749651986, 0.019807207935284368, 0.7660968475354322]",96.36586356889427,0.1414423906068441
"[0.7326285487552948, -51.6403076724295, 0.021058890418685812, 0.7326285487555811]",96.37108628536602,0.14458555484255176
"[0.6968440816669351, -49.48673654125503, 0.022475766630047418, 0.6968440816672123]",96.38001180666598,0.1477287190782594
"[0.6585675608937475, -47.20666648990298, 0.024090969671790512, 0.6585675608939083]",96.39295359368474,0.15087188331396706
"[0.6175217204151906, -44.78988316266355, 0.025951111087932716, 0.6175217204153235]",96.41035307380551,0.15401504754967468
"[0.5732963521956304, -42.22076237885091, 0.028123128233461768, 0.5732963521959361]",96.43282912539429,0.15715821178538233
"[0.5252932814507957, -39.476545461055366, 0.030706275914021957, 0.525293281452318]",96.46125972546041,0.16030137602109001
"[0.4726304629801494, -36.52446027988707, 0.03385427770771768, 0.4726304629809177]",96.49692293414805,0.16344454025679764
"[0.41396386236246174, -33.316692547457706, 0.037819565309223084, 0.41396386236282545]",96.54175713665532,0.1665877044925053
"[0.347122813604751, -29.780825467993086, 0.04305145766188321, 0.34712281360478914]",96.59888979955804,0.1697308687282129
"[0.2682675466055509, -25.80001552234642, 0.050447195348756114, 0.2682675466058857]",96.67385545454154,0.1728740329639206
"[0.16951701380958722, -21.164638408610866, 0.06214749291300292, 0.16951701380987652]",96.77800152839636,0.17601719719962824
"[0.029595552044618403, -15.418996961896223, 0.08517861977793201, 0.029595552044658326]",96.94173463219836,0.17916036143533587
"[-0.27344533897675455, -6.969017774927769, 0.17357708376416447, -0.27344533897661366]",97.33101821604458,0.18230352567104352
"[0.6345340751203361, -12.31275770334596, 0.08906262137422587, 0.6345340751203551]",99.74279477922639,0.18544668990675117
"[1.0379499602775635, -30.754633259090788, 0.026148227766607277, 1.0379499602777575]",95.70099617276763,0.18858985414245882
"[0.6738576544358015, -28.040102532425546, 0.03969666594941378, 0.6738576544365322]",95.49976866374243,0.19173301837816648
"[0.8792536515066197, -17.754213905731905, 0.05258500713656635, 0.879253651507546]",94.40885234398532,0.1948761826138741
"[0.6802666191891852, -38.211710974328184, 0.02925498380890945, 0.6802666191893597]",96.01145639260966,0.2011625110852894
"[0.5250471016474036, -27.101031478637452, 0.04432522652698188, 0.5250471016475189]",94.0882864985138,0.20430567532099703
"[0.8545967931192939, -50.91180591625808, 0.019452919685920205, 0.8545967931199655]",94.54117989531396,0.21373516802812
"[0.6903641126589332, -7.23625022939415, 0.13946040752880587, 0.6903641126590359]",93.68846937776652,0.22002149649953529
"[0.5450293518009618, -35.210624958324395, 0.034042471344424716, 0.5450293518014123]",95.60833451239009,0.22316466073524294
"[0.872245740637303, -3.0734726971599615, 0.23144020554956016, 0.8722457406373251]",68.59800759307315,0.22630782497095056
"[0.4697145731413538, -2.5341082767110383, 0.3764525978389123, 0.46971457314139453]",54.2022964573277,0.2294509892066582
"[0.7846823703216934, -37.656667610659305, 0.02764374334409512, 0.7846823703228032]",97.1435288213469,0.23259415344236586
"[0.6069975257622571, -40.40429240371676, 0.028869421885509707, 0.6069975257626292]",96.84672341302283,0.23888048191378117
"[0.8738461620071661, -21.231714440696813, 0.044609911841233606, 0.8738461620073235]",77.14906917585682,0.24202364614948882
"[0.9696209072631079, -51.281967101459905, 0.017268665371826752, 0.9696209072633707]",98.90809631415819,0.24516681038519647
"[0.571968462026916, -42.39090980981679, 0.028030365910116442, 0.5719684620274981]",99.86952824143732,0.25145313885661175
"[0.7110473642266552, -50.786132687246244, 0.021713683935659714, 0.7110473642274958]",99.9406124336108,0.2545963030923194
"[0.8466934057426596, -47.66347474044786, 0.020892253935597228, 0.8466934057429253]",99.0171458329173,0.2608826315637347
"[0.9549871834136414, -56.331472315812974, 0.016001338278111104, 0.9549871834144996]",99.62897956496784,0.26716896003515
"[0.7982910690403593, -50.96686355363701, 0.020345678419252576, 0.7982910690415815]",98.54115471424572,0.27031212427085766
"[0.5953099294889413, -9.569281935470979, 0.11497764112235515, 0.5953099294889873]",68.35815012501519,0.2734552885065653
"[0.8939301670644852, -12.729803070204579, 0.07067179610361723, 0.8939301670646007]",68.25836412785219,0.2891711096851035
"[0.6120880769222027, -14.313270073038472, 0.07831765301249606, 0.6120880769224313]",78.89447177078567,0.29231427392081116
"[0.3891569502455464, -13.425399364587056, 0.09154781195786788, 0.38915695024557667]",67.91533901607937,0.2954574381565188
"[0.5660706026830483, -36.85178899960058, 0.03224190221348369, 0.5660706026835416]",97.55059173075536,0.3017437666279341
"[0.9709894459247739, -48.24598834075791, 0.01830277437779459, 0.970989445925294]",99.13306055239096,0.311173259335057
"[0.6871302988796664, -0.17844531587272436, -1.3881962360798263, 0.6871302988796895]",57.41904852411076,0.31431642357076467
"[0.596328276663822, -42.30775651681278, 0.027747841767422822, 0.5963282766642963]",98.8615541026524,0.3174595878064724
"[0.8173544228091221, -54.6374975677348, 0.018720503542453196, 0.8173544228095256]",98.54231420018763,0.32060275204218003
"[0.798359583380979, -53.347113571599735, 0.019452935524597807, 0.7983595833815877]",98.44168744930738,0.3237459162778876
"[0.7362009001217602, -49.673299799179894, 0.0218248832744021, 0.7362009001219694]",98.41815797201465,0.3268890805135953
"[0.684250334792859, -46.67547510419857, 0.023990489892517015, 0.6842503347930587]",98.42347433184817,0.3300322447493029
"[0.6604483663754986, -45.31805112737631, 0.025048630485367714, 0.6604483663772307]",98.4331849702008,0.3331754089850106
"[0.6679974597572469, -45.74366944464123, 0.02471025380256989, 0.667997459757342]",98.43798579035692,0.33631857322071823
"[0.7012222434736269, -47.638446039833234, 0.023267474957780813, 0.7012222434738962]",98.44015644589908,0.3394617374564258
"[0.7495490148962458, -50.432482024416835, 0.02130551043239472, 0.7495490148963752]",98.44839559453389,0.3426049016921335
"[0.799951652307888, -53.40177909110042, 0.01940954051480765, 0.7999516523087361]",98.47327172755786,0.3457480659278412
"[0.8363972412328451, -55.61919768407365, 0.018112580851944934, 0.8363972412340878]",98.52570336477623,0.34889123016354884
"[0.8358579280501651, -55.726275791605325, 0.018086480602894223, 0.8358579280502251]",98.61865876932575,0.3520343943992565
"[0.7588973398130572, -51.427145970699144, 0.020763567723511994, 0.7588973398133293]",98.77435356412425,0.3551775586349641
"[0.5144936730251927, -37.852288487493226, 0.03214471517694792, 0.514493673025584]",99.06527768685979,0.35832072287067174
"[0.7840316797955906, -29.148187810011425, 0.035473434421939225, 0.7840316797956971]",98.19496987245476,0.3614638871063794
"[0.6292802734675119, -6.802539782874144, 0.15328886607313794, 0.629280273467548]",84.05817543714721,0.3677502155777947
"[1.2061115231389237, 0.2023388218821086, -1.0324651588466862, 1.2061115231389272]",72.9955848977326,0.37089337981350234
"[1.3021073135853314, -0.2667045987099339, -0.5984971516944738, 1.3021073135853631]",84.70241186909273,0.37403654404921
"[0.8826336405553026, -52.401956270422325, 0.018445291519505226, 0.8826336405560439]",99.68136979914534,0.37717970828491765
"[-0.06860932099248557, -4.112206715065134, 0.2849767625345361, -0.06860932099243586]",55.879294127200744,0.3960386936991635
"[0.7360408314353338, -47.327672938749075, 0.02288847657900909, 0.7360408314357682]",97.55097838038144,0.39918185793487115
"[-0.12724135526892705, -0.5911032598644221, 0.13631833798816265, -0.12724135526891844]",59.95769612444563,0.40861135064199405
"[0.7431225018027771, -18.68861887866042, 0.056023752488725306, 0.7431225018030039]",78.02266507591507,0.41175451487770176
"[0.5000898873780221, 0.0012759591724044873, -27.934886992921488, 0.5000898871956854]",82.17233040620152,0.42747033605624
"[0.7587237651987117, -43.38543872379627, 0.024534174654481235, 0.7587237651998078]",97.47582359486495,0.4306135002919476
"[0.7441073469131047, -40.187220448001696, 0.026715747858361547, 0.744107346913623]",96.87336122777835,0.43689982876336286
"[0.4561918103202963, -34.786488386379006, 0.035727705007154414, 0.45619181032051337]",98.18849356773138,0.44004299299907057
"[0.8139512219525874, -54.70872110657657, 0.018747314470962697, 0.8139512219530397]",97.7844804365474,0.4431861572347783
"[0.9487240121208484, -62.43581225724439, 0.014559805475606874, 0.9487240121211428]",97.57177964156843,0.4463293214704859
"[0.9901116744727646, -64.70736451660751, 0.013437076263099732, 0.9901116744732211]",97.42993162576319,0.4494724857061935
"[0.9811465357352422, -64.01938189554424, 0.01371696867092232, 0.9811465357425826]",97.33093850837689,0.4526156499419011
"[0.9425551328436735, -61.611711748565284, 0.014845827791488924, 0.9425551328441967]",97.2629115629557,0.45575881417760883
"[0.8850382932622395, -58.135839191256345, 0.016621300938910764, 0.8850382932629692]",97.21977297530303,0.4589019784133164
"[0.8138672763922687, -53.92369127591993, 0.019016669750906448, 0.8138672763933659]",97.19859176455714,0.46204514264902413
"[0.7309159684097379, -49.11389908588969, 0.022147878325448032, 0.7309159684100012]",97.19881197388341,0.46518830688473173
"[0.6353465401528964, -43.7050931636814, 0.026327303104528018, 0.6353465401530174]",97.22243126341976,0.4683314711204394
"[0.5230495817915954, -37.55408535569677, 0.03227630535407232, 0.523049581792084]",97.27543752946805,0.4714746353561471
"[0.383421967536547, -30.289010397143922, 0.04190839522196945, 0.3834219675368828]",97.37280513204185,0.4746177995918547
"[0.18367049415317616, -20.925242990620102, 0.06271494482394324, 0.18367049415335196]",97.5613635988726,0.47776096382756233
"[-0.4976372839093101, -3.814672412739487, 0.2699396832038818, -0.4976372839092512]",98.39025768651938,0.48090412806326993
"[0.9498237867185608, -49.908976472822516, 0.01811396795348067, 0.9498237867189238]",95.82326447403894,0.49033362077039294
"[0.30652606168720437, -23.02393656305644, 0.055861958347902765, 0.30652606168749136]",95.51265833558615,0.49347678500610054
"[0.45704926433691045, -19.76352157558575, 0.06182580346584497, 0.4570492643370926]",86.1052718298143,0.4966199492418082
"[0.44295330384198367, -27.891978116530602, 0.04453055771390218, 0.44295330384234327]",99.00683185000914,0.4997631134775159
"[0.48424661633441735, -0.01882205651201353, -6.245583474583216, 0.48424661633826277]",50.568276047065105,0.5029062777132235
"[0.960433531956533, -47.524504174003525, 0.018788705318455612, 0.960433531957096]",97.00259454763119,0.5154789346560541
"[-0.07299168041758157, -5.65752888160059, 0.21555579061251637, -0.0729916804175682]",82.59530516000302,0.524908427363177
"[-0.022732088040593765, -9.90089564013209, 0.1295090683873945, -0.022732088040499532]",83.67607714037325,0.5311947558345923
"[-0.21137148473031617, -0.24379103787719483, -0.9097927492770255, -0.2113714847302867]",62.97033324221321,0.5343379200703
"[-0.5443605924583191, 0.13299718956475962, -2.5092386190360974, -0.5443605924585314]",90.78241289210052,0.5374810843060076
"[0.5963643843044675, -37.83766738119835, 0.030954094576352044, 0.5963643843054199]",99.11972733394292,0.5406242485417153
"[0.5637636947458862, -10.636873794546077, 0.10603952217589019, 0.5637636947458954]",99.59822449311372,0.5437674127774229
"[0.8983272283215719, -41.644602124771104, 0.022758235439721244, 0.8983272283223033]",96.64389855820895,0.5469105770131306
"[0.2825347232106054, -16.311685146904303, 0.07828027247883967, 0.2825347232108]",86.57602181897006,0.5563400697202535
"[0.450528382883689, -1.933442686601904, 0.4595456666444445, 0.4505283828836991]",66.07241453322938,0.5594832339559611
"[0.0012101132739738174, -0.47660238472590893, -0.13373693622600538, 0.0012101132739866815]",78.92622644253797,0.5626263981916688
"[0.46247798851490163, -15.315515922266204, 0.07873897851143118, 0.4624779885149236]",64.7002978396411,0.5657695624273764
"[0.537157828697798, -0.04353275322041837, -3.953427746710397, 0.5371578286985924]",67.25614679385177,0.5689127266630841
"[-0.4949718681363846, 0.0059623393595807945, -11.262695749081601, -0.494971868147953]",48.813327326494026,0.5720558908987917
"[-0.4512936124419453, -3.586578074131381, 0.29029251536356016, -0.451293612441896]",77.1555801753232,0.5751990551344994
"[-0.2013127632492323, -4.725057066545563, 0.24875820474048144, -0.2013127632491873]",70.54949714154284,0.578342219370207
"[0.5655653576716989, -32.803040070963824, 0.03613213173559482, 0.5655653576721005]",88.95197403622514,0.5877717120773299
"[0.5314974620565238, -29.788848493316866, 0.040317383326277455, 0.5314974620565426]",92.378597712038,0.5909148763130376
"[0.5270778284543788, -36.82909618174001, 0.03284051718999964, 0.5270778284550566]",98.5584148998676,0.5972012047844529
"[0.9431909763095255, -59.140994352778186, 0.015444594349450462, 0.94319097631015]",98.03716730530753,0.6003443690201605
"[1.0085959311360793, -62.518704380667224, 0.01360340137288978, 1.0085959311380823]",97.79836103850718,0.6034875332558682
"[0.9608074419291095, -59.60649764045085, 0.015044731889709503, 0.9608074419305562]",97.66435522468521,0.6066306974915759
"[0.8636785602903176, -54.051540333656234, 0.018199251384499234, 0.8636785602907009]",97.59690476630716,0.6097738617272835
"[0.7368609943622287, -47.03475946615001, 0.023015440952871304, 0.7368609943623965]",97.58402132868792,0.6129170259629911
"[0.5797083780948856, -38.67832723505201, 0.030549059233616994, 0.5797083780952965]",97.63001864093584,0.6160601901986987
"[0.3685445378395552, -28.197345935303904, 0.04513368945260736, 0.368544537839846]",97.76797235724183,0.6192033544344064
"[-0.05811566485025291, -11.58496349794566, 0.1116365377655811, -0.05811566485023837]",98.22720732437227,0.622346518670114
"[0.3961310658110544, -3.4527769836107685, 0.30660251597032484, 0.3961310658110545]",92.16520044121822,0.6286328471415293
"[0.5417888828201947, -22.844957662826737, 0.051907692200755036, 0.5417888828202505]",86.70278978427437,0.6349191756129448
"[0.16304894752578664, -18.004156326709346, 0.07269603746265155, 0.16304894752588503]",98.78296010043589,0.6380623398486523
"[0.819140872597636, -38.61100896619853, 0.02626084121537439, 0.8191408726003876]",95.19718627727833,0.6506349967914828
"[0.9905298168941582, -23.322928097498494, 0.03611251199244866, 0.99052981689473]",75.61954814107,0.6537781610271906
"[0.38682590595017313, -18.16812311145178, 0.06866599060428791, 0.38682590595027433]",99.8851072888281,0.6600644894986059
"[0.7725528504201645, -44.47897543437182, 0.023705228863540647, 0.7725528504205434]",99.54825047070416,0.6663508179700212
"[-0.3041026306836526, -0.2231065554726135, -1.176425924189067, -0.3041026306836076]",59.99450203452412,0.6694939822057289
"[-0.020936653698942397, -0.25941283581138824, -0.67420982764779, -0.02093665369891528]",54.208710973208774,0.6820666391485594
"[0.36803206324318877, -16.475778479105667, 0.07583858891994215, 0.36803206324323434]",78.8465305760237,0.685209803384267
"[0.035925895454120935, -14.304880793404388, 0.09148458288322349, 0.03592589545423467]",99.39501299501426,0.69463929609139
"[0.969418081545033, -57.48657659986734, 0.01544432408975907, 0.9694180815479768]",98.2568088851497,0.6977824603270977
"[1.0059082169203126, -59.02889687050713, 0.01443768745479799, 1.0059082169217453]",97.96406995391227,0.7009256245628053
"[0.8903908244227264, -52.67620976595397, 0.018220516458744975, 0.890390824423456]",97.8370074744694,0.704068788798513
"[0.7151655242973741, -43.509137857693375, 0.02520407793407606, 0.7151655242975161]",97.81765775085248,0.7072119530342206
"[0.477554037974046, -31.83132238639458, 0.03865091782874764, 0.4775540379740726]",97.91862122993346,0.7103551172699282
"[0.016109221202367317, -13.334061962677042, 0.09784821834175793, 0.016109221202450463]",98.3668565412268,0.7134982815056359
"[-0.11019329203089175, -8.768098220038995, 0.14432869196930798, -0.11019329203068208]",96.57738071478035,0.7197846099770512
"[-0.006224929601117369, -7.289275830206118, 0.17188071388892287, -0.006224929600990914]",77.84227887835051,0.7260709384484665
"[0.7881378048999038, -27.35786532777423, 0.03759777540178465, 0.7881378049003238]",96.25370566076593,0.7323572669198818
"[-0.11498128811359032, -0.3961599308130353, -0.37670813331490766, -0.11498128811358715]",78.27795898971895,0.7417867596270047
"[0.4422208783559887, -11.449693762786032, 0.10441155473337826, 0.4422208783560192]",65.08878342616673,0.7449299238627123
"[-0.49790043862285677, -0.014917908943547274, -8.0398598572048, -0.4979004386138068]",52.27890362425152,0.7512162523341276
"[0.9770425643467381, -54.77302558641321, 0.016058440128507025, 0.9770425643472195]",98.42590331741854,0.7669320735126659
"[0.9903515986207978, -54.94297802289222, 0.015771428419975173, 0.9903515986215669]",98.07466454964178,0.7700752377483735
"[0.804876156753461, -45.529492021075534, 0.022609163768196074, 0.8048761567538538]",97.96880154725955,0.7732184019840811
"[0.5288202056682682, -32.4660368255137, 0.03711785898908938, 0.528820205668427]",98.04383778813913,0.7763615662197888
"[-0.09666942040473815, -9.79093002664168, 0.13040981441050167, -0.09666942040445337]",98.66455275719488,0.7795047304554964
"[0.3762650187043898, -10.59803483558478, 0.11479561004203957, 0.37626501870440754]",72.21110808606171,0.792077387398327
"[0.4992526661628996, -0.0014441439855674733, -24.767180885544068, 0.4992526668832949]",77.29349724598958,0.7952205516340346
"[0.77850220718479, -34.79186867896486, 0.029997954710926766, 0.7785022071852445]",93.49599470738926,0.80150688010545
"[-0.47192564127850417, -0.022732861675268345, -5.094313526740831, -0.4719256412783127]",89.17659297171829,0.8046500443411576
"[1.0322832742161407, -54.07655808270746, 0.015234392678846189, 1.0322832742212587]",98.3981683068592,0.8203658655196959
"[0.9092008080535932, -47.81239259229315, 0.019680262651598775, 0.9092008080543669]",98.10926379258144,0.8235090297554035
"[0.6106455847801925, -34.1767705183705, 0.03393767186550635, 0.6106455847801976]",98.11689598764212,0.8266521939911111
"[-0.06034447563156545, -10.263914391364668, 0.12506813585762452, -0.06034447563053897]",98.7330176491808,0.8297953582268188
"[0.8325797634379566, -34.10158865977892, 0.029310151883777617, 0.8325797634384485]",98.21984006321993,0.8329385224625264
"[0.7588396547737811, -0.604979280352138, -0.048875031848784584, 0.7588396547738023]",66.66532320266981,0.845511179405357
"[-0.5060144553680936, -0.011551236639152428, -8.665196792304675, -0.5060144553372051]",75.82305314682829,0.8486543436410646
"[0.4459521106259999, -11.021447319925793, 0.10804705986395469, 0.4459521106261375]",88.13968297781133,0.8517975078767724
"[0.9515836922391677, -47.47621831775347, 0.018985646203224488, 0.9515836922394215]",98.71050675750345,0.8612270005838952
"[0.9460141920319115, -46.530684877744896, 0.019476023585321998, 0.946014192032374]",98.21490248122012,0.8643701648196029
"[0.593773272884173, -31.44905616710166, 0.03712728555289464, 0.5937732728843989]",98.21041600257237,0.8675133290553105
"[0.054892595759224415, -0.37234783246940945, -0.40952484008196915, 0.05489259575925507]",87.58873536478993,0.8706564932910181
"[0.21414486523952808, -13.004867721129216, 0.09843146662807142, 0.21414486523967974]",96.94037052330081,0.8737996575267257
"[0.9971436780416368, -46.214055781581855, 0.01853098126171996, 0.997143678044051]",98.7054474527247,0.8958018071766793
"[0.8773157459992875, -40.616843264562426, 0.023779015276142578, 0.8773157459995264]",98.24468178383626,0.898944971412387
"[0.36219031867658874, -21.184747538323492, 0.05966582036925301, 0.3621903186766283]",98.43222034164329,0.9020881356480946
"[0.8507854817778021, -28.947472180949987, 0.033824327750334775, 0.8507854817778588]",98.22332585583789,0.9052312998838022
"[-0.5242056621892137, -2.883159294457253, 0.3314812535770438, -0.5242056621891816]",90.42718995945927,0.9146607925909253
"[-0.23194738110735336, -4.032587400034208, 0.2833224654757311, -0.23194738110734248]",77.69026722031187,0.9178039568266328
"[0.8567528538372696, -37.92119535206084, 0.02589478185394281, 0.8567528538393813]",98.99441793560226,0.9240902852980483
"[0.8905316141647335, -38.276940666624085, 0.02488888439962958, 0.8905316141651753]",98.30183843980677,0.9272334495337559
"[0.2513976435842406, -16.514644466642203, 0.07786504268500238, 0.2513976435843583]",98.5896345299666,0.9303766137694635
"[1.0225013089230344, -40.66719380698383, 0.020357257161497395, 1.0225013089250228]",98.77415896165547,0.9492355991837094
"[0.7441998100547308, -30.35112954139532, 0.035114557786745756, 0.7441998100554869]",98.33178806025248,0.952378763419417
"[-0.6952144293568624, -0.17105872859502608, -1.392122362278741, -0.6952144293568241]",85.12488160548018,0.9555219276551247
"[0.05766472933296125, -4.979594962685496, 0.24152625598221983, 0.057664729333021]",77.3855160171113,0.9649514203622477
"[0.5385171396209025, -16.671119543340726, 0.07033404153975158, 0.5385171396209734]",89.79740712955925,0.9680945845979553
"[1.0561360978774794, -38.11150605012455, 0.020762163742460253, 1.0561360978779482]",98.56602647053938,0.9712377488336629
"[0.47962215523743534, -20.183985787619328, 0.06006097491353726, 0.4796221552375305]",98.4812065583657,0.9743809130693705
"[0.8596431815829949, -23.460975511866277, 0.04107948499718568, 0.8596431815835285]",97.48717098237569,0.9775240773050783
"[1.0345856420460164, -33.97125900906087, 0.023863736738181318, 1.0345856420477917]",98.5289190847102,0.9900967342479088
"[0.21977592220715803, -12.50458948251138, 0.10205552239158416, 0.2197759222072527]",98.7351324445162,0.9932398984836164
"[1.0610312429609245, -31.712367743139076, 0.024624387329093847, 1.0610312429609343]",98.80012549440517,1.005812555426447
"[0.4329975971145757, -15.722973640250343, 0.07763960249041427, 0.43299759711475827]",98.57158031107842,1.0089557196621546
"[0.015548319655034695, -6.7174289620768635, 0.18512428172354167, 0.015548319655066272]",99.21813921113807,1.0120988838978624
"[0.4957431279830346, 0.07434341630061654, -3.5285972253044533, 0.4957431279830217]",77.77813032239816,1.01524204813357
"[-0.061725663265753586, -1.151782520531174, 0.7367756072050131, -0.06172566326573842]",83.30132862635709,1.0183852123692776
"[0.9871015004764319, -26.065691961702516, 0.03261056429337594, 0.9871015004766567]",98.50707830600761,1.0215283766049854
"[0.09695898930782908, -0.08353766712918168, -1.0804517480667362, 0.09695898930786917]",87.53048018677734,1.024671540840693
"[1.0821915787862821, -25.07009602536623, 0.029917517557415712, 1.0821915787866663]",98.70018252075586,1.0341010335478158
"[-0.5443188876389762, -2.399888261549678, 0.37394643547077555, -0.5443188876389574]",99.59213076356586,1.0372441977835234
"[0.5476087435318828, -0.04899312958893714, -3.5764576528224423, 0.547608743532811]",85.03826801540896,1.040387362019231
"[0.9934708723259206, -19.717269186295898, 0.04218439044564634, 0.9934708723260687]",98.53439110655255,1.0466736904906464
"[-0.3842614158361975, -0.6727467498246908, 0.2088609559475032, -0.38426141583619133]",86.27208042724408,1.049816854726354
"[0.4986967586962922, 0.004369685175402355, -14.762540422170837, 0.49869675839551886]",82.74727516621569,1.0529600189620616
"[0.33677906622549836, -8.03466992889712, 0.1500287170798353, 0.33677906622557385]",98.70036413135097,1.059246347433477
"[0.6040751592000574, -8.864721806171662, 0.12270028686977574, 0.6040751592000789]",98.52175487881176,1.0686758401406
"[0.7625523350868288, -5.452959899876129, 0.16825626879750435, 0.7625523350868325]",99.32022335085091,1.0749621686120152
"[0.4639672019291071, -5.66959357427834, 0.19603743200845652, 0.4639672019291438]",98.58239705084733,1.078105332847723
"[-0.5016046150228065, -0.004035362087599684, -15.121180506606144, -0.5016046149370537]",93.32388978524203,1.0812484970834306
"[1.1173641360484263, -7.861255911360581, 0.07991545621022858, 1.1173641360485909]",98.99273762467128,1.0843916613191382
"[-0.5582215780026614, -0.981679072564559, 0.4969427403343842, -0.5582215780026281]",99.3349826438098,1.0875348255548458
"[-0.5103798504594211, 0.13750822882460387, -2.5378714775397344, -0.5103798504596115]",94.63940388633102,1.0906779897905536
"[1.007795144286568, -2.252287214205635, 0.2174604116340171, 1.0077951442865976]",98.30886747198956,1.0938211540262612
"[-0.49352421629590865, -0.0065973072265227105, -10.32165888629389, -0.4935242162548266]",98.30846624040595,1.0969643182619688
"[0.9949420237330895, 0.5813541420065106, -1.2962467029033093, 0.9949420237330975]",99.2002221470783,1.1001074824976764
"[0.00562307783229218, -16.033333498766066, 0.08207981115863024, 0.005623077832340866]",99.99452109923888,1.1975455738046135
"[0.01338647915154627, -16.354380509306605, 0.08053107894728417, 0.01338647915158108]",99.98802456780301,1.200688738040321
"[0.020931039588709236, -16.67054186879799, 0.07905843925974324, 0.020931039588798456]",99.98183648970269,1.2038319022760289
"[0.028270663553277682, -16.98202682682699, 0.07765594905577795, 0.02827066355350781]",99.9759375761389,1.2069750665117365
"[0.03541797696332735, -17.289030986327678, 0.07631828393357258, 0.03541797696350978]",99.97031028678859,1.210118230747444
"[0.0423844115459825, -17.591734568476323, 0.07504067096248086, 0.04238441154598479]",99.96493869238637,1.2132613949831519
