u,t,theta
"[-0.5611495154414401, -2.8514171035732376, 0.32658623902270734, -0.5611495154414401]",99.7245078592104,5.465962605895598
"[0.7380542268139147, -0.7129531407929343, 0.13555023836886895, 0.7380542268139324]",92.52252970354968,5.525682726374043
"[0.5770804227852561, -0.5164911367469355, -0.2593176002728333, 0.5770804227852738]",56.8782531488949,5.651409295802349
"[0.9167957184644955, -2.4156391175674647, 0.24980180333963664, 0.9167957184645182]",84.83094457414524,5.968868883608821
"[-0.4927561098887465, 0.005585876630383932, -10.38923291547646, -0.49275610993921776]",78.21344971368507,6.009730018673021
"[0.4141576149687373, 0.8204051616656081, -1.1682682385816685, 0.4141576149687462]",90.05581967653131,6.069450139151466
"[1.3462159192833485, -0.1300296275688476, -0.7574035426661432, 1.3462159192833636]",78.66047539252786,6.204606201286895
"[0.47795615724400037, -7.905669801180466, 0.14486554224001086, 0.47795615724408164]",89.47172397681692,6.248610500586802
"[0.24858266718953595, -20.020221159566045, 0.0647480056280789, 0.24858266718974206]",90.49428606722228,6.254896829058217
"[-0.1768358120044552, -5.5716666868103175, 0.21610054995089117, -0.1768358120044001]",97.6466340688157,6.258039993293925
"[0.3884940877980247, 0.20407496455820642, -1.889196768120727, 0.38849408779802136]",68.79741296540253,6.267469486001048
