u,t,theta
"[0.5295297592187271, -36.16310333913167, 0.033396190272796604, 0.5295297592190075]",90.17285758952498,0.16030137602109001
"[0.47754456127385275, -33.53982764915217, 0.03672771080133535, 0.4775445612741533]",90.20754270501342,0.16344454025679764
"[0.41981595632325575, -30.69778686845738, 0.040887145717234036, 0.41981595632338]",90.25102125879437,0.1665877044925053
"[0.3543563093925206, -27.577631727993356, 0.04630693661844636, 0.3543563093925498]",90.306155456123,0.1697308687282129
"[0.2777306800677589, -24.085373668694324, 0.053824121431028805, 0.2777306800678656]",90.37789425748426,0.1728740329639206
"[0.18315815639702238, -20.057418398377795, 0.06533850822719672, 0.18315815639724867]",90.47600069354544,0.17601719719962824
"[0.05369821231582618, -15.15773526697671, 0.08651450675289732, 0.053698212315920923]",90.62471063509668,0.17916036143533587
"[-0.1845316302382475, -8.391324326479998, 0.14898008482467026, -0.1845316302381544]",90.92623964298845,0.18230352567104352
"[0.6904274157884417, -8.173370416498074, 0.12513704030633252, 0.6904274157885331]",93.3988205295885,0.18544668990675117
"[1.0461902677100758, -24.20915429128577, 0.032508857034633014, 1.0461902677106838]",89.41139612536583,0.18858985414245882
"[0.6828515267241371, -23.779395665195832, 0.046296464659992556, 0.6828515267243508]",89.20648818001658,0.19173301837816648
"[0.9067479428256449, -12.153968632833648, 0.07278040564849622, 0.9067479428257654]",88.10104258726277,0.1948761826138741
"[0.684951642504985, -33.92332630432751, 0.032764721788090034, 0.6849516425053714]",89.72299458840257,0.2011625110852894
"[0.534274896741866, -23.77430872788994, 0.050116649199087815, 0.5342748967419431]",87.79378191689365,0.20430567532099703
"[0.7945807280395629, -22.62340570476433, 0.044916554767530766, 0.7945807280406957]",94.44695681299216,0.21059200379241236
"[0.8572531200442804, -45.534178370975866, 0.02165047528281263, 0.8572531200445815]",88.25537076247421,0.21373516802812
"[0.9944315753339961, -2.2835793151033137, 0.22250193464380869, 0.9944315753339963]",87.20824869637744,0.22002149649953529
"[0.550414993087427, -31.76975409046688, 0.037543840294444096, 0.5504149930879362]",89.31858843075712,0.22316466073524294
"[0.9365287967847908, -0.2906788404792732, -0.6040955320062447, 0.9365287967848032]",61.80949578957711,0.22630782497095056
"[-0.2735854017713053, -0.24068197053254656, -1.0412521838881375, -0.27358540177127777]",49.0060696597556,0.2294509892066582
"[0.7896309476464193, -32.711535880986766, 0.03158465230420837, 0.7896309476470345]",90.85519136730359,0.23259415344236586
"[0.611103841793753, -36.57793514673993, 0.0317526847354138, 0.6111038417940438]",90.55869335447453,0.23888048191378117
"[0.8918273654341738, -15.690263783247154, 0.05834348945154607, 0.891827365434372]",70.84928514764738,0.24202364614948882
"[0.972289098766966, -45.18162798632597, 0.01948558347273245, 0.9722890987673769]",92.6225713496392,0.24516681038519647
"[0.1119128082665043, -17.34167149054547, 0.07576944634183556, 0.11191280826660972]",93.91354371249517,0.2483099746209041
"[0.5756614727682964, -38.7858623769309, 0.03052646462621399, 0.5756614727686312]",93.58189858605935,0.25145313885661175
"[0.7136536570160172, -46.31055130599637, 0.023731984845893592, 0.7136536570177202]",93.65453869038424,0.2545963030923194
"[0.5256753125575563, -36.626065302794586, 0.033038790727896006, 0.5256753125581306]",93.9846462245512,0.25773946732802705
"[0.8497401695171395, -42.334345895242606, 0.023400137726040215, 0.8497401695173687]",92.73093445216448,0.2608826315637347
"[0.9571702272860582, -50.3245085293948, 0.017828391548900813, 0.957170227288983]",93.34384159282638,0.26716896003515
"[0.8009161947982668, -45.943088092436376, 0.022479068246995464, 0.8009161947990217]",92.25524583334354,0.27031212427085766
"[0.6970961682022012, -5.5645517903479265, 0.1742395968329391, 0.6970961682022765]",61.966596386406685,0.2734552885065653
"[0.9593285767215857, -6.947659703179865, 0.11210807381567976, 0.9593285767217684]",61.92266694746621,0.2891711096851035
"[0.6505561002084529, -10.359129326722908, 0.1035332974609508, 0.6505561002085397]",72.56782457573667,0.29231427392081116
"[0.427430407073436, -10.868136719951854, 0.11021956785706633, 0.4274304070734422]",61.58283309498929,0.2954574381565188
"[0.5709954243413636, -33.28010711980531, 0.035533938230038704, 0.5709954243413699]",91.26146953228891,0.3017437666279341
"[0.8833042839339295, -32.3090433765777, 0.029539321627106582, 0.8833042839340344]",94.10351900049366,0.30803009509934937
"[0.974027518809301, -42.1359645545644, 0.02081659173634255, 0.9740275188115564]",92.84722169570487,0.311173259335057
"[0.6573510753897129, -0.46608183612041265, -0.3904562233672858, 0.657351075389732]",56.44062571569376,0.31431642357076467
"[0.6000537842765226, -38.54956877887925, 0.03033737178078401, 0.6000537842772857]",92.57394436319564,0.3174595878064724
"[0.8196321179556414, -49.494986233276414, 0.02059023316639419, 0.8196321179559276]",92.25679981349748,0.32060275204218003
"[0.8007463775361136, -48.323618783843806, 0.021396196650469507, 0.800746377538548]",92.15602365485132,0.3237459162778876
"[0.7389414163657988, -45.03928137270298, 0.02398066327563556, 0.7389414163665167]",92.13199041737666,0.3268890805135953
"[0.6873407488354785, -42.36680404679421, 0.026330269088943953, 0.6873407488355767]",92.13680572335949,0.3300322447493029
"[0.6637195787183537, -41.158380180373, 0.027474943185218828, 0.6637195787195324]",92.14625692003607,0.3331754089850106
"[0.6712103556575282, -41.53674427736978, 0.027109385282213776, 0.671210355657809]",92.15114162600284,0.33631857322071823
"[0.7041934139984916, -43.223501389216416, 0.025547472385195766, 0.7041934139986459]",92.15365923348045,0.3394617374564258
"[0.7522104695155389, -45.71483614872829, 0.023416761341645144, 0.7522104695171159]",92.16234176673797,0.3426049016921335
"[0.802333967536421, -48.36829490582159, 0.021350499805478824, 0.8023339675377882]",92.18761576955019,0.3457480659278412
"[0.8385984396351072, -50.35727058827479, 0.019931989636939432, 0.8385984396351088]",92.24030319215119,0.34889123016354884
"[0.8380501319475684, -50.46776402128987, 0.019898306431451473, 0.8380501319477144]",92.3332665066698,0.3520343943992565
"[0.7614568464744012, -46.65107086528179, 0.022805910343642887, 0.761456846474496]",92.48842806680678,0.3551775586349641
"[0.5191018184999485, -34.60557739116859, 0.03502294234001487, 0.5191018185000237]",92.77639034815776,0.35832072287067174
"[0.7925974032512954, -24.19670230687547, 0.04217463197152591, 0.7925974032524039]",91.90294724267567,0.3614638871063794
"[0.4852042165317629, -30.9500736896163, 0.039604777528671226, 0.4852042165323955]",94.16595938277382,0.36460705134208704
"[0.9629816513305036, -2.1721360683711577, 0.24143295484111527, 0.9629816513305172]",77.54799490971524,0.3677502155777947
"[0.27716777354205513, -1.3381297177817593, 0.6304567934109884, 0.27716777354206695]",66.7986562079077,0.37089337981350234
"[-0.3202099735224492, -0.08538322979952984, -1.811120236955246, -0.3202099735224002]",80.42632738495129,0.37403654404921
"[0.885145715938986, -46.84860570379194, 0.02053698440373007, 0.8851457159442635]",93.3957663085901,0.37717970828491765
"[0.14989535850040117, -18.8836021004134, 0.06954436507687402, 0.14989535850053343]",95.73533805344402,0.3803228725206253
"[0.43231160538850855, -31.734500996491814, 0.03941531984466449, 0.43231160538859087]",95.61949075636959,0.38346603675633295
"[0.33630600574901426, -27.172530842933682, 0.04720836010172333, 0.3363060057493754]",95.75076154510262,0.38660920099204055
"[0.23273481192752649, -3.635693075275836, 0.3090777556472248, 0.23273481192754628]",49.191429007525514,0.3960386936991635
"[0.7390714959256329, -42.69379399930742, 0.025268037868254295, 0.7390714959267205]",91.26449753810056,0.39918185793487115
"[0.4656072830498344, -8.064731398976457, 0.14300206875586963, 0.46560728304985477]",97.54867544715867,0.4023250221705788
"[0.7227325413649193, -42.12933536362681, 0.02588297497207293, 0.7227325413654947]",95.66037467568728,0.40546818640628646
"[-0.5570536807557995, 0.0980337725320287, -2.8050848798250634, -0.5570536807560565]",59.162223435166474,0.40861135064199405
"[0.7656995964501373, -13.955238075007912, 0.07258792962309889, 0.7656995964501472]",71.71601832574756,0.41175451487770176
"[0.5302110773072863, -36.589215114579666, 0.03300583945287247, 0.5302110773075973]",94.73565984623947,0.4243271718205323
"[0.2224612326430252, -0.5195697378299023, -0.10558972154141354, 0.2224612326430352]",81.64501855470233,0.42747033605624
"[0.7623741997652912, -38.607208964032225, 0.027426852465781415, 0.762374199766986]",91.18874309025043,0.4306135002919476
"[0.748381643819261, -35.498975591701736, 0.030064349504873272, 0.7483816438197286]",90.58557184827733,0.43689982876336286
"[0.4616020156537595, -31.90363422001501, 0.038800509518941616, 0.4616020156541164]",91.89844205206947,0.44004299299907057
"[0.8162215299317959, -49.58761382057318, 0.020608795592866824, 0.8162215299318177]",91.49896683424161,0.4431861572347783
"[0.95048162740835, -56.46946539638791, 0.016039030521300044, 0.9504816274083739]",91.28700656197343,0.4463293214704859
"[0.9917518428011937, -58.4813293705485, 0.014812034140792019, 0.9917518428016387]",91.14533176069752,0.4494724857061935
"[0.9828218098810684, -57.84957005680373, 0.015123049717640951, 0.982821809882382]",91.04629341840798,0.4526156499419011
"[0.9443607352406724, -55.68398067880782, 0.016365032019769764, 0.9443607352419324]",90.97808470643264,0.45575881417760883
"[0.8870601053232965, -52.568839291874575, 0.018313335005807264, 0.8870601053244717]",90.9346408020953,0.4589019784133164
"[0.8162069834899253, -48.80290409061498, 0.020933908925399272, 0.8162069834899951]",90.91300753415338,0.46204514264902413
"[0.7337192262455454, -44.51289731043702, 0.02434493190778064, 0.7337192262458914]",90.91256499638288,0.46518830688473173
"[0.6388562176381578, -39.70241509533846, 0.02886892249587739, 0.6388562176386229]",90.93516958429913,0.4683314711204394
"[0.5277418558532182, -34.25337055204223, 0.035242594557530406, 0.5277418558533113]",90.98647005558142,0.4714746353561471
"[0.39047551566734423, -27.85834295492809, 0.045369066821592786, 0.39047551566734945]",91.08041966483906,0.4746177995918547
"[0.1976881023255732, -19.728005185442683, 0.06625016999736687, 0.19768810232573564]",91.25888781258492,0.47776096382756233
"[-0.2903400907970036, -6.188009825466848, 0.1923802669095009, -0.29034009079692735]",91.85365706035512,0.48090412806326993
"[1.130661173683005, -3.988557109177369, 0.12634342000860355, 1.1306611736830527]",95.42135420118169,0.48404729229897764
"[0.9526401521753587, -43.932582765713434, 0.020456167435795158, 0.9526401521754052]",89.53755559386394,0.49033362077039294
"[0.31857208094046796, -21.06122250213108, 0.06071048167292782, 0.3185720809407869]",89.21337070852132,0.49347678500610054
"[0.4745000848016812, -16.839806180207475, 0.0715954980932453, 0.4745000848018313]",79.80007268130777,0.4966199492418082
"[0.45143838990004365, -25.083083721471258, 0.049214825782695856, 0.45143838990040064]",92.71283164801511,0.4997631134775159
"[0.5044168458519386, -0.012473253018204608, -8.594120676364133, 0.5044168458619014]",49.30362673198702,0.5029062777132235
"[0.02779682333572296, -13.784135345762975, 0.09479063619302502, 0.027796823335869705]",94.72618310362361,0.5091926061846388
"[0.7052926355133107, -43.60415620082535, 0.025311174086904153, 0.7052926355135959]",94.40255916577173,0.5123357704203465
"[0.9635644496996649, -41.48052838628983, 0.021381138053877858, 0.9635644496998236]",90.71664248851572,0.5154789346560541
"[0.08038838987952011, -5.634910067569501, 0.21622202680905656, 0.08038838987955459]",76.09673186552146,0.524908427363177
"[0.03207834114909152, -9.871694632860358, 0.1298404474094152, 0.032078341149496946]",77.3154518771892,0.5311947558345923
"[-0.3685105841180991, -0.5444197252877836, -0.12134766246183244, -0.3685105841180809]",62.00747166769967,0.5343379200703
"[-1.103642869427258, -0.0318301703605603, -0.8323506847392829, -1.1036428694272442]",90.32927277105603,0.5374810843060076
"[0.601058418098452, -34.076358652596994, 0.03420586339542404, 0.6010584180986105]",92.83097485154423,0.5406242485417153
"[0.6386472998646531, -6.892062995777268, 0.15065203748920258, 0.6386472998646737]",93.23061472008801,0.5437674127774229
"[0.9024246612964997, -35.98799285347321, 0.026130399334213773, 0.902424661296962]",90.35685944569634,0.5469105770131306
"[-0.6129601376944263, -2.7118465132874383, 0.32659919939393756, -0.6129601376944244]",92.37405319655964,0.5500537412488382
"[0.3065888927929098, -14.463809764869303, 0.08730280442974545, 0.306588892793017]",80.2604666155008,0.5563400697202535
"[0.4974646227242751, -0.004030659143507451, -14.435721369131313, 0.49746462284263643]",62.235949150577426,0.5594832339559611
"[-0.5641577841185943, 0.1322584496237388, -2.4390091361486292, -0.5641577841188481]",78.2019853536029,0.5626263981916688
"[0.4925951984181234, -12.321671698808595, 0.09553997010975847, 0.4925951984182187]",58.37949048472659,0.5657695624273764
"[0.762411226231315, -0.32347053397059644, -0.727275529912508, 0.7624112262313452]",66.07041226131354,0.5689127266630841
"[-0.5325241146285663, -0.6408151624456775, 0.0701740742396176, -0.5325241146285186]",48.06712088221559,0.5720558908987917
"[-0.2122772569705057, -5.563394605819883, 0.21510340851415696, -0.2122772569704625]",70.57308854934351,0.5751990551344994
"[-0.012612281731067211, -5.37249409351747, 0.22618321382996326, -0.01261228173106081]",64.00547009653027,0.578342219370207
"[0.5718342017880446, -29.230536035657572, 0.04030428246248086, 0.5718342017882626]",82.66124045142739,0.5877717120773299
"[0.5390890711373684, -26.4264329896347, 0.045139804465719024, 0.5390890711374147]",86.08611845180953,0.5909148763130376
"[0.5319665338606958, -33.50248593744799, 0.035946897970106105, 0.531966533860994]",92.26921805986531,0.5972012047844529
"[0.9451583680839141, -53.20878613793576, 0.01709668549562159, 0.9451583680852743]",91.7521965933058,0.6003443690201605
"[1.0103632979446244, -56.176153696466486, 0.015075775428600066, 1.0103632979456136]",91.51368696307927,0.6034875332558682
"[0.9627477395801114, -53.56368651377378, 0.0166723371534536, 0.9627477395802038]",91.37944276231283,0.6066306974915759
"[0.8660253153169554, -48.61777340376505, 0.02014980848316679, 0.8660253153176274]",91.31141739934031,0.6097738617272835
"[0.7399315728733521, -42.39560867714788, 0.02542696788041513, 0.7399315728742237]",91.29749947854796,0.6129170259629911
"[0.5841774434547524, -35.02232894693046, 0.03358960377613903, 0.5841774434550454]",91.3414823333058,0.6160601901986987
"[0.3766726416131172, -25.856895941884584, 0.04898482564413699, 0.37667264161334657]",91.47413183075865,0.6192033544344064
"[-0.018156851428695317, -11.823767236429457, 0.10963897515064729, -0.018156851428591858]",91.88771088502476,0.622346518670114
"[0.5177593480336875, -18.452278313204072, 0.06443028474057194, 0.517759348033986]",94.09678667162964,0.6254896829058217
"[0.05362965823021547, 1.0048113865015798, -1.213830868023706, 0.05362965823023003]",86.75640087610488,0.6286328471415293
"[0.7247731347775664, -32.67705466956995, 0.03312137708108649, 0.7247731347779685]",94.41253043694536,0.631776011377237
"[0.5550798494902232, -19.401255993092082, 0.060370346297947665, 0.5550798494903657]",80.40349823158655,0.6349191756129448
"[0.1818043465816098, -16.9219394903362, 0.07696337447142501, 0.18180434658161806]",92.47384218700148,0.6380623398486523
"[0.24613003364182573, -20.770521819982715, 0.06251823806335471, 0.24613003364197422]",94.86357311769763,0.6412055040843601
"[0.8463792866014159, -5.366119147557424, 0.1576345471596875, 0.846379286601422]",94.17289649213696,0.6443486683200677
"[0.20149595137721213, -16.141032791955713, 0.08029249147550653, 0.20149595137743426]",94.50115409735925,0.6474918325557752
"[0.8238708903550441, -33.45003677575832, 0.030080321226854403, 0.8238708903568809]",88.90921595148446,0.6506349967914828
"[1.0057752527982475, -17.056262229248745, 0.04759763825214526, 1.0057752527985049]",69.32405738396463,0.6537781610271906
"[0.19841468312430777, -11.233126342348964, 0.11330903278277628, 0.19841468312439392]",97.5575936287111,0.6569213252628981
"[0.40701737794457515, -15.67720053991985, 0.07855489036351937, 0.407017377944591]",93.57569616655853,0.6600644894986059
"[0.49958165980629077, -0.0008896178120488444, -31.869482890077204, 0.49958166231269724]",74.99009272738917,0.6632076537343136
"[0.7760270411594398, -39.6143845097324, 0.026480409279855673, 0.7760270411595208]",93.26139592982612,0.6663508179700212
"[-0.3398317756918834, -0.4750379135550676, -0.3138311773641757, -0.3398317756918639]",59.03973954633353,0.6694939822057289
"[0.40499195959971224, -27.50076712875163, 0.04573268129382054, 0.4049919595999085]",96.46182303994736,0.6726371464414365
"[0.754663836750179, -34.041619110882614, 0.03117836021089931, 0.7546638367502705]",95.28290527189158,0.6789234749128517
"[-0.4912469792194996, 0.01800785932308038, -6.978198806552952, -0.49124697922241917]",53.8420905436975,0.6820666391485594
"[0.3925727488301607, -14.09013796783912, 0.08735608238756312, 0.3925727488303451]",72.53127637617489,0.685209803384267
"[0.3200909987235914, -24.079521795218618, 0.05330983747618671, 0.3200909987239426]",95.90259523521254,0.6883529676199747
"[0.8256057183202345, -33.86445697052866, 0.029680397900181416, 0.8256057183205918]",93.97042825794522,0.6914961318556824
"[0.06385500042754957, -13.992028556738957, 0.09333126282585902, 0.06385500042760645]",93.0725888728917,0.69463929609139
"[0.9715144843980001, -51.389201532555504, 0.017197635129265462, 0.9715144843992873]",91.97177773118,0.6977824603270977
"[1.0079018247445497, -52.70256119545022, 0.016094595139790866, 1.0079018247451852]",91.67920284722686,0.7009256245628053
"[0.8928787055181738, -47.07419369053766, 0.0202945950596292, 0.8928787055186014]",91.5514450665842,0.704068788798513
"[0.7187631966629323, -39.004724210628176, 0.027982502139189305, 0.7187631966630451]",91.53050718948991,0.7072119530342206
"[0.48407881771075895, -28.810930175713423, 0.042485175053305665, 0.48407881771100614]",91.62723488187459,0.7103551172699282
"[0.04780110244398253, -13.133761533089958, 0.09918654883253764, 0.047801102444072804]",92.03907156156859,0.7134982815056359
"[-0.0449518678861723, -9.252014454228098, 0.1378691967655818, -0.04495186788607119]",90.2022841483586,0.7197846099770512
"[0.13801823116978137, 1.0202371567891269, -1.2746380905989603, 0.1380182311697864]",94.87151471391046,0.7229277742127588
"[0.09354563650748397, -7.018710682643914, 0.17727384451180558, 0.09354563650751606]",71.41828518865476,0.7260709384484665
"[0.4309269821741228, -27.332333811415925, 0.04560953512181596, 0.4309269821749491]",95.39360648974899,0.7292141026841741
"[0.7979828879879015, -22.37695413285058, 0.0452692060664967, 0.7979828879890627]",89.96043060820287,0.7323572669198818
"[-0.49931687761385635, 0.002522258704070702, -19.526428911062666, -0.49931687841654687]",77.86099535437369,0.7417867596270047
"[0.4986094867220048, -8.510767773792066, 0.13425445536228067, 0.4986094867220388]",58.73555023819556,0.7449299238627123
"[-0.3695424667176949, -0.15723658475725852, -1.696809996765559, -0.3695424667176537]",51.04540155346155,0.7512162523341276
"[0.13439540445988432, -15.932669000558151, 0.08200763769967828, 0.13439540445993547]",95.89792228105127,0.7606457450412506
"[0.9793666659467556, -48.6270722824291, 0.017994563650838274, 0.9793666659485397]",92.14069297619088,0.7669320735126659
"[0.9926654636888206, -48.71343572395277, 0.01769411845728099, 0.9926654636889869]",91.78949464668992,0.7700752377483735
"[0.808204857950553, -40.462255177446764, 0.0253079101842763, 0.8082048579522568]",91.68219058533145,0.7732184019840811
"[0.5351657147739576, -29.124133547947206, 0.04114527062761355, 0.5351657147742]",91.75286561168596,0.7763615662197888
"[-0.0430534036033776, -10.227553506075097, 0.12557253576973887, -0.043053403602831226]",92.3058305631483,0.7795047304554964
"[0.6291510689588817, -12.057389682895073, 0.09110436304568197, 0.6291510689589184]",93.71220506563402,0.7857910589269118
"[0.5896991739175048, -17.588909944516907, 0.06518041486708033, 0.5896991739176383]",99.542647978234,0.7889342231626194
"[0.4397588098271801, -8.051882437582304, 0.1446865435801829, 0.43975880982723514]",65.84660334624806,0.792077387398327
"[0.5218406102514428, -0.022983185702064295, -5.458028413030908, 0.5218406102536383]",75.90964361496843,0.7952205516340346
"[0.7843489005015084, -29.88294435648539, 0.03462008124294797, 0.7843489005019375]",87.2067065271229,0.80150688010545
"[-0.4679186308883797, -1.930050071126192, 0.4551824460519014, -0.46791863088837404]",85.48810540461538,0.8046500443411576
"[0.563806196167198, -23.24085766261524, 0.05052880556820052, 0.5638061961673038]",98.83768940437997,0.8077932085768653
"[0.5069153753384866, -28.687547068061324, 0.042267959840884085, 0.5069153753388431]",95.99485039236217,0.8140795370482805
"[1.0346926343638045, -47.58328236461061, 0.017208648593127433, 1.0346926343641816]",92.11302450435946,0.8203658655196959
"[0.9122625670282279, -42.090501511806764, 0.022223169764387395, 0.9122625670298743]",91.82321661884517,0.8235090297554035
"[0.6164658945875978, -30.322402114414015, 0.03801611358453315, 0.6164658945883502]",91.8268747911928,0.8266521939911111
"[-0.010238980957851683, -10.484597456542378, 0.12277193970848448, -0.010238980957762033]",92.37911963583106,0.8297953582268188
"[0.8387693731216389, -28.851958540617815, 0.034284702612913914, 0.8387693731220839]",91.93049785338027,0.8329385224625264
"[0.5111560145888826, -27.183286350544073, 0.04446016957586026, 0.511156014588885]",95.58127159323455,0.8392248509339416
"[-0.27220634372466596, -0.6159310194685628, 0.1274521533852252, -0.2722063437246552]",76.8258120251309,0.8423680151696494
"[0.49597372743062423, 0.010877544257637444, -9.215007562846566, 0.4959737274160122]",66.0039508443155,0.845511179405357
"[-0.49475395576636133, -0.006756281199773491, -10.73598671682349, -0.49475395573203784]",74.50789280825083,0.8486543436410646
"[0.5076273265724615, -8.045159824870057, 0.14073605455691382, 0.5076273265724646]",81.78031408715957,0.8517975078767724
"[0.7905585938429325, -27.61645811783701, 0.037188349228818966, 0.7905585938430616]",95.16265799534202,0.8580838363481876
"[0.9547161973154831, -41.48783900979919, 0.021582133071287153, 0.9547161973175273]",92.42452533711956,0.8612270005838952
"[0.9492802137278623, -40.57690594959576, 0.022181178345330115, 0.949280213728172]",91.9287858482599,0.8643701648196029
"[0.6006687675771787, -27.69750482004904, 0.04185881090445311, 0.6006687675773399]",91.91906323432464,0.8675133290553105
"[-0.5249332495432796, 0.11167809319410134, -2.803724493088249, -0.5249332495435551]",86.98849501417327,0.8706564932910181
"[0.25098222316479046, -11.548007211021043, 0.10936874216729857, 0.2509822231649388]",90.60672791288282,0.8737996575267257
"[0.43448788595070675, -22.409729528903693, 0.055222929714656775, 0.4344878859507081]",95.31927934736474,0.8769428217624335
"[0.16044080776609404, -1.0094747580727155, 0.7591473540118248, 0.16044080776609465]",97.93567810280102,0.8832291502338487
"[0.5287266040371957, -19.92880343191206, 0.05955461542272067, 0.5287266040372223]",94.9655903699712,0.8926586429409717
"[1.0004904135397101, -39.938810412458984, 0.0212752278254781, 1.0004904135398158]",92.41943525331686,0.8958018071766793
"[0.881617929558237, -35.09164138875071, 0.027307437946783787, 0.8816179295586049]",91.95736746118294,0.898944971412387
"[0.3767431949993953, -18.86503085671823, 0.0664329665928682, 0.3767431949995948]",92.12993068192597,0.9020881356480946
"[0.8596675313467492, -23.575803833521523, 0.04088696305299342, 0.8596675313468094]",91.93152844049767,0.9052312998838022
"[-0.20252590317214228, -4.98203828563886, 0.2374791740726543, -0.20252590317209163]",83.76506178610704,0.9146607925909253
"[0.013837667144585612, -4.679959594476174, 0.2553525721208038, 0.013837667144605334]",71.0726003413863,0.9178039568266328
"[0.8617115898274695, -32.52326745968027, 0.029930623671585926, 0.8617115898277411]",92.70639018687531,0.9240902852980483
"[0.8954310215175383, -32.66697706513142, 0.028895303751576937, 0.8954310215190904]",92.01402411003693,0.9272334495337559
