u,t,theta
"[0.3401603955900806, -23.167441936957058, 0.055056217156046604, 0.34016039559023126]",99.96020745544098,3.960386936991635
"[0.4835443677504189, -0.022991387710046482, -5.796766725884527, 0.48354436775114984]",48.487283562371395,3.9635301012273425
"[0.4839475691992201, -0.01979113917531656, -6.123739042264365, 0.48394756920101945]",48.581074069348084,3.9666732654630503
"[0.42401660165055227, -13.20061903388333, 0.09194042617441454, 0.4240166016506076]",69.67831382874307,3.969816429698758
"[0.646824423414373, -16.5250604907807, 0.06702638063791837, 0.6468244234146067]",69.14141737553443,3.9729595939344655
"[0.7253072818408257, -18.038122959535276, 0.058670936455603805, 0.7253072818408788]",69.13869619997791,3.9761027581701733
"[0.45543380915123766, -13.098124075753056, 0.09155784446031005, 0.455433809151267]",69.20595275336692,3.979245922405881
"[-0.1927830525742323, -4.5864863168168535, 0.25564890319553374, -0.1927830525742028]",69.80801412660735,3.9823890866415885
"[1.0515072208006533, 0.3403756038119312, -1.1429277298014497, 1.0515072208006615]",69.96318783431418,3.985532250877296
"[1.0421056137884077, -2.634966928898845, 0.18991036670187483, 1.0421056137884332]",67.70929627629172,3.988675415113004
"[-0.1161634066198857, -5.289861652413572, 0.22799966812537537, -0.11616340661985158]",69.69229196388673,3.9918185793487115
"[0.23800253314554207, -9.64991050392874, 0.12970389657141906, 0.23800253314561312]",69.31275693132102,3.994961743584419
"[0.6449064899309783, -16.48817982000041, 0.06724412364847439, 0.6449064899309924]",69.02996347934995,3.998104907820127
"[0.841202416096653, -6.619937704576373, 0.13301962627978253, 0.8412024160967009]",64.74394022662678,4.0012480720558345
"[0.4944129014515742, -0.019583398907013307, -6.880023974839255, 0.4944129014585559]",48.03785259540666,4.004391236291542
"[0.4874699720292964, -0.019620747654152774, -6.418947128117744, 0.4874699720326678]",48.29450826699815,4.00753440052725
"[0.32435354133440103, -9.612849550486667, 0.1276116103759928, 0.32435354133442207]",83.96601578808756,4.010677564762958
"[0.5881608263339797, -17.556244246219173, 0.06534790105750911, 0.5881608263341946]",87.18392390191536,4.020107057470081
"[0.18679167246765166, -0.5251289938781012, -0.06884619046808667, 0.1867916724676805]",84.58895858463883,4.057825028298573
"[-0.43753637420304775, -0.08089547151576822, -2.799200632223191, -0.43753637420253905]",70.52033207425448,4.123831477248433
"[0.5956904947341102, -17.94269101160889, 0.06375453639293419, 0.5956904947342332]",98.89921431939698,4.133260969955556
"[0.7073774729544261, -31.779287335309917, 0.03442322870144647, 0.7073774729547593]",90.21779039193137,4.221269568555369
"[0.960764384497587, -7.027925539079171, 0.11083783669115592, 0.9607643844976671]",93.51224141322452,4.224412732791078
"[0.7432763158789929, -0.10534757266580483, -1.4396704291852978, 0.7432763158790116]",54.27636258111247,4.299848674448061
"[-0.2057534888807987, -0.11733894640672402, -1.246702262643462, -0.20575348888079192]",57.43073782249012,4.576447127190334
"[0.6369320642019582, -0.5261206222392955, -0.22895910844814843, 0.6369320642019631]",57.16689959238286,4.579590291426042
"[0.7412256626094919, -0.2229563391053658, -1.0756626056241438, 0.7412256626095082]",84.1542289724831,4.607878769547411
"[0.06997836235241268, -0.09661158845602431, -1.0271847360038882, 0.06997836235242683]",98.11914875256379,4.689601039675809
"[-0.6059932406696474, -0.08716403533055576, -2.323897814097001, -0.6059932406696291]",72.70170662481193,4.881334058053976
"[0.4895658956980435, -17.24221363243554, 0.06957537247464546, 0.4895658956980533]",91.55598459853417,4.947340507003836
"[0.17589698515775054, -4.713968941060899, 0.2503306580660548, 0.17589698515777197]",85.57377736223421,5.311947558345923
"[0.60635042535369, -0.018535381776494324, -2.7716244502973546, 0.6063504253538003]",93.93907926463801,5.525682726374043
"[0.7400333282044093, -0.26353205119004447, -0.9452938758342062, 0.7400333282044338]",57.82697705971853,5.651409295802349
"[0.6175729366555656, -6.924604258293821, 0.1519755211652931, 0.6175729366556388]",91.33884602701421,5.968868883608821
"[-0.0967803836300919, -0.12058676045229402, -1.016264510446263, -0.09678038363006075]",78.43985519239446,6.009730018673021
"[0.6147626571346727, -4.510211702215035, 0.21989329630146082, 0.6147626571346892]",95.90735809199413,6.069450139151466
"[0.9867061107854783, -7.240372612225806, 0.10456994472381474, 0.9867061107857937]",84.6560148054383,6.204606201286895
"[0.4136250052380439, -10.687223570050556, 0.11250704800038862, 0.4136250052381882]",95.8356875486104,6.248610500586802
"[0.23512299801148084, -21.53883057354426, 0.060484959317066996, 0.23512299801153463]",96.79580087620026,6.254896829058217
"[1.2102173285556934, -0.3893350710374778, -0.4298185233381454, 1.2102173285557103]",69.68419091888042,6.267469486001048
