u,t,theta
"[-0.03126788555230781, -8.779889938821976, 0.144794780126442, -0.03126788555225847]",82.9903768013647,6.220322022465433
"[1.0776959601881724, -17.871279366186783, 0.041368536899408795, 1.077695960188239]",92.46573072345365,6.229751515172556
"[0.5865181353766953, -8.708627389774772, 0.1259143699162217, 0.5865181353767079]",92.41232020817328,6.232894679408264
"[0.9577478504919553, -0.41132142274616607, -0.37711650736709124, 0.9577478504919819]",77.26063635267249,6.236037843643971
"[0.3456644850339082, -20.837586867058654, 0.06090642975098312, 0.34566448503409364]",93.10703906091018,6.239181007879679
"[0.05729504518540124, -4.918105276759673, 0.24417854002241848, 0.057295045185425594]",61.336666196748915,6.242324172115387
"[-0.46743920463133637, -3.9665794530583383, 0.2653260695385702, -0.467439204631293]",92.14041722299567,6.245467336351094
"[0.35169671007013537, -0.6549306441171773, 0.1831683829095586, 0.3516967100701444]",72.07586686105174,6.248610500586802
"[0.37607745990019553, -10.60895372979792, 0.11469209251720876, 0.3760774599002371]",58.90795815357883,6.254896829058217
"[-0.20107424072369415, -0.345050828768508, -0.5928825893958568, -0.20107424072364935]",64.91984522061286,6.258039993293925
"[0.9433609532648545, 0.05997549377688869, -1.0948173173275235, 0.9433609532648631]",54.31060846779178,6.267469486001048
