u,t,theta
"[0.9070987802928944, -5.877912948842786, 0.13701891160140875, 0.9070987802929108]",52.73962939692763,0.43689982876336286
"[0.5418328781803569, -13.403699063762549, 0.08635250801598313, 0.5418328781804014]",54.099914639623805,0.44004299299907057
"[0.8560098829419777, -18.30463580181713, 0.05219631892632591, 0.8560098829422688]",53.760524864253306,0.4431861572347783
"[0.9824841148253985, -20.23135209421509, 0.041711363282965645, 0.982484114825521]",53.56022548601633,0.4463293214704859
"[1.0220307677483575, -20.71137416204381, 0.038880681818364016, 1.0220307677492184]",53.42129951366587,0.4494724857061935
"[1.0138592929237122, -20.407335406686343, 0.03983425312103451, 1.0138592929244616]",53.32137196999627,0.4526156499419011
"[0.9777143742720767, -19.66213965053413, 0.04308714204341564, 0.9777143742723372]",53.24998385442675,0.45575881417760883
"[0.9240881207876382, -18.659413851840558, 0.04800123985422626, 0.9240881207876898]",53.2013516783581,0.4589019784133164
"[0.8584285055567452, -17.495988372659998, 0.05435321245606099, 0.8584285055572752]",53.17227173472519,0.46204514264902413
"[0.7831629464388066, -16.21853759842651, 0.06219456403883161, 0.7831629464388399]",53.1613566547612,0.46518830688473173
"[0.6986287405859802, -14.841961672874888, 0.0718419438007437, 0.6986287405860435]",53.16884680049102,0.4683314711204394
"[0.6032831414323374, -13.356988550499342, 0.08398694197428576, 0.6032831414323597]",53.19690016014215,0.4714746353561471
"[0.4931294040908562, -11.729156091608116, 0.10003357608201324, 0.4931294040909522]",53.25066662593459,0.4746177995918547
"[0.35950151002799735, -9.88548453734584, 0.12310919647336374, 0.35950151002804887]",53.34140707195302,0.47776096382756233
"[0.1808722086897754, -7.667690905657283, 0.16193249356024492, 0.1808722086898014]",53.497330175493346,0.48090412806326993
"[-0.1295475736647301, -4.611382410002365, 0.2567698765474434, -0.12954757366472686]",53.82603115464594,0.48404729229897764
"[1.0650587085093377, -7.0464007646504605, 0.09542123384108925, 1.0650587085098095]",51.754244007231016,0.49033362077039294
"[0.542989095375908, -6.361744635939165, 0.17070783373199452, 0.542989095375926]",51.23103574855931,0.49347678500610054
"[-0.5175904819835677, -0.7467321549097651, 0.292215424638302, -0.517590481983553]",40.95571880756168,0.4966199492418082
"[0.6622615879687277, -5.829957370681207, 0.17162967172326085, 0.6622615879687503]",54.76729048986816,0.4997631134775159
"[0.775287787573134, -0.3614594342690859, -0.6065679059599249, 0.7752877875731493]",41.957867556937714,0.5029062777132235
"[0.7775914107535481, -0.36217777656959854, -0.6023454080137963, 0.7775914107535595]",45.293985467444585,0.5060494419489312
"[0.2664002362434253, -8.859320983350942, 0.13958308087349683, 0.266400236243458]",56.6954415418242,0.5091926061846388
"[0.7552129983938146, -16.36679636075815, 0.0629814057269754, 0.755212998393826]",56.649647414478835,0.5123357704203465
"[1.1708170071785506, -3.8155030483023484, 0.1172487987842265, 1.170817007178563]",52.895709396228256,0.5154789346560541
"[0.09495385141038395, -3.083864459595251, 0.36189079890817577, 0.09495385141038508]",45.55985348988468,0.5186220988917617
"[0.9972873686144099, 0.05189789644399214, -1.0083479195616938, 0.9972873686144128]",39.1673410412067,0.524908427363177
"[0.5367030539118015, -0.0313761471467837, -4.351882119236265, 0.5367030539118174]",40.017476700424254,0.5280515915988847
"[0.6142034274786317, -0.0472233644797382, -2.5253196205657678, 0.6142034274786379]",39.192014419904055,0.5311947558345923
"[-0.6093554919032057, 0.10038986923174369, -2.395062561829508, -0.6093554919032399]",50.84674175326844,0.5343379200703
"[0.22240029431982541, -6.020814614585129, 0.2001194288376676, 0.22240029431983133]",51.89959159023249,0.5374810843060076
"[0.6986158555231576, -10.26224695250619, 0.10124358006031074, 0.6986158555232053]",55.02191424909033,0.5406242485417153
"[-0.28500658729107753, -2.346282295117463, 0.4318943115863463, -0.285006587291076]",54.59092145469081,0.5437674127774229
"[0.9083889954620598, 0.5897847292978575, -1.2767424996821226, 0.9083889954620636]",53.07964100734597,0.5469105770131306
"[0.32103029701731806, -4.978173681648941, 0.23115143133055885, 0.3210302970176289]",53.4790036862236,0.5500537412488382
"[0.16166472525189482, -1.9565833383048252, 0.5101620924505568, 0.16166472525189532]",43.9045325670908,0.5563400697202535
"[0.224761267353981, -0.7174901833077628, 0.4058151649518825, 0.2247612673539821]",43.00877752988052,0.5594832339559611
"[0.3842216915997971, -3.845504165577631, 0.2819546128316544, 0.3842216915998009]",45.52238881958128,0.5626263981916688
"[-0.4621222383424363, 0.01581590721452412, -4.7975800804482, -0.46212223834304605]",38.3640864224964,0.5657695624273764
"[-0.23583388753598963, -0.11596642692490976, -1.342700786220038, -0.23583388753598652]",38.51579793971002,0.5689127266630841
"[-0.49406127753841816, -0.012379068418730986, -8.433564611571862, -0.4940612775282241]",38.995276333636994,0.5720558908987917
"[0.5633108700060905, 0.13756077262531233, -2.4008796827388688, 0.5633108700060808]",38.08393813815431,0.5751990551344994
"[0.4955967128850565, 0.012765140992448654, -8.530767529724473, 0.4955967128813635]",37.81484476014766,0.578342219370207
"[0.4979608141548751, 0.0019060094800552113, -18.890016682286703, 0.49796081386362573]",37.72884590321446,0.5814853836059147
"[0.43349953795846424, 0.05323160833551796, -3.254773700886764, 0.43349953795820984]",37.79118226049351,0.5846285478416223
"[0.7582337025060844, -5.843550293223725, 0.15933926357512307, 0.7582337025062575]",44.76089719179542,0.5877717120773299
"[0.8444940751578242, -3.6147479287173923, 0.2141216492980559, 0.8444940751578403]",48.08360550695907,0.5909148763130376
"[0.003433313363139994, -0.33317130614306006, -0.49735407657561514, 0.003433313363157601]",42.1919108242331,0.5940580405487452
"[0.6148537356574691, -12.374246202670566, 0.08964972056569347, 0.6148537356574829]",54.471451168645594,0.5972012047844529
"[0.9851358689298223, -17.094119355606956, 0.04870456334962182, 0.985135868930079]",54.01873598422912,0.6003443690201605
"[1.0472443631374782, -17.64569328588773, 0.043695940210166546, 1.047244363137787]",53.78534222094879,0.6034875332558682
"[1.0032165154272512, -16.785565957533635, 0.04846484471715072, 1.0032165154284338]",53.64635016318909,0.6066306974915759
"[0.9141400196197663, -15.391023144514982, 0.05808815966665608, 0.9141400196201355]",53.5675312262709,0.6097738617272835
"[0.8006232139821977, -13.76114627508839, 0.07154652494654873, 0.8006232139822572]",53.535412264161295,0.6129170259629911
"[0.6664444956086599, -11.969855467386791, 0.08969247917971807, 0.6664444956088458]",53.54763819114806,0.6160601901986987
"[0.5039754335241589, -9.970387563834253, 0.11580950296881798, 0.5039754335242043]",53.6132483220777,0.6192033544344064
"[0.2856254803933517, -7.572887125047578, 0.16049590410369954, 0.28562548039357366]",53.76598008513784,0.622346518670114
"[-0.1262935118458614, -4.084339352080449, 0.2851807448050355, -0.12629351184584364]",54.16909934130269,0.6254896829058217
"[0.5904476436980663, -1.3578259264403334, 0.4910010209380574, 0.5904476436980703]",51.83826931684847,0.6286328471415293
"[0.9981339805037434, -3.4335590132873, 0.179213559167941, 0.9981339805038074]",56.492849962352494,0.631776011377237
"[-0.5682658699279937, 0.03899044862146536, -3.390104908630639, -0.5682658699280293]",48.44520049105211,0.6349191756129448
"[0.4395861896420966, -6.610367594015223, 0.17288057775104998, 0.43958618964211105]",54.43221757401331,0.6380623398486523
"[0.411660989945742, -9.167093020106922, 0.12979860494569043, 0.41166098994577366]",56.94473426031939,0.6412055040843601
"[0.11849585381493159, -6.555741591830187, 0.18817273213034885, 0.11849585381496114]",57.75149502725602,0.6443486683200677
"[0.5785744078055142, -4.2589927862862265, 0.23579291998050939, 0.5785744078055195]",56.32750964602336,0.6474918325557752
"[0.991218014889627, 0.44793781800670235, -1.2092808961539625, 0.9912180148896282]",51.538332588820424,0.6506349967914828
"[-0.7952054668152717, -0.27526662888810177, -0.8159917450576469, -0.7952054668152659]",43.32506193734601,0.6537781610271906
"[-0.15034834222938084, -4.17541336983987, 0.27900640010440186, -0.15034834222936524]",57.844038228315156,0.6569213252628981
"[0.01309260147925938, -3.596534658676469, 0.31994752750487954, 0.013092601479263]",52.28893295161448,0.6600644894986059
"[0.2470890360204304, -3.040191605089212, 0.3567170214558777, 0.2470890360204326]",56.483025045370304,0.6632076537343136
"[0.8694303051627662, -9.374331776153717, 0.09553062628013506, 0.8694303051627993]",55.47169840414693,0.6663508179700212
"[-0.5144816450759168, 0.04922687541525431, -4.290688485923054, -0.5144816450765665]",52.57594541002663,0.6694939822057289
"[0.5177394280962793, -10.733365105570378, 0.10749576206689203, 0.5177394280963268]",58.62067035422884,0.6726371464414365
"[-0.4618186337836193, -0.03440717866792593, -4.203494548794198, -0.4618186337835747]",48.57965073382342,0.6757803106771441
"[0.9952126261229196, -3.8406849744907614, 0.167515557913104, 0.9952126261229215]",57.38808597422795,0.6789234749128517
"[-0.49210112121163, 0.014256186674813726, -7.750968273335309, -0.4921011212139876]",45.056259054665134,0.6820666391485594
"[-0.11352110997353744, 0.13255504747299646, -1.281963638373541, -0.11352110997353561]",46.044591627643065,0.685209803384267
"[0.45290316986837476, -10.182926536243832, 0.11599586762128514, 0.4529031698684159]",58.03074009825981,0.6883529676199747
"[1.2887147100853722, -0.010426276903812214, -0.8484801570419914, 1.2887147100853908]",56.47967744035141,0.6914961318556824
"[0.33394790939119523, -7.480976360470463, 0.160251158996691, 0.3339479093912376]",55.002229455448656,0.69463929609139
"[1.021101656895525, -14.204827002518357, 0.05526487273253786, 1.0211016568956226]",54.232142735015245,0.6977824603270977
"[1.056524098163545, -14.164808212077352, 0.052800806723346194, 1.05652409816372]",53.94227437020822,0.7009256245628053
"[0.9525236289602226, -12.746158571550106, 0.06632356854771332, 0.952523628960699]",53.79932500836364,0.704068788798513
"[0.8001039547781893, -10.977356198937917, 0.08818532100799625, 0.8001039547781893]",53.74700585856243,0.7072119530342206
"[0.6111893990406847, -9.024733991167189, 0.12023230014697404, 0.6111893990407129]",53.77573080031654,0.7103551172699282
"[0.35551487521674274, -6.727336685417526, 0.17527423805493766, 0.35551487521678676]",53.91795398621716,0.7134982815056359
"[-0.18374797480834, -3.2036307155969252, 0.3465483846436731, -0.18374797480833563]",54.399653522034555,0.7166414457413435
"[0.8117103148414817, -1.9834010673076448, 0.3216665733545276, 0.8117103148414901]",51.55829864313473,0.7197846099770512
"[0.5729207586461389, -2.745870805676037, 0.33313222828083566, 0.572920758646161]",56.980988475754955,0.7229277742127588
"[-0.5010453599080582, 0.03653397793479584, -5.121930130271757, -0.5010453599083239]",50.73133701741273,0.7260709384484665
"[0.5580402420111968, -9.478542816284234, 0.11827932896383316, 0.5580402420112116]",57.53733337328491,0.7292141026841741
"[0.19654942019913632, -2.1453835772310095, 0.473210907941313, 0.1965494201991369]",51.86598041132428,0.7323572669198818
"[1.0951963269815814, -0.2832881549971431, -0.5315622605352912, 1.0951963269815845]",44.990133087301274,0.738643595391297
"[0.1101097032329263, -2.897645298123556, 0.3800668463489696, 0.11010970323304346]",52.28785568011902,0.7417867596270047
"[-0.1952285760996909, -0.669209746768771, 0.3056715702417348, -0.19522857609968533]",44.0919463527772,0.7449299238627123
"[-0.18048350077100667, -0.6398630437962167, 0.23887753431989375, -0.1804835007710045]",44.10924314397669,0.74807308809842
"[-0.0950189291935858, -0.553898430104463, 0.05056560016449278, -0.09501892919357321]",44.11809069085478,0.7512162523341276
"[0.030651348138402725, -0.3884109166418526, -0.3625176826495392, 0.03065134813840691]",44.152125707468485,0.7543594165698353
"[0.10835212714118218, -0.1072488184273872, -1.0566720496036093, 0.10835212714121016]",44.26440272138439,0.7575025808055429
"[0.3834564432355215, -7.30293305314241, 0.16131390429586445, 0.3834564432355708]",57.86173696521838,0.7606457450412506
"[1.0462484322242058, -11.019466421512261, 0.06712506119120838, 1.0462484322248164]",54.38917396357742,0.7669320735126659
"[1.062077708083438, -10.592850602439187, 0.06792034568990181, 1.0620777080837642]",54.0373179439043,0.7700752377483735
"[0.903388433351549, -9.019506203972687, 0.09549838538669587, 0.9033884333515775]",53.89410174728476,0.7732184019840811
"[0.6885891532056524, -7.274958559387727, 0.13897594428066143, 0.6885891532056746]",53.87879863268601,0.7763615662197888
"[0.3921237557490526, -5.294905317973168, 0.21407459512807642, 0.39212375574905634]",54.01068205579912,0.7795047304554964
"[-0.43169011203203117, -1.940282279297992, 0.46355503222364675, -0.4316901120320241]",54.56565827905599,0.7826478946912041
"[0.25100821406358415, 0.8775328284533717, -1.0899837638062901, 0.251008214063591]",53.40779425771301,0.7857910589269118
"[0.2382688939437156, -0.7691616526533819, 0.5100166037351476, 0.238268893943721]",56.216549924436585,0.7889342231626194
"[-0.5022052703967461, 0.006613777966028267, -11.920306452689186, -0.5022052704304961]",50.64062167523616,0.792077387398327
"[0.5109529321784657, -2.43516751537369, 0.37822216452056207, 0.5109529321785568]",52.13412586055382,0.7952205516340346
"[-0.46472876069426833, 0.07009861765366796, -3.423917079952713, -0.46472876069472724]",50.93972463206086,0.7983637158697423
"[-0.1620702085418408, -0.8001807089356564, 0.625018375182533, -0.16207020854183943]",50.433535004275065,0.80150688010545
"[0.5205201783090344, -2.010873851561453, 0.4280655732828974, 0.5205201783090436]",52.08284191756317,0.8046500443411576
"[0.3682685441476921, -1.4838015508645046, 0.5671402990524821, 0.36826854414769655]",58.91894553812226,0.8077932085768653
"[0.6504545054608721, -7.935521745047265, 0.13191351985423053, 0.6504545054608809]",58.12768360859713,0.8140795370482805
