u,t,theta
"[0.0017986348384895685, 0.8643842757777981, -0.8672984806754364, 0.0017986348384895735]",16.28115649876102,0.4589019784133164
"[0.001803790653211201, 0.8643795765804081, -0.8673021317401537, 0.0018037906532112056]",16.284833236714128,0.46204514264902413
"[0.0018089603235881709, 0.8643748647838676, -0.8673057926269022, 0.0018089603235881785]",16.288506041767313,0.46518830688473173
"[0.0018141438289489826, 0.864370140407254, -0.867309463321126, 0.0018141438289489835]",16.292174901988027,0.4683314711204394
"[0.0018193411386947381, 0.8643654034786925, -0.8673131438012391, 0.0018193411386947418]",16.295839809414,0.4714746353561471
"[0.0018245522242273749, 0.8643606540244849, -0.8673168340470727, 0.0018245522242273818]",16.299500754894655,0.4746177995918547
"[0.001829777055680053, 0.8643558920720894, -0.8673205340375595, 0.001829777055680054]",16.30315772588321,0.47776096382756233
"[0.0018350156029870457, 0.8643511176491447, -0.867324243751491, 0.0018350156029870457]",16.306810716327178,0.48090412806326993
"[0.0018402678344001595, 0.8643463307848239, -0.8673279631664675, 0.00184026783440016]",16.31045971773511,0.48404729229897764
"[0.001845533720628466, 0.8643415315060596, -0.8673316922618297, 0.0018455337206284672]",16.314104718464144,0.48719045653468523
"[0.0018508132343817367, 0.8643367198379615, -0.8673354310183342, 0.0018508132343817438]",16.317745710187353,0.49033362077039294
"[0.001856106338076382, 0.8643318958150199, -0.8673391794094493, 0.001856106338076387]",16.32138268784566,0.49347678500610054
"[0.0018614130073490148, 0.8643270594596766, -0.8673429374180044, 0.00186141300734902]",16.325015641749307,0.4966199492418082
"[0.001866733204746984, 0.8643222108063027, -0.8673467050175603, 0.0018667332047469858]",16.32864456354321,0.4997631134775159
"[0.0018720668985899467, 0.8643173498840084, -0.8673504821857645, 0.0018720668985899487]",16.332269448882197,0.5029062777132235
"[0.0018774140563346728, 0.8643124767226894, -0.8673542688996546, 0.0018774140563346776]",16.33589028444933,0.5060494419489312
"[0.001882774651211513, 0.8643075913469803, -0.8673580651403561, 0.0018827746512115173]",16.339507069254765,0.5091926061846388
"[0.0018881486368270604, 0.8643026937993997, -0.8673618708750973, 0.0018881486368270619]",16.343119793403552,0.5123357704203465
"[0.00189353599198863, 0.8642977840994988, -0.8673656860889535, 0.0018935359919886301]",16.34672845117369,0.5154789346560541
"[0.0018989366766125932, 0.8642928622840447, -0.8673695107536215, 0.0018989366766125942]",16.350333037266303,0.5186220988917617
"[0.0019043506565595038, 0.8642879283843878, -0.8673733448450072, 0.0019043506565595057]",16.35393354631854,0.5217652631274694
"[0.0019097778928576265, 0.8642829824362815, -0.8673771883355949, 0.0019097778928576282]",16.357529967961064,0.524908427363177
"[0.0019152183619313178, 0.8642780244614483, -0.8673810412087719, 0.0019152183619313206]",16.36112230206458,0.5280515915988847
"[0.0019206720194438198, 0.8642730545005303, -0.8673849034332227, 0.0019206720194438233]",16.364710541822966,0.5311947558345923
"[0.0019261388275940527, 0.8642680725882135, -0.8673887749822601, 0.0019261388275940625]",16.36829467752023,0.5343379200703
"[0.001931618762267415, 0.8642630787467107, -0.8673926558388894, 0.001931618762267421]",16.371874710326242,0.5374810843060076
"[0.001937111774608159, 0.8642580730207817, -0.8673965459685944, 0.0019371117746081609]",16.375450633633672,0.5406242485417153
"[0.0019426178321967915, 0.8642530554402066, -0.8674004453484988, 0.0019426178321967978]",16.37902244172983,0.5437674127774229
"[0.0019481368988758022, 0.8642480260381724, -0.8674043539530796, 0.0019481368988758022]",16.382590131544088,0.5469105770131306
"[0.00195366893329574, 0.8642429848525972, -0.8674082717531353, 0.0019536689332957415]",16.386153698444755,0.5500537412488382
"[0.0019592139009045155, 0.8642379319152038, -0.867412198724279, 0.00195921390090452]",16.389713138697175,0.5531969054845458
"[0.001964771768122096, 0.8642328672568291, -0.8674161348428129, 0.0019647717681221]",16.393268452683667,0.5563400697202535
"[0.001970342487895682, 0.8642277909205871, -0.8674200800754963, 0.0019703424878956895]",16.396819629978477,0.5594832339559611
"[0.00197592602803775, 0.8642227029360453, -0.8674240343996168, 0.0019759260280377555]",16.400366673193336,0.5626263981916688
"[0.0019815223430500115, 0.8642176033448997, -0.8674279977830347, 0.001981522343050013]",16.403909575809706,0.5657695624273764
"[0.0019871314012084467, 0.8642124921762948, -0.8674319702033653, 0.001987131401208447]",16.40744833803805,0.5689127266630841
"[0.0019927531572045925, 0.8642073694717529, -0.8674359516286033, 0.0019927531572045986]",16.410982955440957,0.5720558908987917
"[0.0019983875752235024, 0.8642022352641452, -0.8674399420334666, 0.0019983875752235037]",16.414513429020275,0.5751990551344994
"[0.002004034610272427, 0.8641970895947056, -0.867443941386173, 0.002004034610272434]",16.418039750682844,0.578342219370207
"[0.0020096942209722897, 0.8641919325013743, -0.8674479496574995, 0.002009694220972298]",16.421561921599075,0.5814853836059147
"[0.002015366375834528, 0.864186764013079, -0.8674519668252275, 0.002015366375834529]",16.425079943243244,0.5846285478416223
"[0.002021051024991279, 0.8641815841754943, -0.8674559928541216, 0.0020210510249912854]",16.428593813933514,0.5877717120773299
"[0.002026748129527191, 0.8641763930243139, -0.8674600277167033, 0.0020267481295271977]",16.432103526063578,0.5909148763130376
"[0.00203245765492108, 0.8641711905912277, -0.8674640713886054, 0.002032457654921084]",16.435609084807624,0.5940580405487452
"[0.0020381795420100013, 0.8641659769303777, -0.8674681238280095, 0.002038179542010005]",16.43911048699823,0.5972012047844529
"[0.002043913764151987, 0.864160752066273, -0.8674721850161287, 0.002043913764151992]",16.442607734317633,0.6003443690201605
"[0.0020496602718744063, 0.8641555160442252, -0.8674762549180061, 0.002049660271874419]",16.44610082428944,0.6034875332558682
"[0.002055419023398263, 0.8641502689025345, -0.8674803335041342, 0.0020554190233982683]",16.44958975475058,0.6066306974915759
"[0.0020611899807762343, 0.8641450106760099, -0.8674844207477191, 0.0020611899807762477]",16.45307453105215,0.6097738617272835
"[0.0020669730890089913, 0.8641397414149966, -0.8674885166098893, 0.002066973089008994]",16.456555149779124,0.6129170259629911
"[0.002072768317917261, 0.864134461147224, -0.8674926210693519, 0.0020727683179172823]",16.460031611837763,0.6160601901986987
"[0.0020785756147007448, 0.8641291699210327, -0.8674967340887926, 0.002078575614700756]",16.463503918826067,0.6192033544344064
"[0.002084394934987125, 0.8641238677770825, -0.8675008556368661, 0.0020843949349871266]",16.466972069268092,0.622346518670114
"[0.0020902262396311493, 0.8641185547512709, -0.8675049856859287, 0.0020902262396311592]",16.4704360671886,0.6254896829058217
"[0.002096069485574442, 0.86411323088306, -0.8675091242055649, 0.0020960694855744486]",16.47389591429874,0.6286328471415293
"[0.0021019246223458895, 0.8641078962186649, -0.8675132711601093, 0.0021019246223458942]",16.477351607335024,0.631776011377237
"[0.0021077916033815673, 0.8641025508007394, -0.8675174265166636, 0.0021077916033815794]",16.48080315226349,0.6349191756129448
"[0.002113670387643508, 0.8640971946669033, -0.8675215902462424, 0.0021136703876435178]",16.48425054973112,0.6380623398486523
"[0.0021195609290169696, 0.8640918278594002, -0.8675257623162648, 0.0021195609290169727]",16.487693802809723,0.6412055040843601
"[0.0021254631767874646, 0.864086450424664, -0.8675299426908918, 0.0021254631767874763]",16.491132908963603,0.6443486683200677
"[0.0021313770926638886, 0.8640810623978089, -0.8675341313430834, 0.0021313770926639146]",16.494567873795443,0.6474918325557752
"[0.002137302627733625, 0.8640756638236258, -0.8675383282382764, 0.002137302627733628]",16.497998702840775,0.6506349967914828
"[0.002143239729657371, 0.864070254750026, -0.8675425333394798, 0.0021432397296573718]",16.501425395114996,0.6537781610271906
"[0.0021491883578116573, 0.8640648352142473, -0.867546746618001, 0.002149188357811658]",16.504847952670193,0.6569213252628981
"[0.002155148467792149, 0.8640594052569701, -0.8675509680424689, 0.002155148467792161]",16.508266379897304,0.6600644894986059
"[0.0021611200049326774, 0.8640539649282243, -0.867555197574244, 0.0021611200049326926]",16.511680683555173,0.6632076537343136
"[0.002167102926601012, 0.8640485142670746, -0.8675594351832099, 0.002167102926601018]",16.515090861441664,0.6663508179700212
"[0.0021730971829815576, 0.8640430533191291, -0.8675636808341622, 0.002173097182981573]",16.518496920835872,0.6694939822057289
"[0.0021791027265149194, 0.8640375821279405, -0.867567934493494, 0.0021791027265149316]",16.521898862544226,0.6726371464414365
"[0.002185119506098586, 0.8640321007402875, -0.8675721961250886, 0.00218511950609863]",16.525296693479103,0.6757803106771441
"[0.0021911474790802378, 0.8640266091952505, -0.8675764656988143, 0.0021911474790802694]",16.528690415508827,0.6789234749128517
"[0.0021971865936216955, 0.8640211075402768, -0.8675807431780331, 0.0021971865936217033]",16.532080033134854,0.6820666391485594
"[0.0022032368086275325, 0.8640155958130264, -0.8675850285337154, 0.002203236808627536]",16.535465553782437,0.685209803384267
"[0.0022092980591512123, 0.8640100740728872, -0.8675893217199374, 0.0022092980591512123]",16.538846977251016,0.6883529676199747
"[0.002215370309667056, 0.864004542352443, -0.8675936227116141, 0.00221537030966707]",16.54222431204998,0.6914961318556824
"[0.0022214535071008903, 0.8639990007002639, -0.8675979314712309, 0.0022214535071008964]",16.54559756154351,0.69463929609139
"[0.002227547599054273, 0.8639934491643035, -0.8676022479617507, 0.0022275475990542934]",16.548966730853046,0.6977824603270977
"[0.002233652539595461, 0.8639878877866229, -0.867606572150717, 0.0022336525395954647]",16.55233182597081,0.7009256245628053
"[0.0022397682763057826, 0.8639823166151923, -0.8676109040010783, 0.0022397682763058207]",16.555692851269672,0.704068788798513
"[0.0022458947645460615, 0.8639767356908933, -0.8676152434812929, 0.002245894764546102]",16.559049814568777,0.7072119530342206
"[0.002252031948239786, 0.8639711450650267, -0.8676195905517173, 0.002252031948239788]",16.562402718241923,0.7103551172699282
"[0.002258179773845842, 0.8639655447865812, -0.8676239451745041, 0.00225817977384586]",16.565751569193427,0.7134982815056359
"[0.002264338204602246, 0.8639599348892608, -0.8676283073236901, 0.0022643382046022803]",16.56909637524653,0.7166414457413435
"[0.002270507174547645, 0.863954315433367, -0.8676326769526292, 0.002270507174547647]",16.572437139977293,0.7197846099770512
"[0.0022766866365084687, 0.8639486864620854, -0.8676370540279834, 0.002276686636508499]",16.57577387196573,0.7229277742127588
"[0.0022828765463613608, 0.8639430480158226, -0.867641438518574, 0.002282876546361381]",16.57910657750688,0.7260709384484665
