u,t,theta
"[0.5095372704198158, -7.183435306306051, 0.15574475175390629, 0.5095372704198173]",40.55426707947249,0.07857910589269117
"[0.655971507585056, -8.244567661230857, 0.12701988621278845, 0.6559715075851134]",40.42707351574745,0.08172227012839882
"[0.7638085490338258, -9.031169643106118, 0.10840279871820242, 0.7638085490338721]",40.32745069717997,0.08486543436410646
"[0.8452113793924728, -9.61609354394458, 0.09556035570353365, 0.845211379392552]",40.24471954337803,0.08800859859981412
"[0.9068617123555378, -10.044627875052669, 0.08646465131963166, 0.9068617123557025]",40.1737762205656,0.09115176283552176
"[0.9530341590722476, -10.348440384700227, 0.08000685455646464, 0.9530341590722542]",40.111793807566066,0.09429492707122941
"[0.9867416066939835, -10.551293253966913, 0.07551305414161164, 0.9867416066944882]",40.057031753807706,0.09743809130693705
"[1.0102433511098239, -10.671774951705194, 0.07254143645363019, 1.0102433511098794]",40.0083279074478,0.1005812555426447
"[1.0253013281568146, -10.724781366726734, 0.07078579793920904, 1.0253013281568248]",39.96485483402985,0.10372441977835235
"[1.0333231153079376, -10.722409364983593, 0.07002511848084263, 1.033323115308033]",39.92599319836124,0.10686758401406
"[1.0354495772397072, -10.674551403321564, 0.07009512359633353, 1.035449577239739]",39.89126130003756,0.11001074824976764
"[1.032612932097082, -10.589321725432294, 0.0708712429876864, 1.032612932097461]",39.860273604801094,0.11315391248547528
"[1.025577867177288, -10.4733809899441, 0.07225785148154515, 1.0255778671773905]",39.832715856767365,0.11629707672118293
"[1.0149721842411692, -10.332191149581817, 0.07418118885319817, 1.014972184241436]",39.80832865652185,0.11944024095689058
"[1.0013104552143148, -10.170221510279683, 0.07658453505699368, 1.001310455214334]",39.78689694532456,0.12258340519259824
"[0.9850127620498192, -9.991117073196017, 0.07942483544994706, 0.985012762049868]",39.76824283221922,0.12572656942830587
"[0.9664195445503404, -9.79783489415969, 0.082670338114863, 0.9664195445506392]",39.75222043369015,0.12886973366401352
"[0.9458037534144698, -9.592758378964252, 0.08629888800294182, 0.9458037534145287]",39.738712579292795,0.13201289789972118
"[0.9233804698539028, -9.377789292080612, 0.09029676845998531, 0.9233804698540461]",39.7276283714124,0.13515606213542883
"[0.899314426710253, -9.154421715517534, 0.0946579748648862, 0.8993144267103743]",39.7189016347883,0.13829922637113645
"[0.8737260335850675, -8.923803612718736, 0.09938380082463837, 0.8737260335851704]",39.7124902483425,0.1414423906068441
"[0.8466958467368864, -8.686785506012553, 0.10448275148369368, 0.8466958467369322]",39.70837611231092,0.14458555484255176
"[0.8182671843424846, -8.44395449612213, 0.10997086600476594, 0.8182671843425043]",39.706565707855965,0.1477287190782594
"[0.7884482549404936, -8.195666395872426, 0.11587222832315401, 0.788448254940544]",39.70709168906932,0.15087188331396706
"[0.7572117806134212, -7.942059584497107, 0.12222010605401037, 0.7572117806134216]",39.71001516461691,0.15401504754967468
"[0.7244940981872926, -7.683069156973982, 0.12905841461428916, 0.7244940981873258]",39.715429277863535,0.15715821178538233
"[0.6901915361226671, -7.418425097060578, 0.13644405395541936, 0.6901915361226717]",39.72346421650222,0.16030137602109001
"[0.654154697106253, -7.147643201039525, 0.14445016809346303, 0.6541546971063114]",39.73429432848953,0.16344454025679764
"[0.6161799174009389, -6.870007256520873, 0.15317071424463438, 0.6161799174009793]",39.7481479473953,0.1665877044925053
"[0.57599526227177, -6.584529765061945, 0.16272730069429361, 0.5759952622718101]",39.765321477372055,0.1697308687282129
"[0.5332403207492026, -6.289897535413066, 0.17327905655833506, 0.5332403207492205]",39.78619938901752,0.1728740329639206
"[0.4874346362491186, -5.984383906265943, 0.18503767170784408, 0.48743463624914857]",39.8112836487778,0.17601719719962824
"[0.43792763985377403, -5.6657122427247835, 0.19829091445524688, 0.4379276398538108]",39.84123836149294,0.17916036143533587
"[0.38381757897911545, -5.330848997544078, 0.21344037431281748, 0.38381757897914354]",39.87695892773518,0.18230352567104352
"[0.3238101899451165, -4.975660822362296, 0.23106546351087118, 0.3238101899454861]",39.91968499636222,0.18544668990675117
"[0.2559561198212825, -4.59432695558708, 0.25203737144762345, 0.2559561198213136]",39.9711935667965,0.18858985414245882
"[0.1771166267333767, -4.178265044232661, 0.2777339192960036, 0.17711662673339626]",40.03414560586663,0.19173301837816648
"[0.08171908930046791, -3.713927371364385, 0.31047132343990336, 0.08171908930046805]",40.11274009912141,0.1948761826138741
"[-0.041752433272956226, -3.177562155976878, 0.35437974949578, -0.041752433272944194]",40.213902243889294,0.19801934684958175
"[-0.2243281077303334, -2.5192399314356515, 0.4161535007668128, -0.22432810773032044]",40.34757972272614,0.2011625110852894
"[-0.6087092878192355, -1.5885280348852309, 0.45353557159547825, -0.6087092878190777]",40.458310199044575,0.20430567532099703
"[-1.050843964574649, -0.19270317434136175, -0.6703512957329045, -1.0508439645746075]",39.78648103908848,0.2074488395567047
"[0.12561856692690893, -0.6997628317241448, 0.4154068909739543, 0.1256185669269152]",41.73524168477956,0.21059200379241236
"[0.8887277195830192, 0.5850963301936065, -1.2701796598486157, 0.8887277195830197]",38.37656197335457,0.21373516802812
"[-0.9088427110082691, -0.29293874800184, -0.6262944031531469, -0.9088427110082566]",39.89658275225469,0.21687833226382763
"[0.32645492636384865, -1.4424558314111566, 0.5897685568255264, 0.32645492636385]",41.776964268567134,0.22002149649953529
"[0.5794034284273586, 0.7095013801970232, -1.2232782699571847, 0.5794034284273624]",39.21441480654023,0.22316466073524294
"[-0.17139130406178105, -1.230349883584758, 0.690118862700507, -0.1713913040617709]",43.16566768935707,0.22630782497095056
"[-1.041526950606492, -0.3473768770100497, -0.45425166975950704, -1.04152695060649]",41.08830023014954,0.2294509892066582
"[0.2215637892835394, -0.7276954313904502, 0.4312188926477759, 0.22156378928355386]",39.27236688360765,0.23259415344236586
"[0.957571642324253, -3.004320792315321, 0.20764126720144568, 0.9575716423242652]",39.99309339522981,0.23888048191378117
"[0.07763469754886339, -0.48314380059307704, -0.12977042064582556, 0.07763469754888225]",44.93783992740087,0.24202364614948882
"[-0.2260604267543898, -2.5613148555810037, 0.4106703653971247, -0.2260604267543845]",43.64994505367033,0.24516681038519647
"[0.45046662340454574, -5.95244172118331, 0.18890359071695886, 0.45046662340457067]",43.1955951664794,0.2483099746209041
"[0.7177359902505857, -7.971480686515319, 0.12552259718260675, 0.717735990250595]",43.1574053870498,0.25145313885661175
"[0.8224807500872746, -9.043721126319344, 0.10306788079119038, 0.822480750087278]",43.27789715886814,0.2545963030923194
"[0.6709979389581261, -8.197507265389767, 0.12644241718113092, 0.6709979389581524]",43.55076226229569,0.25773946732802705
"[-0.9011955512628417, -1.1455442854299813, 0.2790379067041805, -0.901195551262833]",44.40108239631389,0.2608826315637347
"[1.0965496160154582, 0.4139552857454828, -1.1932441264473268, 1.0965496160154649]",43.4748323404478,0.26716896003515
"[1.0468859471973946, -3.707711358411828, 0.15682013055507876, 1.0468859471974232]",41.803756154919036,0.27031212427085766
"[0.5212966230814887, 0.01879088348402315, -5.824867966086835, 0.5212966230797266]",38.33716609026258,0.2734552885065653
"[0.40419101007042835, -2.425786803298949, 0.40192806761313493, 0.40419101007042973]",38.140259719251915,0.2828847812136882
"[-0.5029128144197539, -0.00863141385629458, -10.39683396815665, -0.5029128143993059]",34.51684095192668,0.2891711096851035
"[-0.5204453311764385, -0.02283043326704028, -5.556658465514337, -0.5204453311757156]",34.72938368824025,0.29231427392081116
"[-0.6324083050504931, -0.6371953915405695, 0.03543584717832413, -0.632408305050483]",36.541770487501346,0.2954574381565188
"[-0.03507944391873653, -3.597721862587387, 0.3197004657503718, -0.03507944391873296]",44.00584707745706,0.29860060239222647
"[1.2950383471245348, -0.29627799823262574, -0.5658008038300251, 1.295038347124538]",40.9555745834103,0.3017437666279341
"[0.3217383018689196, -1.5697595162347622, 0.5622779384818508, 0.3217383018690154]",38.01319536069677,0.30488693086364177
"[0.11361805513645619, -4.064319683635198, 0.2867769160589271, 0.11361805513646193]",45.020801176349934,0.30803009509934937
"[0.05388900802454625, -2.9069070425838284, 0.3808491526203937, 0.053889008024546735]",43.518374920110766,0.311173259335057
"[-0.025934843245647494, -0.7424851758882073, 0.5522968118448397, -0.025934843245646537]",44.22518209798252,0.31431642357076467
"[0.7764819026743806, -6.303183415515888, 0.14712652861208594, 0.7764819026745686]",42.12005624949736,0.3174595878064724
"[0.9527204774717232, -6.867352515056363, 0.1141331463395674, 0.9527204774719894]",41.8736642271699,0.32060275204218003
"[0.9421664559285639, -6.5702794002690865, 0.11994859508640537, 0.9421664559285763]",41.76396990703805,0.3237459162778876
"[0.8969082414949988, -6.199955863291753, 0.13264952736063235, 0.8969082414953423]",41.717415050102055,0.3268890805135953
"[0.8598060668279721, -5.941828534705655, 0.1429803306942043, 0.8598060668282048]",41.70173818339262,0.3300322447493029
"[0.8432243052377246, -5.831113168122263, 0.14769669592703313, 0.8432243052377393]",41.70113163957768,0.3331754089850106
"[0.8485934670501717, -5.861089246179841, 0.14627814887408408, 0.8485934670502007]",41.70914090465019,0.33631857322071823
"[0.8721684360407316, -6.010175818766007, 0.13981227157087514, 0.8721684360408996]",41.72520820974355,0.3394617374564258
"[0.9071835852934331, -6.248110425317694, 0.130291120939381, 0.9071835852937778]",41.75230780452716,0.3426049016921335
"[0.9443764321517973, -6.53377017829726, 0.12017985736356253, 0.9443764321520661]",41.79536554301804,0.3457480659278412
"[0.9709110173274715, -6.805357228224877, 0.11239269774947822, 0.9709110173274974]",41.86056404303371,0.34889123016354884
"[0.9673812215485524, -6.960317744180343, 0.11080828962029632, 0.9673812215490432]",41.95553412074495,0.3520343943992565
"[0.9020909728961323, -6.820485290754444, 0.12177162638863478, 0.9020909728963256]",42.09087260287046,0.3551775586349641
"[0.7179080351706, -6.069067665723042, 0.15931408645986467, 0.7179080351706175]",42.28735504866869,0.35832072287067174
"[0.25334027694810507, -4.006344851479057, 0.28352095919706716, 0.2533402769481321]",42.63714823339583,0.3614638871063794
"[0.8702526475482083, -3.0325921559888167, 0.2340613511737853, 0.870252647548318]",43.52433626927076,0.36460705134208704
"[0.5142923118136206, 0.007624469484528376, -7.7686306367860425, 0.5142923118082945]",37.33172266965827,0.3677502155777947
"[0.027053927267595812, -2.804461777146006, 0.39245278373543413, 0.027053927267600683]",43.7101492318569,0.37089337981350234
"[0.43086751522839933, -2.2567329762066133, 0.4179727328883772, 0.4308675152284161]",43.30088859285371,0.37403654404921
"[0.9347602382916131, 0.5544566288759595, -1.2619877710427392, 0.934760238291614]",43.52606569315932,0.37717970828491765
"[0.459553271239575, -6.188321614110118, 0.18184250562270232, 0.4595532712395915]",45.05867053286725,0.3803228725206253
"[0.6097690917749384, -7.48326386482515, 0.14249691376457946, 0.609769091774941]",45.139122534288525,0.38346603675633295
"[0.546096497929114, -7.1250066425513845, 0.15412786687825492, 0.5460964979291559]",45.2207695184512,0.38660920099204055
"[0.11690273499180383, -1.2600652968509212, 0.6912984453209106, 0.11690273499180495]",38.161126729183316,0.3928955294634559
"[0.32183577228012983, -0.4915047149532701, -0.25160723921871736, 0.3218357722801485]",35.82338103519862,0.3960386936991635
"[1.0279331536355494, -3.2746661329767197, 0.17494034245126913, 1.0279331536355778]",40.77464048887824,0.39918185793487115
"[0.28207755654686584, -5.280531868368491, 0.22186309252345643, 0.28207755654697597]",44.23521841043981,0.4023250221705788
"[0.9955678959283454, -3.5442973749058457, 0.17642371657038997, 0.9955678959283476]",45.17117345367464,0.40546818640628646
"[-0.7622782105966476, -0.6008920171895782, -0.05688948706554845, -0.7622782105966402]",37.24260437949627,0.40861135064199405
"[-0.8623922127449859, -0.4748275517889665, -0.2909684405629287, -0.862392212744983]",37.22598596335318,0.41175451487770176
"[-0.4151469864646347, -0.024217951243623657, -3.113906016159567, -0.41514698646452514]",41.77407097162141,0.4211840075848247
"[0.6806266707291746, -7.897724534298536, 0.12989868801369117, 0.6806266707292101]",44.29696869412267,0.4243271718205323
"[0.4304925226194734, -0.7349249187625864, 0.3184560849310295, 0.4304925226194739]",47.10096311939108,0.42747033605624
"[-0.8029021214083921, -1.117582424492742, 0.34957458360346705, -0.8029021214083912]",42.78885595015174,0.4306135002919476
"[-0.1542552929060038, -2.54896905375628, 0.41829049871370616, -0.1542552929059916]",41.99120472360202,0.43689982876336286
"[0.6767614933394583, -5.963476987162397, 0.166650897737175, 0.6767614933395076]",41.38282791283966,0.44004299299907057
"[0.9440563796940797, -7.159008642204608, 0.1113856595420989, 0.9440563796940917]",41.11916710973197,0.4431861572347783
"[1.0595008952066842, -7.5524016229844895, 0.09096534479393563, 1.059500895206835]",40.93822975350973,0.4463293214704859
"[1.097682925227471, -7.544944920473458, 0.08552867766645655, 1.0976829252281441]",40.803745511586385,0.4494724857061935
"[1.0926755415744547, -7.332034155040186, 0.08828590535907584, 1.092675541574733]",40.70132744506333,0.4526156499419011
"[1.0626226870670907, -7.016049966085959, 0.0961280064458495, 1.062622687067134]",40.62294055755773,0.45575881417760883
"[1.0175091859413672, -6.651005640040726, 0.10748310242614988, 1.0175091859413683]",40.56353148613465,0.4589019784133164
"[0.9627889110133793, -6.264978005225897, 0.12156425866012897, 0.9627889110133914]",40.51983607396825,0.46204514264902413
"[0.9012749275046551, -5.871879065169004, 0.1380479871112652, 0.9012749275046795]",40.48981523771776,0.46518830688473173
"[0.8341332581283771, -5.477645972535128, 0.15693360705241974, 0.8341332581284]",40.47235965236696,0.4683314711204394
"[0.7613646707638694, -5.083427451023352, 0.17850168750285952, 0.7613646707638813]",40.46715289813763,0.4714746353561471
"[0.6819414951460864, -4.68705330921406, 0.20335133986958084, 0.6819414951461088]",40.4746580978775,0.4746177995918547
"[0.5936166978428414, -4.28335151074033, 0.23253766353747526, 0.5936166978428526]",40.49623440779938,0.47776096382756233
"[0.4922212266074205, -3.8633198166217966, 0.26789576879752003, 0.49222122660742124]",40.53442746860477,0.48090412806326993
"[0.36974958802250024, -3.4113524257401484, 0.3128015354732875, 0.36974958802250185]",40.59350763341476,0.48404729229897764
"[0.20846267174354224, -2.8973383880087904, 0.3741056281791137, 0.20846267174356567]",40.68005887288045,0.48719045653468523
"[-0.044896869260364416, -2.249001094085087, 0.4663151366654968, -0.04489686926035999]",40.79743242400635,0.49033362077039294
"[-0.6873885264802979, -1.214748848416467, 0.439892127854024, -0.6873885264802966]",40.652326883031755,0.49347678500610054
"[-0.9167134163464936, -0.11677385060072139, -0.9406720653472822, -0.9167134163464896]",39.69013689111562,0.4966199492418082
"[0.052798759442683585, -1.6174766890272922, 0.592814243369975, 0.05279875944268442]",42.08241562551949,0.4997631134775159
"[0.20139110343748748, -0.3065063149561827, -0.7073204664321588, 0.20139110343752067]",40.0792314690494,0.5029062777132235
"[0.19903148072712845, -0.30436588610818016, -0.7105630940711214, 0.19903148072712903]",43.411727934588136,0.5060494419489312
"[0.5212598188490606, -4.277830853295905, 0.24265021820749083, 0.5212598188490699]",43.8104035171458,0.5091926061846388
"[0.8628187004337191, -6.400715427015171, 0.1339456440004593, 0.8628187004338427]",43.98265106650133,0.5123357704203465
"[0.013346604510757079, 0.9447232989017302, -1.0619814352847339, 0.013346604510762245]",43.06358313257828,0.5154789346560541
"[0.6196560335654462, 0.11784629200122085, -2.236911816157404, 0.6196560335654313]",39.06453889116175,0.5186220988917617
"[0.14340996319056337, -0.614420423945132, 0.19043374014678421, 0.14340996319057084]",38.006074933791496,0.524908427363177
"[0.3904949310477098, -0.5555511032551785, -0.1001311028869451, 0.39049493104772454]",37.77979028845334,0.5280515915988847
"[0.4991831668260315, 0.0034917970059969356, -16.65753600830296, 0.4991831666142144]",37.336912530441566,0.5311947558345923
"[0.024742320575814082, -2.7087269912941716, 0.4035424957113185, 0.02474232057581545]",44.29708156325912,0.5343379200703
"[-0.24350381704979093, -0.07156040880768855, -1.480371913452339, -0.24350381704978666]",38.40360007010517,0.5374810843060076
"[0.7322753853473534, 0.544742027207709, -1.2615553540261746, 0.732275385347355]",42.68603217778254,0.5406242485417153
"[-0.48830282992308843, -1.1835082563174593, 0.5649703824715968, -0.488302829923088]",43.4541448497981,0.5437674127774229
"[-0.882503400543849, -0.8214107793168857, 0.16642961005011117, -0.8825034005438489]",42.32842497104038,0.5469105770131306
"[-0.6100512762105607, -1.2200437747756299, 0.48979961282825246, -0.6100512762105594]",42.783391616341284,0.5500537412488382
"[-0.7656885980609222, -0.05751431014720461, -1.461517395909691, -0.7656885980609185]",41.44351977222327,0.5531969054845458
"[-0.6266982984543856, 0.10447881540770104, -2.255480467229442, -0.6266982984543887]",36.27926783091936,0.5563400697202535
"[-0.5847809215684506, 0.08616057225480457, -2.692145851975723, -0.584780921568584]",36.35561418184564,0.5594832339559611
"[-0.5595200146915679, 0.07371744619439774, -3.08445273554728, -0.5595200146918291]",36.42870692102922,0.5626263981916688
"[-0.5426879839656364, 0.06598547769211908, -3.417151926095924, -0.5426879839659782]",36.50484320751694,0.5657695624273764
"[-0.5307083220623411, 0.062363001519775245, -3.6525779831176384, -0.5307083220629376]",36.58700024868216,0.5689127266630841
"[-0.5212628040863017, 0.06271375092114366, -3.7510884452727566, -0.5212628040864569]",36.67732867946967,0.5720558908987917
"[-0.5123017621001051, 0.0674777099759499, -3.6843924519125673, -0.5123017621001673]",36.77802000484992,0.5751990551344994
"[-0.5011918790337517, 0.07799660414495835, -3.4429101943916853, -0.5011918790340032]",36.89212642046583,0.578342219370207
"[-0.4828723132788384, 0.09737283046769547, -3.033295466785465, -0.48287231327897545]",37.02528171204439,0.5814853836059147
"[-0.4425499208856437, 0.1332431677502972, -2.4582958889146194, -0.44254992088564715]",37.19220424036299,0.5846285478416223
"[0.45983941289199004, 0.30955903863868234, -1.6333348969328387, 0.45983941289198027]",38.1651930592917,0.5877717120773299
"[0.3469203842281051, -0.05885536517057529, -2.097330259988151, 0.3469203842281192]",40.773915320803795,0.5909148763130376
"[-0.9739973114342082, -0.5259584421593754, -0.19974220960756117, -0.9739973114341618]",41.07354170577717,0.5940580405487452
"[0.8381552189465578, -3.761675290005499, 0.20950133518664757, 0.8381552189465582]",41.694494620168285,0.5972012047844529
"[1.143970757194965, -4.147188675985518, 0.11974873531966108, 1.143970757194984]",41.360359563913974,0.6003443690201605
"[1.2099634279435227, -3.9265972216495535, 0.10347274390839345, 1.2099634279435467]",41.139520852316515,0.6034875332558682
"[1.188958746673744, -3.5543300484029814, 0.11525935236446903, 1.1889587466739309]",40.98568863850533,0.6066306974915759
"[1.1351709959435043, -3.1693159815455108, 0.140627338281077, 1.1351709959435323]",40.875410552329186,0.6097738617272835
"[1.069227576142386, -2.810773560147882, 0.17391331075825497, 1.0692275761424173]",40.79571960330615,0.6129170259629911
"[0.9987770683563165, -2.4864575954553976, 0.21295964884931218, 0.9987770683563197]",40.739531872575036,0.6160601901986987
"[0.9259986636750314, -2.1945812919130874, 0.2572974637973067, 0.9259986636750408]",40.70345230489922,0.6192033544344064
"[0.8502763412463294, -1.930849357282072, 0.3075316457802693, 0.8502763412463301]",40.68687171460038,0.622346518670114
"[0.768752264309898, -1.690591980375073, 0.36531723243021585, 0.7687522643099067]",40.69197048315544,0.6254896829058217
"[0.6752937564128844, -1.4691131156781643, 0.43387072416963784, 0.6752937564128846]",40.72467642071508,0.6286328471415293
"[0.556830852138838, -1.261002024338346, 0.5192514036294384, 0.5568308521388406]",40.797141083815575,0.631776011377237
"[0.3843009576026981, -1.0581459122154528, 0.631567100581021, 0.38430095760270383]",40.936524192828735,0.6349191756129448
"[0.08820334595295184, -0.858556510339979, 0.7813319098368102, 0.08820334595295193]",41.43998663256632,0.6380623398486523
"[0.8157849130162821, -2.4782665368291865, 0.28418974786159934, 0.8157849130162848]",43.992390286243904,0.6412055040843601
"[0.5469704085928612, -3.0368525017147046, 0.31431583858642126, 0.5469704085929471]",44.65680537784147,0.6443486683200677
"[0.2961834649730985, -1.7316547360997425, 0.5339249027640356, 0.2961834649731017]",45.453831424917865,0.6474918325557752
"[-0.44776616650301654, -0.01699867162130722, -4.070866820914988, -0.44776616650291406]",40.41157878695808,0.6506349967914828
"[-0.4949659308862375, -0.006757697173053924, -10.817810827550852, -0.49496593085095975]",40.63592766915029,0.6537781610271906
"[0.4988003711867338, -2.6200647005928874, 0.3613381021412104, 0.49880037118674125]",44.462292912884024,0.6569213252628981
"[0.454112698011988, -0.01584882967977508, -4.35484135978809, 0.4541126980123803]",41.78382884414964,0.6600644894986059
"[0.39641058244962074, -1.602227641464331, 0.5336843554173465, 0.3964105824496268]",45.476492072517594,0.6632076537343136
"[-0.08379780095984542, -0.8034649148843829, 0.6826424650054578, -0.08379780095984284]",43.87769826940845,0.6663508179700212
"[0.4619178138984866, -1.7354712990767471, 0.48836359499267384, 0.4619178138984887]",45.518091663428294,0.6694939822057289
"[0.8163475758507689, -3.074363803529803, 0.2475789492504959, 0.8163475758507702]",45.76737541299979,0.6726371464414365
"[0.40706189986319374, -0.048384391683123244, -2.791136011910119, 0.4070618998633324]",41.85166576410734,0.6757803106771441
"[0.3782505740302632, -1.8304941619805866, 0.49579505562342663, 0.37825057403027024]",44.42445471388371,0.6789234749128517
"[-0.7491876110136861, -0.1020958235473831, -1.4253238349674995, -0.7491876110136854]",43.14938487419585,0.6820666391485594
"[-0.8657970568449196, -0.6984164949567567, 0.05994246956252795, -0.865797056844914]",44.85996584092601,0.685209803384267
"[0.7434565540543528, -3.3046662678554704, 0.2536749310117908, 0.74345655405437]",45.161151229347794,0.6883529676199747
"[0.2933412363847907, -0.7848673397614303, 0.5015887655030514, 0.29334123638480136]",42.33884160384314,0.6914961318556824
"[1.2110738734206687, -0.6795331373278066, -0.17973504910496552, 1.211073873420673]",42.162530843830616,0.69463929609139
"[1.3638068875586074, -0.06546339950130936, -0.8316521390133949, 1.363806887558615]",41.96231173069633,0.6977824603270977
"[1.1251208379899162, 0.4105255340996219, -1.196756715733648, 1.1251208379899225]",41.8348169154751,0.7009256245628053
"[0.8174956415269146, 0.6861422162417974, -1.3065990937028973, 0.8174956415269411]",41.74387859899206,0.704068788798513
"[0.5676344168265226, 0.8465859912639048, -1.2941307225901417, 0.5676344168265248]",41.73205266652715,0.7072119530342206
"[0.3632502981208055, 0.9432973529587713, -1.264177117604972, 0.3632502981208112]",41.803103556655216,0.7103551172699282
"[0.17744867449932658, 0.9921913253544494, -1.2304813118925602, 0.1774486744993281]",41.93795510940746,0.7134982815056359
"[0.0041427001121113055, 0.9956988145501732, -1.1866351795780283, 0.0041427001121136075]",42.13011096731914,0.7166414457413435
"[-0.14684664496153763, 0.9514863848897464, -1.1285669891213663, -0.1468466449615344]",42.38609568565964,0.7197846099770512
"[-0.24185794928965296, 0.8546622952997707, -1.0611242144478317, -0.24185794928965065]",42.74104104958697,0.7229277742127588
"[-0.10526322744293924, 0.6803549235041307, -0.9860550011784545, -0.1052632274429299]",43.5065101166664,0.7260709384484665
"[1.2673271804105932, -0.32363118452076034, -0.5238470085035846, 1.2673271804106028]",44.97402591920185,0.7292141026841741
"[0.054592943557702917, -0.7041984979652857, 0.44996758500676287, 0.05459294355770784]",45.12262564342727,0.7323572669198818
"[0.2026285253802356, -0.20643535992677287, -1.0025316931874932, 0.20262852538025583]",43.69416521691046,0.7355004311555894
"[0.049900371567461944, -0.47765817536301947, -0.1365132713009985, 0.04990037156748996]",43.85370835246049,0.738643595391297
"[-0.12089539786457258, -0.6291483701865599, 0.23780771166088013, -0.12089539786456864]",44.01417155451392,0.7417867596270047
"[-0.8299275646908079, 0.1535305502152675, -1.3607225072016293, -0.8299275646907996]",42.955125483901426,0.7449299238627123
"[-0.9942063515196767, 0.04124956299983032, -1.0033197909021374, -0.9942063515196748]",42.9305620106151,0.74807308809842
"[-1.079182982736985, -0.09182308446626852, -0.7802496439123118, -1.0791829827369372]",42.966743533594,0.7512162523341276
"[-1.1290429234879082, -0.23972386208314228, -0.581874285188616, -1.1290429234878527]",43.02522471040686,0.7543594165698353
"[-1.1501554162328216, -0.398907666442308, -0.39608922908882677, -1.1501554162328198]",43.09686470133618,0.7575025808055429
"[-1.1449449072725457, -0.5659232740325206, -0.2224143620403982, -1.1449449072725415]",43.17584464601527,0.7606457450412506
"[-1.115827745802692, -0.7370664925384512, -0.06452866886991303, -1.1158277458026884]",43.25655588092485,0.7637889092769582
"[-1.0667941479636132, -0.9084819535042683, 0.07216874753102773, -1.0667941479636105]",43.33276228828471,0.7669320735126659
"[-1.0039950317508148, -1.0765588336025778, 0.18274341365761704, -1.003995031750812]",43.39808059193586,0.7700752377483735
"[-0.9349514858658977, -1.2384773415668942, 0.2651566905288939, -0.934951485865893]",43.44770975262202,0.7732184019840811
"[-0.8665005500228998, -1.39260444691654, 0.32155701676830495, -0.8665005500227445]",43.48021340335397,0.7763615662197888
"[-0.8030175993453722, -1.5384749543510576, 0.3571682785370988, -0.8030175993453696]",43.49752991543842,0.7795047304554964
"[-0.7462353824873751, -1.676425514299708, 0.37790116048368855, -0.746235382487367]",43.5032727954864,0.7826478946912041
"[-0.6961764340323093, -1.8071760456282167, 0.38869408052605037, -0.6961764340323067]",43.5010417226424,0.7857910589269118
