u,t,theta
"[2.08516347436745e-5, 0.8660063577188851, -0.8660401555923354, 2.0851634743679703e-5]",9.2910818070499,0.16030137602109001
"[2.0908794710311942e-5, 0.8660063055091297, -0.8660401960312528, 2.0908794710313582e-5]",9.295047763484465,0.16344454025679764
"[2.0966175060370136e-5, 0.8660062530980803, -0.866040236626086, 2.096617506037062e-5]",9.299011870808934,0.1665877044925053
"[2.1023776127732858e-5, 0.8660062004854319, -0.8660402773770712, 2.1023776127732878e-5]",9.302974100909159,0.1697308687282129
"[2.1081598052008774e-5, 0.8660061476710572, -0.866040318284307, 2.108159805201503e-5]",9.306934424143495,0.1728740329639206
"[2.113964089330857e-5, 0.8660060946549013, -0.8660403593478364, 2.1139640893315023e-5]",9.310892799647831,0.17601719719962824
"[2.11979050659945e-5, 0.8660060414365855, -0.866040400567952, 2.11979050659954e-5]",9.314849201391276,0.17916036143533587
"[2.1256390679223196e-5, 0.8660059880160107, -0.8660404419447313, 2.1256390679224534e-5]",9.31880359931642,0.18230352567104352
"[2.1315097764779425e-5, 0.8660059343931474, -0.8660404834781967, 2.1315097764784344e-5]",9.322755955606238,0.18544668990675117
"[2.1374026661493718e-5, 0.8660058805676863, -0.8660405251685881, 2.1374026661498024e-5]",9.326706244184265,0.18858985414245882
"[2.1433177409629183e-5, 0.8660058265395906, -0.8660405670159339, 2.143317740962955e-5]",9.330654432483598,0.19173301837816648
"[2.1492550195661333e-5, 0.8660057723086902, -0.8660406090203661, 2.1492550195662786e-5]",9.334600487916676,0.1948761826138741
"[2.1552145180579374e-5, 0.866005717874838, -0.8660406511819986, 2.1552145180582982e-5]",9.33854438285533,0.19801934684958175
"[2.1611962470354094e-5, 0.8660056632379372, -0.8660406935009064, 2.1611962470354843e-5]",9.342486082292384,0.2011625110852894
"[2.1672002207978563e-5, 0.8660056083978573, -0.8660407359771902, 2.1672002207983855e-5]",9.346425560852602,0.20430567532099703
"[2.1732264539740643e-5, 0.8660055533544648, -0.8660407786109543, 2.1732264539741524e-5]",9.350362784562568,0.2074488395567047
"[2.1792749479025046e-5, 0.8660054981077474, -0.8660408214022076, 2.179274947902745e-5]",9.354297723055813,0.21059200379241236
"[2.1853457280441153e-5, 0.8660054426574724, -0.8660408643511307, 2.185345728044416e-5]",9.358230350228993,0.21373516802812
"[2.191438790656182e-5, 0.8660053870036745, -0.8660409074576968, 2.191438790656249e-5]",9.362160634668115,0.21687833226382763
"[2.1975541490060526e-5, 0.8660053311462322, -0.8660409507219997, 2.1975541490063775e-5]",9.366088543991502,0.22002149649953529
"[2.2036918259176285e-5, 0.8660052750849372, -0.8660409941442013, 2.203691825917777e-5]",9.370014052632197,0.22316466073524294
"[2.2098518061062925e-5, 0.8660052188199292, -0.8660410377241932, 2.20985180610636e-5]",9.373937130177776,0.22630782497095056
"[2.216034112614868e-5, 0.8660051623509976, -0.8660410814621383, 2.2160341126150898e-5]",9.377857745760016,0.2294509892066582
"[2.2222387470095727e-5, 0.8660051056781282, -0.8660411253580481, 2.2222387470097384e-5]",9.381775875661626,0.23259415344236586
"[2.2284657208142947e-5, 0.866005048801216, -0.8660411694120039, 2.228465720814515e-5]",9.385691487863806,0.23573731767807354
"[2.2347150319202528e-5, 0.86600499172028, -0.8660412136239906, 2.234715031920378e-5]",9.389604556254655,0.23888048191378117
"[2.2409866847621924e-5, 0.8660049344352798, -0.86604125799404, 2.2409866847625905e-5]",9.39351504976913,0.24202364614948882
"[2.2472806863588517e-5, 0.8660048769461517, -0.8660413025222014, 2.2472806863588517e-5]",9.397422942965262,0.24516681038519647
"[2.253597042822431e-5, 0.8660048192528395, -0.8660413472085184, 2.2535970428224314e-5]",9.401328208159278,0.2483099746209041
"[2.2599357463279326e-5, 0.8660047613554147, -0.8660413920529355, 2.2599357463281684e-5]",9.405230817712328,0.25145313885661175
"[2.2662968132674537e-5, 0.8660047032537279, -0.8660414370555687, 2.2662968132674554e-5]",9.409130745118437,0.2545963030923194
"[2.2726802365169395e-5, 0.8660046449478443, -0.8660414822163673, 2.2726802365169435e-5]",9.413027962876624,0.25773946732802705
"[2.27908600466299e-5, 0.8660045864378676, -0.8660415275352513, 2.2790860046635367e-5]",9.416922443774698,0.2608826315637347
"[2.285514143453084e-5, 0.8660045277235634, -0.8660415730124023, 2.2855141434531913e-5]",9.420814163324332,0.26402579579944235
"[2.29196462691315e-5, 0.8660044688051685, -0.8660416186476365, 2.291964626913154e-5]",9.424703094711308,0.26716896003515
"[2.2984374692870554e-5, 0.866004409682553, -0.8660416644410549, 2.2984374692871286e-5]",9.428589211227552,0.27031212427085766
"[2.3049326648103598e-5, 0.8660043503557696, -0.8660417103926169, 2.304932664810495e-5]",9.432472485595873,0.2734552885065653
"[2.3114502034016158e-5, 0.8660042908249104, -0.8660417565022508, 2.3114502034018743e-5]",9.436352896886962,0.2765984527422729
"[2.3179900906685315e-5, 0.8660042310899242, -0.8660418027699966, 2.3179900906685342e-5]",9.440230416609198,0.27974161697798056
"[2.3245523131879848e-5, 0.866004171150934, -0.8660418491957593, 2.3245523131879878e-5]",9.444105017923459,0.2828847812136882
"[2.3311368693047698e-5, 0.8660041110079545, -0.866041895779527, 2.3311368693053116e-5]",9.447976680190914,0.28602794544939586
"[2.3377437555384598e-5, 0.8660040506610175, -0.8660419425212755, 2.337743755538842e-5]",9.451845377995822,0.2891711096851035
"[2.344372967278231e-5, 0.8660039901101657, -0.8660419894209719, 2.3443729672782342e-5]",9.455711083271206,0.29231427392081116
"[2.3510244880169297e-5, 0.8660039293555495, -0.8660420364784992, 2.3510244880169714e-5]",9.459573778510672,0.2954574381565188
"[2.3576983096243324e-5, 0.8660038683972432, -0.8660420836938003, 2.3576983096243348e-5]",9.463433432312016,0.29860060239222647
"[2.3643944358235806e-5, 0.8660038072352132, -0.8660421310669015, 2.3643944358240204e-5]",9.467290028425232,0.3017437666279341
"[2.371112846449006e-5, 0.8660037458696433, -0.8660421785976601, 2.3711128464490087e-5]",9.471143541274392,0.30488693086364177
"[2.377853531639067e-5, 0.866003684300624, -0.8660422262860064, 2.377853531639072e-5]",9.47499394201248,0.30803009509934937
"[2.384616494617883e-5, 0.8660036225281255, -0.8660422741319628, 2.384616494617888e-5]",9.478841215458479,0.311173259335057
"[2.3914017129142995e-5, 0.8660035605523534, -0.8660423221353712, 2.3914017129146105e-5]",9.48268533869534,0.31431642357076467
"[2.3982091672799504e-5, 0.8660034983734837, -0.8660423702960947, 2.3982091672799514e-5]",9.486526282107516,0.3174595878064724
"[2.405038852071744e-5, 0.8660034359915675, -0.8660424186140935, 2.4050388520717455e-5]",9.490364030713032,0.32060275204218003
"[2.4118907473742498e-5, 0.8660033734067871, -0.866042467089227, 2.4118907473742908e-5]",9.49419855865871,0.3237459162778876
"[2.41876484691096e-5, 0.8660033106191999, -0.8660425157214506, 2.4187648469112782e-5]",9.498029847943068,0.3268890805135953
"[2.4256611367361558e-5, 0.8660032476289332, -0.8660425645106659, 2.425661136736157e-5]",9.501857872070257,0.3300322447493029
"[2.432579601986684e-5, 0.8660031844361228, -0.8660426134567675, 2.4325796019870474e-5]",9.505682615983844,0.3331754089850106
"[2.4395202222749064e-5, 0.8660031210409552, -0.866042662559611, 2.4395202222749105e-5]",9.50950405439715,0.33631857322071823
"[2.446482974732306e-5, 0.866003057443639, -0.8660427118190352, 2.446482974732844e-5]",9.513322169260428,0.3394617374564258
"[2.4534678505898092e-5, 0.8660029936442546, -0.8660427612349778, 2.453467850590382e-5]",9.517136940301507,0.3426049016921335
"[2.4604748253137402e-5, 0.866002929643026, -0.8660428108072651, 2.460474825313741e-5]",9.520948346181846,0.3457480659278412
"[2.467503881408758e-5, 0.8660028654401131, -0.8660428605357735, 2.467503881408979e-5]",9.524756365905693,0.34889123016354884
"[2.474555005291431e-5, 0.8660028010356401, -0.8660429104204069, 2.474555005291433e-5]",9.52856098021883,0.3520343943992565
"[2.481628169519353e-5, 0.8660027364298576, -0.8660429604609712, 2.4816281695193567e-5]",9.532362174088936,0.3551775586349641
"[2.4887233555538564e-5, 0.866002671622935, -0.8660430106573351, 2.4887233555538794e-5]",9.536159924764831,0.35832072287067174
"[2.495840544085024e-5, 0.8660026066150486, -0.8660430610093622, 2.495840544085056e-5]",9.539954213201923,0.3614638871063794
"[2.5029797060432966e-5, 0.8660025414064643, -0.8660431115168468, 2.5029797060434558e-5]",9.54374502215258,0.36460705134208704
"[2.5101408213453307e-5, 0.8660024759973652, -0.8660431621796468, 2.5101408213453585e-5]",9.547532332716901,0.3677502155777947
"[2.5173238689987454e-5, 0.8660024103879435, -0.8660432129976137, 2.5173238689990713e-5]",9.551316126181295,0.37089337981350234
"[2.5245288195402326e-5, 0.8660023445784679, -0.8660432639705391, 2.5245288195402357e-5]",9.555096387682115,0.37403654404921
"[2.5317556502081625e-5, 0.8660022785691469, -0.866043315098262, 2.5317556502083024e-5]",9.558873096039996,0.37717970828491765
"[2.5390043359891536e-5, 0.8660022123602085, -0.8660433663806055, 2.539004335989539e-5]",9.562646237298022,0.3803228725206253
"[2.546274851502771e-5, 0.8660021459518851, -0.8660434178173899, 2.5462748515027715e-5]",9.566415792136773,0.38346603675633295
"[2.553567172343835e-5, 0.866002079344399, -0.8660434694084427, 2.553567172343838e-5]",9.570181742650954,0.38660920099204055
"[2.5608812573337216e-5, 0.866002012538127, -0.8660435211534725, 2.560881257333723e-5]",9.573944076622627,0.3897523652277482
"[2.5682170901160566e-5, 0.8660019455332183, -0.8660435730523637, 2.568217090117297e-5]",9.57770277398632,0.3928955294634559
"[2.575574637906547e-5, 0.8660018783299724, -0.8660436251048843, 2.5755746379065473e-5]",9.581457819374517,0.3960386936991635
"[2.5829538829469253e-5, 0.8660018109285518, -0.8660436773109086, 2.582953882946926e-5]",9.585209200415914,0.39918185793487115
"[2.590354774250068e-5, 0.8660017433294215, -0.8660437296700763, 2.5903547742505004e-5]",9.588956898484962,0.4023250221705788
"[2.5977772864596213e-5, 0.866001675532814, -0.8660437821822076, 2.5977772864596417e-5]",9.592700897529044,0.40546818640628646
"[2.6052213978296084e-5, 0.8660016075389276, -0.8660438348471486, 2.605221397830372e-5]",9.596441184365764,0.40861135064199405
"[2.612687065342648e-5, 0.8660015393481554, -0.8660438876645953, 2.6126870653426515e-5]",9.600177745658716,0.41175451487770176
"[2.620174267441961e-5, 0.8660014709606941, -0.8660439406343953, 2.6201742674419662e-5]",9.603910563628464,0.4148976791134094
"[2.627682959902669e-5, 0.8660014023769482, -0.8660439937562353, 2.6276829599026713e-5]",9.607639626433167,0.418040843349117
"[2.6352131064360256e-5, 0.8660013335972487, -0.866044047029859, 2.635213106436028e-5]",9.611364919138005,0.4211840075848247
"[2.642764689959544e-5, 0.8660012646217519, -0.8660441004551453, 2.6427646899604345e-5]",9.615086430687409,0.4243271718205323
"[2.650337650546149e-5, 0.8660011954510052, -0.8660441540316702, 2.6503376505464616e-5]",9.618804143656982,0.42747033605624
"[2.6579319799836278e-5, 0.8660011260850836, -0.8660442077593761, 2.6579319799836322e-5]",9.6225180494602,0.4306135002919476
"[2.665547610683524e-5, 0.8660010565246048, -0.8660442616377841, 2.665547610683598e-5]",9.626228126794132,0.43375666452765527
"[2.673184532141923e-5, 0.8660009867696643, -0.8660443156668207, 2.6731845321419266e-5]",9.629934372143532,0.43689982876336286
"[2.680842689712273e-5, 0.8660009168207615, -0.8660443698460988, 2.6808426897129847e-5]",9.63363677034378,0.44004299299907057
"[2.688522054218361e-5, 0.8660008466781632, -0.8660444241754119, 2.6885220542183665e-5]",9.637335308514075,0.4431861572347783
"[2.6962225842286523e-5, 0.8660007763422477, -0.8660444786544675, 2.6962225842286574e-5]",9.641029974788989,0.4463293214704859
"[2.7039442282991003e-5, 0.8660007058134848, -0.8660445332829012, 2.703944228299103e-5]",9.644720758157524,0.4494724857061935
"[2.7116869643503862e-5, 0.8660006350920763, -0.8660445880605568, 2.7116869643505766e-5]",9.648407644897345,0.4526156499419011
"[2.7194507387000254e-5, 0.8660005641785129, -0.8660446429870546, 2.719450738700029e-5]",9.652090626629919,0.45575881417760883
"[2.7272355205371768e-5, 0.8660004930730755, -0.8660446980621768, 2.727235520537181e-5]",9.65576969220327,0.4589019784133164
"[2.735041264305665e-5, 0.8660004217761806, -0.8660447532856009, 2.735041264305666e-5]",9.659444829921018,0.46204514264902413
"[2.742867916728506e-5, 0.8660003502883151, -0.8660448086569503, 2.7428679167289315e-5]",9.663116030437278,0.46518830688473173
"[2.7507154459232716e-5, 0.8660002786097697, -0.8660448641759994, 2.7507154459232747e-5]",9.666783281812235,0.4683314711204394
"[2.7585838050209724e-5, 0.866000206740973, -0.866044919842416, 2.7585838050209762e-5]",9.670446576089848,0.4714746353561471
"[2.766472950201321e-5, 0.8660001346823253, -0.8660449756558909, 2.766472950201327e-5]",9.674105904142216,0.4746177995918547
"[2.7743828356704656e-5, 0.8660000624342447, -0.8660450316160998, 2.7743828356704704e-5]",9.677761253421947,0.47776096382756233
"[2.782313415376616e-5, 0.8659999899971519, -0.8660450877227168, 2.7823134153766168e-5]",9.681412617888718,0.48090412806326993
"[2.790264640687096e-5, 0.8659999173714912, -0.8660451439753982, 2.790264640687097e-5]",9.685059989062758,0.48404729229897764
"[2.798236466734724e-5, 0.8659998445576726, -0.8660452003738264, 2.7982364667347836e-5]",9.688703355307883,0.48719045653468523
"[2.8062288516474383e-5, 0.8659997715560787, -0.8660452569177051, 2.806228851647443e-5]",9.692342708309086,0.49033362077039294
"[2.814241737948142e-5, 0.8659996983672341, -0.866045313606628, 2.8142417379481433e-5]",9.6959780430179,0.49347678500610054
"[2.822275088242208e-5, 0.865999624991481, -0.8660453704403299, 2.8222750882422133e-5]",9.69960934974693,0.4966199492418082
"[2.8303288452423348e-5, 0.865999551429342, -0.8660454274184064, 2.8303288452423358e-5]",9.703236620155668,0.4997631134775159
"[2.8384029604491958e-5, 0.8659994776812606, -0.8660454845405139, 2.8384029604491958e-5]",9.70685984990827,0.5029062777132235
"[2.846497384066693e-5, 0.8659994037476917, -0.8660455418063, 2.846497384066695e-5]",9.710479025700131,0.5060494419489312
"[2.8546120750101654e-5, 0.8659993296290106, -0.8660455992154743, 2.854612075011766e-5]",9.714094146549625,0.5091926061846388
"[2.862746962471664e-5, 0.8659992553258637, -0.866045656767536, 2.8627469624716653e-5]",9.717705202569487,0.5123357704203465
"[2.8709020138688032e-5, 0.8659991808385494, -0.8660457144622542, 2.8709020138688052e-5]",9.7213121880545,0.5154789346560541
"[2.879077167934919e-5, 0.865999106167627, -0.8660457722991958, 2.8790771679349226e-5]",9.724915097712065,0.5186220988917617
"[2.887272372443286e-5, 0.8659990313135734, -0.8660458302779911, 2.8872723724432895e-5]",9.728513926190093,0.5217652631274694
"[2.8954875678533508e-5, 0.8659989562769326, -0.8660458883982192, 2.895487567853355e-5]",9.732108663131255,0.524908427363177
"[2.9037227179190034e-5, 0.8659988810580355, -0.8660459466596235, 2.903722717919006e-5]",9.735699308414997,0.5280515915988847
"[2.9119777549941422e-5, 0.8659988056575005, -0.8660460050617254, 2.911977754994145e-5]",9.739285855246349,0.5311947558345923
"[2.9202526213015577e-5, 0.8659987300758553, -0.866046063604116, 2.9202526213016103e-5]",9.742868293921887,0.5343379200703
"[2.928547279781511e-5, 0.8659986543134381, -0.8660461222865335, 2.928547279781514e-5]",9.746446625622564,0.5374810843060076
"[2.936861655946642e-5, 0.8659985783709299, -0.8660461811084507, 2.936861655946646e-5]",9.750020843749569,0.5406242485417153
"[2.9451957001539192e-5, 0.8659985022487834, -0.8660462400695168, 2.9451957001539192e-5]",9.75359094261283,0.5437674127774229
"[2.9535493571152246e-5, 0.8659984259475042, -0.8660462991693398, 2.9535493571152273e-5]",9.757156919129388,0.5469105770131306
"[2.9619225637351738e-5, 0.8659983494676686, -0.8660463584074743, 2.9619225637351738e-5]",9.760718768704903,0.5500537412488382
"[2.9703152671371534e-5, 0.8659982728097595, -0.8660464177835457, 2.9703152671371557e-5]",9.764276487605523,0.5531969054845458
"[2.9787274159374295e-5, 0.8659981959742462, -0.8660464772971908, 2.9787274159374346e-5]",9.767830076218162,0.5563400697202535
"[2.9871589383939903e-5, 0.8659981189617844, -0.8660465369479017, 2.9871589383939917e-5]",9.771379524141816,0.5594832339559611
"[2.9956097852149576e-5, 0.8659980417728239, -0.8660465967353298, 2.995609785214963e-5]",9.774924833988372,0.5626263981916688
"[3.0040798870052297e-5, 0.8659979644079989, -0.8660466566589844, 3.0040798870052314e-5]",9.778465999260874,0.5657695624273764
"[3.0125691952046456e-5, 0.8659978868677533, -0.8660467167185216, 3.0125691952046507e-5]",9.782003020176722,0.5689127266630841
"[3.0210776406826665e-5, 0.865997809152718, -0.8660467769134527, 3.0210776406826726e-5]",9.785535892315353,0.5720558908987917
"[3.0296051686646075e-5, 0.8659977312633934, -0.8660468372433899, 3.0296051686646133e-5]",9.789064616682012,0.5751990551344994
"[3.038151710543337e-5, 0.8659976532004066, -0.866046897707848, 3.038151710543342e-5]",9.792589185202893,0.578342219370207
"[3.0467172031320753e-5, 0.8659975749643346, -0.8660469583063802, 3.046717203132077e-5]",9.796109599068098,0.5814853836059147
"[3.055301598220406e-5, 0.8659974965556176, -0.8660470190386451, 3.055301598220407e-5]",9.799625859745783,0.5846285478416223
"[3.063904819803244e-5, 0.8659974179749501, -0.8660470799041051, 3.063904819803248e-5]",9.803137965579676,0.5877717120773299
"[3.072526808434238e-5, 0.8659973392228751, -0.8660471409023397, 3.0725268084342406e-5]",9.806645908977112,0.5909148763130376
"[3.08116751132346e-5, 0.8659972602998749, -0.8660472020329755, 3.081167511323464e-5]",9.810149695118094,0.5940580405487452
"[3.089826838393851e-5, 0.8659971812067723, -0.8660472632953751, 3.089826838393857e-5]",9.81364932085499,0.5972012047844529
"[3.098504748799269e-5, 0.8659971019439404, -0.8660473246892495, 3.098504748799272e-5]",9.81714478788011,0.6003443690201605
"[3.1072011671076306e-5, 0.865997022512068, -0.8660473862140652, 3.107201167107631e-5]",9.820636093727577,0.6034875332558682
"[3.1159160295321075e-5, 0.8659969429117378, -0.8660474478693709, 3.115916029532112e-5]",9.824123236243473,0.6066306974915759
"[3.124649278133377e-5, 0.8659968631434793, -0.8660475096547569, 3.124649278133379e-5]",9.8276062208035,0.6097738617272835
"[3.133400829158652e-5, 0.8659967832080578, -0.8660475715696303, 3.133400829158654e-5]",9.831085044004476,0.6129170259629911
"[3.1421706363754695e-5, 0.8659967031058953, -0.8660476336136641, 3.142170636375475e-5]",9.834559706759675,0.6160601901986987
"[3.1509586193257454e-5, 0.8659966228377265, -0.8660476957862895, 3.150958619325749e-5]",9.83803021068082,0.6192033544344064
"[3.1597647103507086e-5, 0.8659965424041698, -0.8660477580870275, 3.159764710350709e-5]",9.841496554315512,0.622346518670114
"[3.168588849656455e-5, 0.8659964618057712, -0.8660478205154554, 3.1685888496564556e-5]",9.8449587416916,0.6254896829058217
"[3.177430971569368e-5, 0.8659963810431308, -0.866047883071108, 3.177430971569373e-5]",9.848416774532806,0.6286328471415293
"[3.186290999171638e-5, 0.865996300116951, -0.8660479457534419, 3.186290999171638e-5]",9.851870649599134,0.631776011377237
"[3.195168861468042e-5, 0.8659962190278804, -0.8660480085619545, 3.195168861468051e-5]",9.855320372871184,0.6349191756129448
"[3.2040644958434104e-5, 0.8659961377764912, -0.8660480714962026, 3.2040644958434104e-5]",9.858765944999154,0.6380623398486523
"[3.212977831955314e-5, 0.8659960563634257, -0.8660481345556886, 3.2129778319553186e-5]",9.862207369067344,0.6412055040843601
"[3.22190879254692e-5, 0.8659959747893894, -0.8660481977398663, 3.221908792546921e-5]",9.865644642566144,0.6443486683200677
"[3.230857319162695e-5, 0.8659958930549166, -0.8660482610483219, 3.2308573191626985e-5]",9.869077771108433,0.6474918325557752
"[3.239823337224988e-5, 0.8659958111606886, -0.8660483244805279, 3.239823337224992e-5]",9.872506760240135,0.6506349967914828
"[3.2488067670633635e-5, 0.8659957291074328, -0.8660483880359208, 3.248806767063368e-5]",9.87593160899785,0.6537781610271906
"[3.2578075466511585e-5, 0.8659956468957163, -0.8660484517140614, 3.257807546651159e-5]",9.87935231944427,0.6569213252628981
"[3.266825608257986e-5, 0.8659955645261571, -0.866048515514471, 3.2668256082579885e-5]",9.88276889597966,0.6600644894986059
"[3.2758608686827796e-5, 0.8659954819995157, -0.8660485794365608, 3.27586086868278e-5]",9.886181345386357,0.6632076537343136
"[3.284913262882981e-5, 0.8659953993163864, -0.8660486434798703, 3.284913262882984e-5]",9.889589665470789,0.6663508179700212
"[3.2939827149527756e-5, 0.8659953164774619, -0.8660487076438632, 3.29398271495278e-5]",9.892993863527943,0.6694939822057289
"[3.303069152429299e-5, 0.8659952334834046, -0.8660487719280265, 3.3030691524292995e-5]",9.896393940387984,0.6726371464414365
"[3.312172497462138e-5, 0.8659951503349255, -0.8660488363318092, 3.31217249746214e-5]",9.899789902959355,0.6757803106771441
"[3.321292685010002e-5, 0.865995067032619, -0.8660489008547515, 3.321292685010002e-5]",9.903181753145608,0.6789234749128517
"[3.3304296361182345e-5, 0.8659949835772058, -0.8660489654962947, 3.330429636118236e-5]",9.906569495451501,0.6820666391485594
