u,t,theta
"[0.8216010990856143, -20.23732995698052, 0.048886031081520016, 0.8216010990858822]",84.11306863502115,3.8472330245061594
"[1.04591695878258, 0.43014985672459594, -1.1988936807887243, 1.0459169587825854]",55.252401789960224,3.8503761887418677
"[0.2243101341532239, 0.5287759771497147, -1.1386403763777806, 0.22431013415322532]",64.36202286345633,3.8566625172132825
"[0.7455907743627493, -35.394371877003, 0.0302098740626039, 0.7455907743630111]",83.37121907913236,3.8598056814489907
"[0.950415916531001, -46.92978243976197, 0.019225248787925846, 0.950415916532191]",83.11479570647668,3.8660920099204055
"[0.320456368706958, -0.7377148317495001, 0.39081341661245117, 0.3204563687069672]",72.77081795363675,3.8692351741561137
"[0.871597078157307, -2.728015084755836, 0.24961587499555163, 0.8715970781573268]",86.41371629168422,3.872378338391821
"[0.7115782966204601, -39.1683577042571, 0.027999530524600354, 0.7115782966210141]",85.7059889349742,3.8755215026275285
"[1.0552386787198391, -10.408484566200968, 0.06967229025952362, 1.055238678719867]",81.45744755808516,3.878664666863236
"[0.890998401736189, -47.22764368018129, 0.02026561372151159, 0.8909984017365249]",82.27762935550842,3.881807831098944
"[0.7393954105064694, -25.877763257630537, 0.041111436524391184, 0.7393954105065421]",88.60611203231633,3.8849509953346515
"[0.18377999568603892, -18.72507871610067, 0.06980832256029149, 0.1837799956860776]",86.27298448075547,3.888094159570359
"[-0.2594706665433902, -2.8902683931320268, 0.3702679970188739, -0.25947066654338535]",53.87244092290283,3.891237323806067
"[0.7398335126621449, -33.43364765088378, 0.032061647644758225, 0.7398335126624357]",87.76079308187754,3.8943804880417745
"[0.34575067345872934, -20.02616917608569, 0.06328314300006672, 0.34575067345894167]",77.25529778096453,3.897523652277482
"[0.4516295854557709, 0.77510278044702, -1.171543234995724, 0.45162958545577814]",49.70301780979613,3.960386936991635
"[0.7093628940357872, -0.3685998746886975, -0.6507226338057608, 0.7093628940358044]",39.53227685623601,3.9635301012273425
"[0.6202338730553644, -0.4876099794792357, -0.3383002169358612, 0.620233873055391]",39.34102160774172,3.9666732654630503
"[0.6486859840095037, -0.5170687167270122, -0.25147201465211666, 0.6486859840095087]",39.340588508924114,3.969816429698758
"[0.6687532555682448, -0.5262446843673836, -0.22464497556739385, 0.668753255568261]",39.33391215601579,3.9729595939344655
"[0.6721261096018057, -0.5293984704869182, -0.21619603648610153, 0.6721261096018198]",39.316723250832936,3.9761027581701733
"[0.6686482431229749, -0.5305600262300326, -0.21373492391639803, 0.6686482431229779]",39.29797515730089,3.979245922405881
"[0.6644472856882141, -0.5308512492631708, -0.21353171738172558, 0.6644472856882346]",39.28221415615817,3.9823890866415885
"[0.6619399344859296, -0.5306905700863194, -0.2142481677491077, 0.6619399344859443]",39.271034603598146,3.985532250877296
"[0.6616937761413699, -0.5301932574792155, -0.21554421474354116, 0.6616937761413747]",39.26500897003582,3.988675415113004
"[0.6628736472490654, -0.5291966706946175, -0.21793466350192284, 0.6628736472490757]",39.263982570560195,3.9918185793487115
"[0.6625010433524947, -0.5271121597273767, -0.22330645721492384, 0.6625010433525147]",39.26610717128666,3.994961743584419
"[0.6546972978433531, -0.5223536170861173, -0.23668169475903422, 0.6546972978433558]",39.26650263786335,3.998104907820127
"[0.6346390954960517, -0.5104146419579307, -0.27153062129592426, 0.6346390954960853]",39.25953515432456,4.0012480720558345
"[0.6181710232911534, -0.4802376634629719, -0.3602895773157985, 0.6181710232911722]",39.25754056462655,4.004391236291542
"[0.6899777233619084, -0.39102602996183444, -0.5977038227254016, 0.689977723361914]",39.39237508072828,4.00753440052725
"[1.0170598697392956, -0.709093872828978, -0.01469209883982103, 1.0170598697392976]",44.06175739470393,4.010677564762958
"[0.41965864800121266, -3.755843313274427, 0.2834845849685301, 0.41965864800123454]",52.281026351582874,4.013820728998665
"[0.5015138362935173, -0.01255889080916018, -8.79384317747583, 0.5015138363144567]",41.37851680659711,4.020107057470081
"[-0.5867941759165791, -0.830396764742266, 0.3691542687685837, -0.5867941759165534]",51.25247293595609,4.023250221705788
"[0.8206569855562014, -28.046801046506925, 0.035771175783785664, 0.8206569855569446]",77.26021603580628,4.026393385941495
"[1.098279233995073, -11.04150024942772, 0.061927716800619766, 1.0982792339953213]",69.9067216260823,4.029536550177204
"[0.5754554638457907, -14.954455906132734, 0.07660435627750659, 0.5754554638458644]",76.05736385996896,4.032679714412911
"[0.7774673600916046, -34.77411161173466, 0.03003603572699193, 0.7774673600921623]",76.0498015985434,4.035822878648618
"[0.690956918323571, -21.77270010059119, 0.05013858123784672, 0.690956918323771]",74.38929390798482,4.038966042884327
"[-0.09889959336739187, -0.3774340422523397, -0.4166152798833659, -0.09889959336738702]",63.44033221288478,4.042109207120034
"[0.8788816654628997, -35.577364680222956, 0.027013016572800592, 0.8788816654629059]",78.20096911498894,4.045252371355741
"[0.9580625649065083, -38.3849105056064, 0.023193630835082125, 0.9580625649066942]",77.29268163096941,4.04839553559145
"[0.8047135686799868, -30.217745854862827, 0.03371228968075309, 0.8047135686807366]",78.8675124267516,4.051538699827157
"[0.6223975921456056, -24.346157663326718, 0.046880387690553, 0.6223975921460273]",77.49975441347662,4.054681864062864
"[0.04821578533228104, -2.7815778941362934, 0.3947219560541941, 0.04821578533233657]",70.43635317339569,4.057825028298573
"[0.8676199940308831, -2.6931213200176236, 0.25290721076021333, 0.8676199940308921]",82.38974806766558,4.06096819253428
"[0.060857738782397114, -9.440807656061017, 0.13521265543368607, 0.060857738782651036]",84.28014375682345,4.095542999127065
"[-0.14059101705867616, -8.915353431815229, 0.14168571013531897, -0.14059101705824192]",85.83653417051413,4.098686163362772
"[0.44961752348188444, -26.28328861672915, 0.04706393542867303, 0.44961752348193773]",88.32400037450309,4.104972491834187
"[0.7510569967487473, -38.18094674980676, 0.027950159014295015, 0.7510569967500508]",83.07012373176278,4.108115656069895
"[0.9232974275741933, -45.831028017573296, 0.020229788320367523, 0.9232974275747898]",83.23186203971649,4.111258820305602
"[0.9949610261587214, -6.475483191289632, 0.11338603506976346, 0.9949610261587373]",56.59333188791307,4.120688313012725
"[-0.9721258035654783, 0.09669950428959151, -1.0750714814920408, -0.9721258035654672]",61.92889307353126,4.123831477248433
"[0.6574555355407854, -32.300532629327016, 0.03493866024931292, 0.6574555355409519]",95.72426805958426,4.126974641484141
"[0.9239766700439063, -54.78871124334419, 0.016974829792715872, 0.9239766700442433]",88.00334509038422,4.130117805719848
"[0.8735900752913802, 0.1085276075406279, -1.2579456805206544, 0.8735900752913841]",58.62797789960962,4.133260969955556
"[0.38480396417376506, -26.324192387542542, 0.04802194960986221, 0.3848039641740726]",90.05978976468148,4.1395472984269714
"[0.8746164481868254, -21.04519423012345, 0.04495425237433751, 0.8746164481870959]",67.24405305465068,4.142690462662679
"[0.9286895019705307, -37.51573620868454, 0.024454323623628895, 0.9286895019725031]",91.16037969767723,4.145833626898386
"[0.3505001868649473, -25.342136065395344, 0.050326960599136605, 0.35050018686495493]",93.28075306104373,4.148976791134094
"[0.45742386322364326, -13.30293755259501, 0.09015841517176525, 0.4574238632237221]",82.43041165509601,4.152119955369802
"[0.24126239249758466, -18.628300397252257, 0.06949927406284054, 0.24126239249775994]",94.29671488992447,4.155263119605509
"[0.15368821479215056, 0.5529397737454554, -1.0821378986483128, 0.15368821479215966]",69.67758179422427,4.158406283841217
"[0.7958016803646816, -32.1327428246572, 0.03198462543155255, 0.7958016803652972]",89.41326311877579,4.161549448076924
"[0.6471585298733258, -25.785029558696383, 0.04373804221075966, 0.6471585298735792]",93.06417115762608,4.164692612312632
"[0.4816734193273251, -19.347162498068982, 0.0625050235038661, 0.4816734193276146]",93.29759999362844,4.16783577654834
"[0.4625822073435685, -0.022766060411602118, -4.596158238126244, 0.46258220734527483]",65.58367914784654,4.170978940784047
"[0.5850046155517523, -21.166900347485374, 0.05471605640774171, 0.5850046155517564]",89.47500605199156,4.174122105019755
"[0.37808979787783753, -9.269284628874422, 0.12992657479298803, 0.3780897978778935]",83.25722262276298,4.183551597726877
"[0.21973325450078987, -20.618671283655797, 0.06326193072931731, 0.21973325450105274]",99.35289172220668,4.189837926198293
"[0.5134583213622107, -32.60405561101457, 0.03721036946910057, 0.5134583213622351]",90.1350699525637,4.192981090434
"[0.3170950221516048, -0.7104089222655007, 0.33358433853056546, 0.3170950221516066]",65.60558047075726,4.202410583141123
"[1.0517378461877647, -0.5037125190704176, -0.24552825373633885, 1.051737846187768]",40.354602806065195,4.221269568555369
"[0.35175177076403996, -0.07673136008389228, -2.0538810314123452, 0.35175177076412456]",42.475736286219195,4.224412732791078
"[0.19449147937074343, -20.72799200842427, 0.0631925847410941, 0.19449147937090122]",99.02968074341537,4.230699061262492
"[-0.5096232063437934, -3.65952830632728, 0.27743728858662375, -0.509623206343742]",99.78061592371544,4.233842225498201
"[0.11359787113130852, -17.692784066210116, 0.07431348868902776, 0.11359787113146619]",95.69836089660157,4.236985389733908
"[-0.4673447121184608, -0.03072504179138656, -4.530566612206014, -0.4673447121162584]",76.21239710315409,4.240128553969615
"[-0.6234248733871102, -1.6210849415388864, 0.44265985077845355, -0.623424873387104]",78.99337838285076,4.243271718205324
"[-0.4207190942855915, -4.442839641770709, 0.2462609897909803, -0.4207190942855545]",97.44382033721647,4.246414882441031
"[0.8556982800596684, -14.512036355412894, 0.06492882688310962, 0.8556982800598066]",97.83524877472944,4.249558046676738
"[0.11219585538322506, -18.14253894668255, 0.07254997174545237, 0.11219585538346606]",92.17047448484254,4.262130703619569
"[0.09341551855882545, -17.39299243559548, 0.07566434994663054, 0.09341551855893694]",92.1973680812059,4.265273867855277
"[0.0701400422509197, -0.6851261299322428, 0.3976798456979469, 0.07014004225092876]",94.88362428349004,4.271560196326692
"[0.0891841934575375, -6.2696713054817925, 0.19639482959238566, 0.08918419345757822]",93.29946129280833,4.280989689033815
"[0.4856083593495862, -22.21953479664277, 0.05461862891249769, 0.4856083593496125]",78.46808509602762,4.284132853269523
"[0.9661587331490649, -50.97479797531091, 0.01743621603031326, 0.9661587331525449]",98.47265282849236,4.2967055102123535
"[0.1209238158479136, -0.5322615705771324, -0.016374676536090028, 0.12092381584792493]",43.839453241993056,4.299848674448061
"[0.023101942964317057, -8.223185469010334, 0.1538559793066815, 0.023101942964332413]",90.60184799342349,4.302991838683769
"[0.566578263214495, -4.615761644424574, 0.2221321985962748, 0.5665782632145496]",95.99681190577368,4.331280316805137
"[0.8953718360969871, -0.7189183165877069, 0.06743786552445942, 0.8953718360970138]",82.24440277223881,4.3344234810408455
"[-0.21144184442408023, -1.907799786700489, 0.5135963169611624, -0.21144184442400948]",99.64335808109018,4.441291065054905
"[0.6858586052645629, -13.258426494312422, 0.08053533928547578, 0.6858586052645966]",96.3965278741449,4.450720557762028
"[0.46139043019056014, -21.50048767329226, 0.0569146043751551, 0.46139043019067966]",89.91441636559988,4.457006886233443
"[0.4744793835300933, -15.575912626067717, 0.07712354933502505, 0.4744793835301616]",67.07990226977216,4.466436378940566
"[0.28963383868582604, -7.583147896382572, 0.1601429391389449, 0.28963383868623915]",85.16975182916165,4.469579543176274
"[0.23800521723530266, -23.34764480067267, 0.05591232132936992, 0.23800521723556445]",99.87641862407918,4.4727227074119815
"[1.0359304169574002, -30.721244066033925, 0.026243744049996545, 1.0359304169578532]",99.68116758250999,4.475865871647689
