u,t,theta
"[0.9421125054230015, -40.89345009514902, 0.022179896823556176, 0.9421125054232581]",71.48007861021833,0.1005812555426447
"[0.9582784144645874, -41.44153378431825, 0.021523351228676105, 0.9582784144648689]",71.43458058004465,0.10372441977835235
"[0.9666410507224213, -41.69683789269315, 0.02120191536576914, 0.9666410507228341]",71.39484362464944,0.10686758401406
"[0.9684886652767387, -41.70817879685238, 0.021153420711296878, 0.9684886652819699]",71.36016459226376,0.11001074824976764
"[0.9648494450371757, -41.51498318223772, 0.021334006006145687, 0.9648494450381678]",71.33001470652478,0.11315391248547528
"[0.9565500857381106, -41.149258833041465, 0.021712377919795446, 0.9565500857388934]",71.30398799335227,0.11629707672118293
"[0.9442565834036636, -40.637020419242965, 0.022266348106924388, 0.9442565834053354]",71.28176938877273,0.11944024095689058
"[0.9285039029767546, -39.99936358310251, 0.022980680390244798, 0.9285039029774513]",71.26311509378903,0.12258340519259824
"[0.9097182302177542, -39.25329626886029, 0.023845742963314303, 0.9097182302182207]",71.24784010014807,0.12572656942830587
"[0.8882336677916357, -38.412382161143576, 0.024856705958201313, 0.8882336677931373]",71.2358102682427,0.12886973366401352
"[0.8643050854555924, -37.487254510647766, 0.026013119243597543, 0.8643050854556735]",71.2269380355669,0.13201289789972118
"[0.838117434295973, -36.486008496239364, 0.027318821982865286, 0.8381174342961337]",71.22118050541116,0.13515606213542883
"[0.809791998784137, -35.41449143842554, 0.028782167482830818, 0.8097919987843607]",71.21853989540563,0.13829922637113645
"[0.7793901295600875, -34.276515252605414, 0.03041657620166599, 0.7793901295603777]",71.21906643448914,0.1414423906068441
"[0.746914083072554, -33.073983842953986, 0.03224151489020174, 0.7469140830728284]",71.2228639339526,0.14458555484255176
"[0.7123040690915895, -31.806914519440173, 0.03428409274600286, 0.7123040690917519]",71.23009889391903,0.1477287190782594
"[0.6754322798118689, -30.47340174903636, 0.03658146504732811, 0.6754322798121217]",71.24101449682271,0.15087188331396706
"[0.63609000374568, -29.069412704645202, 0.039184670630327476, 0.6360900037460792]",71.25595195057524,0.15401504754967468
"[0.5939677196113983, -27.588468141963553, 0.04216462486296423, 0.5939677196117956]",71.27538293253139,0.15715821178538233
"[0.5486209088310144, -26.021048819520182, 0.04562204367286349, 0.5486209088310265]",71.29996079387989,0.16030137602109001
"[0.4994136685829678, -24.35364241612816, 0.04970442961632598, 0.4994136685830255]",71.33060386864642,0.16344454025679764
"[0.4454216748233916, -22.567179567863672, 0.05463685428564504, 0.4454216748237306]",71.36863756051538,0.1665877044925053
"[0.385252199148306, -20.634280495537432, 0.060782212035636135, 0.38525219914832165]",71.41605466657079,0.1697308687282129
"[0.31668540058850486, -18.514236307807757, 0.06877058952378212, 0.3166854005886785]",71.47603292052726,0.1728740329639206
"[0.2358628546360086, -16.142810248494524, 0.0798162679824245, 0.2358628546362295]",71.55409682543677,0.17601719719962824
"[0.13509189663374818, -13.408389922277307, 0.09665752765024471, 0.1350918966337816]",71.66122271082473,0.17916036143533587
"[-0.005178963974665481, -10.081589229182267, 0.12736369060482153, -0.005178963974246801]",71.82488538055861,0.18230352567104352
"[-0.27452691770284937, -5.47395650552789, 0.2153469136922125, -0.2745269177028427]",72.16162300152901,0.18544668990675117
"[1.2329702532990776, -3.691512085086273, 0.0986862605124662, 1.2329702532990943]",70.47319779591038,0.18858985414245882
"[0.7527617416663325, -10.421778596146664, 0.09601900430213893, 0.7527617416664755]",70.28243028055125,0.19173301837816648
"[-0.3646016783540094, -3.049943154091274, 0.3428995630515138, -0.3646016783539847]",71.12106040630498,0.1948761826138741
"[-0.3656328488568742, -0.7494215767166326, 0.3859314896303773, -0.3656328488568672]",61.10747166194198,0.19801934684958175
"[0.7104047396069217, -20.810447449190328, 0.05170423162362992, 0.7104047396071865]",70.8452579351522,0.2011625110852894
"[0.5891440186171225, -13.282720618880669, 0.08506644256370494, 0.5891440186171514]",68.8785106015547,0.20430567532099703
"[0.9025477533099514, -7.000183605843385, 0.11906085201701921, 0.9025477533099726]",75.49899275939488,0.21059200379241236
"[0.8710175257270272, -29.264390194208826, 0.0328745436313288, 0.8710175257275395]",69.39242926187234,0.21373516802812
"[-0.09046124008907813, -5.632267833407876, 0.21615430793249563, -0.09046124008907297]",70.07848001996996,0.22002149649953529
"[0.5769056474865648, -21.17783134466225, 0.054911619336273046, 0.5769056474866112]",70.43711846556322,0.22316466073524294
"[0.4870441971875121, 0.009984724211132046, -7.732467293467849, 0.48704419718591374]",59.865680938303875,0.22630782497095056
"[-0.6454372089757061, -0.11599156034745854, -1.864966703861034, -0.6454372089757004]",46.09427467856572,0.2294509892066582
"[0.8208869055522773, -17.591874908986945, 0.05587086143158947, 0.82088690555239]",71.97404608195906,0.23259415344236586
"[0.6308844618408843, -24.895821062841364, 0.04566584334481324, 0.6308844618409813]",71.68603446745014,0.23888048191378117
"[-0.4780884624636294, -0.8705767073338324, 0.48525356975918016, -0.47808846246362885]",53.25158854068537,0.24202364614948882
"[0.9875320698107541, -26.73541300572843, 0.03181266147823932, 0.987532069811634]",73.75997152229995,0.24516681038519647
"[0.17809295974815645, -14.6421466145438, 0.08842966804358304, 0.17809295974831238]",74.97202218271323,0.2483099746209041
"[0.5924087241144724, -27.794211404460185, 0.04189501167088237, 0.592408724114695]",74.7123373919766,0.25145313885661175
"[0.7256956054020793, -32.75787521707701, 0.033021438963046476, 0.7256956054022892]",74.79175121573483,0.2545963030923194
"[0.5441536135102402, -26.561385045036186, 0.04481387085416331, 0.5441536135104386]",75.1124483089454,0.25773946732802705
"[0.866234388536599, -26.186065627116875, 0.03674984377952651, 0.8662343885374693]",73.86529406870642,0.2608826315637347
"[0.9685675558875483, -32.190613149408065, 0.027189942434417406, 0.9685675558887574]",74.484266956807,0.26716896003515
"[0.8138827081959549, -30.74005100014746, 0.032915495748929824, 0.8138827081965382]",73.39240175216202,0.27031212427085766
"[-0.40324355250051824, -0.6994744975759697, 0.2597379219611166, -0.4032435525005012]",53.712512210401286,0.2734552885065653
"[0.07978975571411653, -0.6201585617215767, 0.2280268925325702, 0.07978975571412922]",42.12217788332179,0.2891711096851035
"[-0.22117860502211018, -3.164179553793926, 0.34746060596274664, -0.22117860502210393]",51.82816801564751,0.29231427392081116
"[0.4060856187273236, 0.8500417273936823, -1.1842081229867203, 0.4060856187273318]",42.995115512646,0.2954574381565188
"[-0.48989194129163577, 0.0989780363716843, -3.024036077136051, -0.48989194129181013]",72.11295796951858,0.29860060239222647
"[0.5950793051795824, -22.31954920062651, 0.051726019923849044, 0.5950793051797927]",72.3831925458318,0.3017437666279341
"[0.9195453423638962, -15.399182202634652, 0.057736543349023145, 0.9195453423639305]",75.22086951255747,0.30803009509934937
"[0.9924707873985018, -23.634952599787795, 0.03557740026776776, 0.9924707873989946]",73.98202917939233,0.311173259335057
"[0.4995193311689674, -0.003205844384496972, -17.517700288683713, 0.499519331429271]",53.21211907455893,0.31431642357076467
"[0.6173440939725638, -27.094598090709926, 0.042386661881482206, 0.6173440939726162]",73.7040264156009,0.3174595878064724
"[0.8305630607857603, -33.95500149240623, 0.029482500784369352, 0.8305630607865456]",73.39618830646972,0.32060275204218003
"[0.8122033362018147, -33.13528675715288, 0.030646049598881606, 0.8122033362022899]",73.2946989231786,0.3237459162778876
"[0.7520203212524418, -31.002368218323756, 0.03420951341979993, 0.7520203212527637]",73.26834591376642,0.3268890805135953
"[0.7019971807141285, -29.289268504406003, 0.03739156575383375, 0.7019971807141778]",73.27088826507189,0.3300322447493029
"[0.679182442169598, -28.519287163807608, 0.03892328839703179, 0.6791824421703019]",73.27917441038532,0.3331754089850106
"[0.6864146308641815, -28.758639832033786, 0.03843711565258386, 0.6864146308644633]",73.28443401926742,0.33631857322071823
"[0.7183170786815471, -29.83279536711871, 0.036341377715896246, 0.7183170786821448]",73.28851352126017,0.3394617374564258
"[0.7649330470168144, -31.43080616746011, 0.03344475161009843, 0.7649330470172027]",73.2992142388343,0.3426049016921335
"[0.8137761362090524, -33.15017676850264, 0.030594073768114904, 0.8137761362096331]",73.3263218407016,0.3457480659278412
"[0.8491960852026009, -34.46261692641314, 0.028605983668533404, 0.8491960852035713]",73.38020345281889,0.34889123016354884
"[0.8485880183642492, -34.583896328194015, 0.02852346346642534, 0.8485880183645406]",73.47321992316294,0.3520343943992565
"[0.77364013928473, -32.19707339199842, 0.03246324158263021, 0.7736401392849052]",73.62596083391148,0.3551775586349641
"[0.5401060622095541, -24.64462454718428, 0.048276218886948344, 0.5401060622100088]",73.90104218236033,0.35832072287067174
"[0.8747874021414079, -8.730828537413117, 0.10121708527892112, 0.8747874021414951]",72.97565463425144,0.3614638871063794
"[0.5118012273197367, -21.58279956945018, 0.05556581082383693, 0.5118012273198858]",75.28327675199843,0.36460705134208704
"[-0.050315830126138085, -5.316083749104442, 0.2280757271029559, -0.05031583012610505]",60.38642208376183,0.3677502155777947
"[0.21922302751031694, -0.562995318406135, 0.015843212858860315, 0.21922302751033568]",58.98038747172446,0.37089337981350234
"[-0.29851170897089063, -2.2973286014232115, 0.4367881179637266, -0.2985117089708334]",72.30624052862339,0.37403654404921
"[0.8981958720849287, -30.058892185763813, 0.031234060949492354, 0.8981958720851602]",74.5338484218562,0.37717970828491765
"[0.20766679330491283, -15.547538863660263, 0.08313942338977488, 0.20766679330503693]",76.80598705929596,0.3803228725206253
"[0.45627820807754776, -23.382119145694077, 0.05258453405375835, 0.45627820807754815]",76.7393512789275,0.38346603675633295
"[0.36772936499450404, -20.563817334418196, 0.0613047514715884, 0.3677293649945539]",76.85972166144494,0.38660920099204055
"[0.09843052231077866, -0.5702493311579023, 0.09233505264968322, 0.09843052231078285]",41.80801823342311,0.3960386936991635
"[0.7539740185912194, -28.640502066342957, 0.03688985004768197, 0.7539740185912969]",72.39892423566688,0.39918185793487115
"[-0.36959258714995, -4.4466316911327075, 0.25084413336498157, -0.3695925871498983]",76.54404033172156,0.4023250221705788
"[0.7379559618356517, -28.38119165822598, 0.03763765669525267, 0.7379559618358491]",76.7942594145398,0.40546818640628646
"[0.17119031436218612, -3.517484779654396, 0.32149965776397627, 0.17119031436246965]",45.779836468857,0.40861135064199405
"[-0.5413096786851732, -1.7816227184260458, 0.4538736742709598, -0.5413096786851667]",51.53063484679569,0.41175451487770176
"[0.5487948702980948, -26.438354219530098, 0.044920044898599035, 0.548794870298427]",75.86338574189618,0.4243271718205323
"[0.07813035511548692, 0.72998620795598, -0.951227565895762, 0.07813035511548821]",68.41075973246184,0.42747033605624
"[0.781897552690047, -24.081094258537338, 0.042719612591607156, 0.7818975526903055]",72.3186982824498,0.4306135002919476
"[0.7723717039619871, -21.204070161780862, 0.04861265264832476, 0.7723717039620251]",71.71067992234553,0.43689982876336286
"[0.48585920240910047, -22.998295905123197, 0.052825834405330244, 0.4858592024091542]",73.01831949478839,0.44004299299907057
"[0.8270811874636569, -34.11241383618721, 0.029434987515676143, 0.8270811874660109]",72.63839330994954,0.4431861572347783
"[0.9590006201983072, -38.48315293140906, 0.023112733536138613, 0.9590006201991383]",72.42985219768698,0.4463293214704859
"[0.9997373251221757, -39.72157521100092, 0.021407169595100754, 0.9997373251237184]",72.28898108234415,0.4494724857061935
"[0.9909860637096646, -39.25669368384747, 0.021875234587748375, 0.9909860637099657]",72.18971833905013,0.4526156499419011
"[0.9531489838873797, -37.810922360328455, 0.023659743356264477, 0.9531489838931247]",72.12064137796952,0.45575881417760883
"[0.8968689117282803, -35.767402448803686, 0.026426726280000583, 0.8968689117292451]",72.07575339581972,0.4589019784133164
"[0.8274962240681042, -33.32468047791836, 0.03010029876799391, 0.8274962240688608]",72.0520057485166,0.46204514264902413
"[0.7471307472132781, -30.57175626016151, 0.0347970665481768, 0.747130747213292]",72.04851069493472,0.46518830688473173
"[0.6554258229886502, -27.52276366665594, 0.040865307422490074, 0.6554258229890085]",72.06654574664559,0.4683314711204394
"[0.5494095246359018, -24.124722929956306, 0.04907194122510433, 0.549409524636041]",72.11043121290498,0.4714746353561471
"[0.42169706780360283, -20.234204467875326, 0.061211387191027054, 0.4216970678036058]",72.19042651380497,0.4746177995918547
"[0.2532886390589776, -15.517937939484918, 0.08260988346233028, 0.2532886390591859]",72.3332459130458,0.47776096382756233
"[-0.03342918703688536, -8.958473928888084, 0.1421097969868167, -0.03342918703680127]",72.64826921751134,0.48090412806326993
"[0.34474515402479566, -2.407628110583971, 0.41465775167985214, 0.34474515402481515]",75.58633857612831,0.48404729229897764
"[0.9688259113830321, -25.849642182742343, 0.03356334667225827, 0.9688259113832879]",70.67384727994046,0.49033362077039294
"[0.3742080647626525, -14.593531678009255, 0.08497832599710323, 0.37420806476275426]",70.29020785754375,0.49347678500610054
"[0.6126722746079533, -6.953972217783463, 0.15184922071750498, 0.612672274607958]",60.78664828044406,0.4966199492418082
"[0.494268719429659, -16.226560154871372, 0.07358224462095296, 0.49426871942976813]",73.8093964960372,0.4997631134775159
"[0.208603749638363, -0.4087322178681503, -0.41295527753669187, 0.20860374963838613]",45.99583973441051,0.5029062777132235
"[0.18547978013939792, -0.43949463990385773, -0.3061488470551908, 0.18547978013940844]",49.38587855812935,0.5060494419489312
"[0.1233602704706389, -12.390025909390344, 0.10429269015028216, 0.12336027047074741]",75.74250918547187,0.5091926061846388
"[0.7191306788887525, -30.19495867118462, 0.03589889676165147, 0.7191306788890278]",75.53773618274998,0.5123357704203465
"[0.9826536629039566, -23.172024682926224, 0.03667187229736928, 0.9826536629047276]",71.85071449011974,0.5154789346560541
"[0.6599019663567831, -0.781452193820246, 0.26682766202355707, 0.6599019663567862]",67.61804495832205,0.5186220988917617
"[-0.7898220672283447, -1.5907471271049118, 0.3615025872714644, -0.7898220672283383]",58.96300140002743,0.524908427363177
"[0.2325713889547494, -7.53773131707634, 0.16303748399999968, 0.2325713889548956]",58.18595267621975,0.5311947558345923
"[-0.4995467528573402, -0.0013711696446950536, -26.284629596321196, -0.49954675206561666]",58.3998277140191,0.5343379200703
"[-0.0937743407011539, -7.081227609130538, 0.17584642306695572, -0.09377434070108756]",71.19220847101231,0.5374810843060076
"[0.6243865734810474, -22.556277694081384, 0.05040882693133824, 0.624386573481834]",73.95407185530748,0.5406242485417153
"[-0.1757649278698721, -4.0126140824063885, 0.2875472389063234, -0.17576492786986622]",76.05258248067277,0.5437674127774229
"[0.9293223074715168, -18.777669119314318, 0.04745717516536982, 0.929322307471718]",71.48288913844293,0.5469105770131306
"[-0.040550340785022725, -7.223494052784669, 0.17319478232554164, -0.040550340785002637]",72.82741951184177,0.5500537412488382
"[0.4508658324965588, -7.600053539802717, 0.15181688814935484, 0.4508658324966098]",61.22351782222343,0.5563400697202535
"[0.5078379513559598, -0.5720654804980997, -0.09572948823285525, 0.5078379513559623]",58.57864166647082,0.5594832339559611
"[-0.14021531245963728, -5.5667850324462425, 0.21734773535278662, -0.1402153124595931]",65.08311429438818,0.5626263981916688
"[1.1219742237181238, 0.08516283018693604, -0.9364467650486963, 1.121974223718133]",39.59558210109511,0.5657695624273764
"[-0.5302069178838696, -2.3558099597008466, 0.38240475479105157, -0.5302069178838629]",59.01752535279916,0.5689127266630841
"[-0.5515534393696065, -0.538270323011647, -0.19644185409317003, -0.5515534393695886]",42.44302506860387,0.5720558908987917
"[0.17608812653568282, -5.847152066202147, 0.20704147857719218, 0.17608812653570607]",51.18076675911794,0.5751990551344994
"[-0.8492470428147179, -0.8401148494233378, 0.2034864468628826, -0.8492470428147165]",45.368636642988704,0.578342219370207
"[0.605160627452693, -18.185779969780484, 0.06262664717737859, 0.6051606274527118]",63.77217357526087,0.5877717120773299
"[0.5807378039398611, -15.93621089562545, 0.07192932197491857, 0.5807378039401128]",67.1864687451846,0.5909148763130376
"[-0.5005825269331796, -0.0005814910411191061, -34.833896601120294, -0.5005825252380292]",48.33068369227379,0.5940580405487452
"[0.5548884669461778, -23.284645200370512, 0.050651727288999054, 0.5548884669462129]",73.39172376348652,0.5972012047844529
"[0.9549954049257892, -35.312753091901726, 0.025231819397366774, 0.9549954049276906]",72.89384187228404,0.6003443690201605
"[1.0192714043724302, -37.058791773408444, 0.02236504370463661, 1.0192714043731634]",72.65674556597298,0.6034875332558682
"[0.9725201133887567, -35.33681159993105, 0.024736886684742804, 0.9725201133893913]",72.52131879507871,0.6066306974915759
"[0.8777717950550644, -32.19783671057912, 0.029789558059047833, 0.8777717950553112]",72.45049475436139,0.6097738617272835
"[0.7551023844726618, -28.324094153132673, 0.037258620964129366, 0.7551023844729295]",72.43165360005307,0.6129170259629911
"[0.605686744569935, -23.833492389352116, 0.048285097033101125, 0.6056867445703044]",72.466429576492,0.6160601901986987
"[0.41332001436261884, -18.448981901616644, 0.06708573146787185, 0.4133200143627953]",72.57691785243135,0.6192033544344064
"[0.10388110141689447, -11.04078749311478, 0.11646907790516874, 0.1038811014170295]",72.86629414036595,0.622346518670114
"[0.6310837894895851, -7.909243900771333, 0.13389929289491823, 0.63108378948959]",75.11469442324588,0.6254896829058217
"[0.6930112680333779, -1.802969406609992, 0.3905244201477369, 0.6930112680333834]",67.78807561907423,0.6286328471415293
"[0.7540013770173539, -18.789306562042476, 0.055303261002882444, 0.754001377017487]",75.53168872369272,0.631776011377237
"[0.659827034073407, -8.218073375538548, 0.1270752465887296, 0.6598270340734621]",61.43394378066075,0.6349191756129448
"[0.2585450959584103, -12.835448437755007, 0.09883777544120345, 0.2585450959584659]",73.51902067322001,0.6380623398486523
"[0.29864081728833586, -15.680774768228439, 0.08098821267260914, 0.29864081728853603]",75.94297901562457,0.6412055040843601
"[-0.2356750103448057, -5.6140667754563385, 0.2124161558180973, -0.23567501034479904]",77.09624777878601,0.6443486683200677
"[0.2896694918567932, -11.59920090780821, 0.10800503812752764, 0.28966949185686264]",75.53133930364305,0.6474918325557752
"[0.8543490744768732, -17.69239678405145, 0.05398180419570405, 0.8543490744768927]",70.02980132286558,0.6506349967914828
"[-0.8780432593917887, -0.9786873881029929, 0.2551069305311532, -0.878043259391787]",52.10365205768759,0.6537781610271906
"[0.4250489479804714, -5.798472071495921, 0.1952858866755237, 0.42504894798047876]",78.4079028219062,0.6569213252628981
"[0.5531033817450006, -6.977459377866236, 0.15647038450399398, 0.5531033817450285]",74.54614123332497,0.6600644894986059
"[0.4037204616258916, -0.5620165253325641, -0.08780146662049323, 0.4037204616259099]",71.31246493517175,0.6632076537343136
"[0.7945058490008374, -24.838973933195167, 0.04106420616325373, 0.7945058490012187]",74.39264122737855,0.6663508179700212
"[-0.5049437426856374, -0.023084749525125993, -6.368981849326878, -0.5049437426849104]",55.884480383999566,0.6694939822057289
"[0.43762182413610107, -19.59299623137392, 0.06278801754417718, 0.43762182413614037]",77.57025801844824,0.6726371464414365
"[-0.6526266349483653, -0.5609667427166294, -0.139613414067537, -0.6526266349483488]",52.410838529679445,0.6757803106771441
"[0.7816521814155235, -19.60769152258935, 0.052016287440496606, 0.7816521814158122]",76.40508839971478,0.6789234749128517
"[0.9367289498247354, -0.5766586450795579, -0.1221607418483758, 0.9367289498247394]",46.53450301115709,0.6820666391485594
"[0.5959385126626756, -5.349623919942904, 0.19272140815627287, 0.5959385126626822]",53.43671205039385,0.685209803384267
"[0.3608308959791895, -17.70002164407995, 0.07095783161589837, 0.360830895979192]",76.9990396713671,0.6883529676199747
"[0.8550910774097965, -18.080734014986387, 0.05285080849793707, 0.8550910774099884]",75.09199576700443,0.6914961318556824
"[0.16162271718220067, -11.91399914529945, 0.10776332168045825, 0.16162271718232957]",74.08630080268412,0.69463929609139
"[0.9824170459480892, -32.988790108535326, 0.02614444816051445, 0.9824170459490511]",73.11278751606642,0.6977824603270977
"[1.018352321820353, -33.620116534747844, 0.024599994092002347, 1.0183523218205466]",72.82099276125926,0.7009256245628053
"[0.9058371227764719, -30.139542777056494, 0.03092443167170024, 0.9058371227768942]",72.68970848057845,0.704068788798513
"[0.7371337281004233, -25.30763938755221, 0.042070797814348, 0.7371337281004494]",72.66097613296914,0.7072119530342206
"[0.5156431804529439, -19.426671245584327, 0.06138465856604631, 0.5156431804530556]",72.73841963217563,0.7103551172699282
"[0.1569134686201165, -11.254717275913029, 0.11376606684274494, 0.15691346862012662]",73.03665240216272,0.7134982815056359
"[0.14930052094791657, -8.329122833208412, 0.15072264103080124, 0.14930052094795618]",71.07900681288305,0.7197846099770512
"[-0.049821012254041064, -6.176920590366014, 0.19950055916903858, -0.04982101225399186]",76.6108641724036,0.7229277742127588
"[0.9510590802555069, 0.15906205321121314, -1.136647303372571, 0.9510590802555102]",52.30433163691976,0.7260709384484665
"[0.4649010718911765, -18.927338459520783, 0.0642561870838268, 0.46490107189133145]",76.500793348132,0.7292141026841741
"[0.9122759753244618, -6.663437626769847, 0.12277663339375473, 0.9122759753245132]",71.00805144834219,0.7323572669198818
"[-0.4366369850883363, -1.932719550565501, 0.46343572957365964, -0.4366369850883308]",70.36747505257466,0.7417867596270047
"[0.6409351452684502, 0.3190483732681366, -1.5330233927507735, 0.6409351452684474]",46.04444102212349,0.7449299238627123
"[-0.7140260391027445, -0.20055026094313141, -1.2214801666170112, -0.714026039102708]",48.12519010266151,0.7512162523341276
"[0.6700964847299762, -0.8195536415599479, 0.30436710808296563, 0.6700964847299821]",49.8271245255947,0.7543594165698353
"[0.5017471691436584, 0.0032429348799101246, -16.43401868897681, 0.5017471689295009]",46.04971341045567,0.7575025808055429
"[0.2163602327623425, -12.682978376622916, 0.10075684217992134, 0.21636023276252106]",76.93489167903601,0.7606457450412506
"[0.9919927237521223, -30.066210049603974, 0.02827551940976988, 0.9919927237526592]",73.2803600174635,0.7669320735126659
"[1.005345028566479, -29.90175678808811, 0.027978716524770467, 1.005345028567817]",72.92929494600159,0.7700752377483735
"[0.8261571681135759, -25.085152245624002, 0.03965228394025506, 0.8261571681139073]",72.81448193749294,0.7732184019840811
"[0.5675314033981561, -18.774743117930672, 0.06192636331308098, 0.5675314033982807]",72.86410991966729,0.7763615662197888
"[0.11450631801587295, -9.584555201047857, 0.13282620171206366, 0.11450631801645328]",73.23409911167582,0.7795047304554964
"[0.047523259713325265, -0.1417397496390113, -0.9303951908090126, 0.04752325971333709]",62.31174365485151,0.7826478946912041
"[-0.4238553160837939, -2.7749157065171133, 0.35996939065109557, -0.4238553160837745]",72.81245252459827,0.7857910589269118
"[0.7571006249632788, -5.465228492975453, 0.1687187765196062, 0.7571006249637867]",80.51609745163158,0.7889342231626194
"[0.5857955010705075, 0.2329914797794149, -1.8378408713604, 0.5857955010705028]",52.99114488015565,0.792077387398327
"[0.17181914787035224, -0.27311388964262046, -0.7637884916963975, 0.17181914787037983]",72.66411379600744,0.7952205516340346
"[0.5269811387309759, -0.669137657274932, 0.13571827800341452, 0.526981138730984]",52.38277271768656,0.7983637158697423
"[0.824700419524337, -14.803981321830003, 0.06550082065881375, 0.8247004195244032]",68.31661851346388,0.80150688010545
"[0.8668361798702072, -0.7450756224307779, 0.11022651949707413, 0.8668361798702109]",70.72039124402814,0.8046500443411576
"[0.6249425001874074, -12.156419279413216, 0.09063084110739689, 0.6249425001875072]",79.91649465482146,0.8077932085768653
"[0.5395563669698402, -18.866440783363704, 0.06246150117692961, 0.5395563669701224]",77.1051724477753,0.8140795370482805
"[-0.2245335833316901, -0.7541936315889363, 0.48802006367259954, -0.22453358333168252]",73.04378188894864,0.8172227012839881
"[1.0485805361238785, -27.971678737109574, 0.02823993888382296, 1.048580536124485]",73.25247666135509,0.8203658655196959
"[0.9298459564709404, -24.75775479931178, 0.03647356846178765, 0.9298459564714546]",72.95760918181101,0.8235090297554035
"[0.6482596737248352, -18.45078051849991, 0.060298402923608586, 0.6482596737249828]",72.94061518306535,0.8266521939911111
"[0.1490783111034866, -9.236129385389036, 0.13698069690606313, 0.14907831110362524]",73.30536088838777,0.8297953582268188
"[0.8873835512834889, -12.703688802280125, 0.07126656854772948, 0.8873835512836458]",73.03518538130244,0.8329385224625264
"[0.5486592552618519, -17.24661363461907, 0.0677729718577922, 0.5486592552619638]",76.68581876844627,0.8392248509339416
"[-0.19484646666186647, 0.9225220486372245, -1.10694115336164, -0.19484646666186634]",71.46474914559285,0.8423680151696494
"[-1.1231138657880018, -0.3324131093011156, -0.4684691246342875, -1.1231138657879813]",64.47832760510238,0.845511179405357
"[0.5054279697431308, -2.285458901612698, 0.39685259340007933, 0.5054279697431412]",56.92089840690368,0.8486543436410646
"[-0.2715102616412854, -2.947169280526429, 0.3633608805593637, -0.2715102616412527]",64.68379616780794,0.8517975078767724
"[0.8424761654626498, -12.351397551272127, 0.07629236158339318, 0.8424761654627674]",76.2619815584529,0.8580838363481876
