u,t,theta
"[0.9348298211880625, -13.04110618979788, 0.06623755321481752, 0.9348298211882221]",85.21438704670187,0.37089337981350234
"[0.7068497117312906, -10.968521943900253, 0.09470536409042783, 0.7068497117313743]",97.1683285576565,0.37403654404921
"[0.2996846904413659, -1.6641335109226163, 0.5472715286399905, 0.2996846904413858]",70.2383034676638,0.3960386936991635
"[0.3001085942061354, -0.1497423276475991, -1.4611131689409336, 0.30010859420619107]",63.95799857882229,0.40861135064199405
"[0.7201893101303963, -27.864170364255674, 0.03877901005952556, 0.7201893101305041]",90.61368284612682,0.41175451487770176
"[0.43361857562053, -25.34789909358987, 0.04902780132402155, 0.43361857562070205]",98.70150966653863,0.4966199492418082
"[-0.0881725021708401, -1.3181141002732244, 0.6761237702344411, -0.0881725021708186]",64.26685433842795,0.5029062777132235
"[-0.7411687042744555, -1.9672378567950342, 0.3536027585067783, -0.7411687042744468]",95.85904785709178,0.524908427363177
"[-0.1414609621404394, -8.894526031284409, 0.14197900467572397, -0.14146096214043516]",96.40951161688238,0.5311947558345923
"[-0.5101899747100221, 0.01889176840330088, -6.733685236839403, -0.5101899747181236]",69.53061109335107,0.5343379200703
"[0.49697825206757834, 0.016598599146632784, -7.617389730706648, 0.4969782520452722]",91.88069248090221,0.5374810843060076
"[0.24677029991732674, -19.624068382799713, 0.06603090349390064, 0.24677029991736657]",99.19088018336356,0.5563400697202535
"[-0.01684217888703909, -0.8581102726032356, 0.8392553975504518, -0.016842178887033994]",78.82099854767905,0.5594832339559611
"[1.0670459635310456, 0.005982329555854543, -0.8949080512143568, 1.067045963531058]",80.0390707788303,0.5626263981916688
"[0.4263764446830528, -20.877743092687908, 0.05929689869194443, 0.4263764446831539]",77.31263800262153,0.5657695624273764
"[0.23902348206591817, -0.36946886397509854, -0.5603978715195026, 0.2390234820659714]",69.96192847899002,0.5689127266630841
"[0.48105791133781206, 0.06963195802623057, -3.5854031591283446, 0.4810579113376047]",49.526506274064666,0.5720558908987917
"[0.48706138088586476, -3.7318560663460922, 0.2762815998313468, 0.4870613808858711]",87.7612748335752,0.5751990551344994
"[0.5870497643005451, -2.570947127639819, 0.34577535212747523, 0.5870497643005493]",84.89834079701488,0.578342219370207
"[0.5241638077692742, -29.533292965477003, 0.040788139468237956, 0.5241638077694465]",99.29074637066977,0.6349191756129448
"[0.9758230951514192, -35.66502353655003, 0.024426102504177587, 0.9758230951517705]",88.19834005934521,0.6537781610271906
"[0.9118547133190706, -0.5854743046790891, -0.10410088029573498, 0.9118547133190767]",55.32960334279848,0.6820666391485594
"[0.3345232132927854, -20.87403941316624, 0.06098581090641961, 0.33452321329288254]",91.45716691849617,0.685209803384267
"[-0.22996381638523464, -5.8994030474400265, 0.20349251308687297, -0.22996381638516925]",90.7207854010263,0.7260709384484665
"[-0.5881105495361645, -1.866047307627297, 0.4251310773438648, -0.5881105495361554]",92.40377733951472,0.7417867596270047
"[0.3830747551676513, -16.591158422984197, 0.07499229622632948, 0.3830747551677833]",77.7313248459262,0.7449299238627123
"[-0.7411376213712859, -0.373464840924727, -0.606215977751986, -0.7411376213712609]",54.64489792748296,0.7512162523341276
"[0.30593131441666616, -14.837063961825683, 0.08522497277737828, 0.305931314416884]",84.87062547161426,0.792077387398327
"[0.06441003039758676, -2.0263145177465294, 0.5038188806792987, 0.06441003039759131]",74.27575626564709,0.845511179405357
"[-0.5530835942286307, -0.5747251532502163, -0.09783384268115822, -0.5530835942286195]",78.21262217761657,0.8486543436410646
"[0.8515280872808184, -0.5691040463298803, -0.12071092477481858, 0.8515280872808353]",88.66424439122318,0.8706564932910181
"[1.2022908413966995, -4.170314921354834, 0.10269926273995778, 1.202290841396728]",88.93450225198285,0.9178039568266328
"[-0.3087445678700507, -0.4619842108001977, -0.33323802825667104, -0.3087445678700377]",87.03065481559817,0.9555219276551247
"[-0.4725472750338437, -2.9448570800358915, 0.3357402981709355, -0.4725472750337506]",90.63205508437272,0.9649514203622477
"[-0.3384121201791201, -2.004832966559451, 0.4747231492432808, -0.3384121201791116]",85.05858438246138,1.01524204813357
"[0.3980900349976971, -0.6545668435538546, 0.1582710849603702, 0.3980900349977036]",88.60368453415664,1.024671540840693
"[0.2716719988957509, -0.31459812206102516, -0.7786988999276788, 0.271671998895758]",87.72178470910725,1.040387362019231
"[-0.12639745589667756, -0.012667181464699421, -1.2272300168390415, -0.12639745589664883]",87.36943138656005,1.049816854726354
"[0.6531815646328798, -0.062281143939082684, -2.0810538484272865, 0.6531815646330357]",84.59190376774421,1.0529600189620616
"[-0.5473319887404445, -0.5952844954598167, -0.04394304145249794, -0.5473319887404193]",95.85312943942745,1.0812484970834306
"[0.03872494061033926, -8.461900963315314, 0.14978889242661542, 0.03872494061044695]",99.29874788386974,2.9577175458008957
"[0.4180977377468521, 0.10419727396455009, -2.5665543109141593, 0.41809773774683423]",87.63499631063634,2.970290202743726
"[-0.5914484157201008, 0.04999100763041816, -2.89825457668756, -0.5914484157201524]",60.56875193298559,2.9765765312151413
"[0.9387291968491064, -43.60605156133702, 0.020907339525316173, 0.9387291968502968]",89.61903107281522,2.998578680865095
"[0.3230144687249579, -12.613333338180267, 0.09898546950921672, 0.3230144687249771]",80.31545646432924,3.026867158986464
"[0.3362977946350695, -26.000156249190944, 0.04927720510358872, 0.3362977946353325]",91.86119977294699,3.0394398159292946
"[0.5024003104714373, 0.0234080529769365, -6.426359292776902, 0.5024003104603384]",86.57042042029798,3.0425829801650024
"[0.4227487727294186, -29.716712516491107, 0.04216104248959202, 0.4227487727295183]",92.3324743833667,3.04572614440071
"[0.4655213138483292, -6.363316269239239, 0.17695830331131032, 0.4655213138483719]",88.72158195532289,3.0551556371078328
"[1.223347233385403, -0.28196163464541557, -0.5467701910292734, 1.2233472333854174]",64.06788730858277,3.0614419655792484
"[-0.3549504555672308, -4.442883442870244, 0.252276527666276, -0.35495045556717947]",89.25741582529754,3.070871458286371
"[-0.18082175045479074, 0.9226517781931339, -1.0969065465013303, -0.18082175045478838]",69.3904254919615,3.074014622522079
"[-0.5948307996561549, -2.8856368686522194, 0.316378582450307, -0.594830799656137]",86.79613647171404,3.105446264879155
"[0.2815001036247463, -6.218350267749638, 0.191958582633236, 0.28150010362487404]",80.50324075262745,3.114875757586278
"[0.9263404371204407, -45.677980393415424, 0.020234362969658498, 0.9263404371205718]",99.52339955717798,3.2437454912502917
"[0.9902030271847921, -58.30788660900592, 0.0148815628041958, 0.9902030271850476]",99.2457332571349,3.246888655485999
"[0.9497951189553296, -6.8106071419948675, 0.11533993452763702, 0.9497951189553389]",91.94083473577572,3.2531749839574147
"[0.7763910360566884, -16.22285610704387, 0.06250563709037438, 0.7763910360568234]",63.84011749733193,3.2688908051359524
"[0.7032554782894493, -12.883482348124593, 0.0817802256078868, 0.703255478289603]",68.8671140646528,3.2720339693716607
"[0.49794381648042, -19.53022086018587, 0.06153283108283772, 0.49794381648058517]",81.83543139596614,3.2783202978430754
"[0.8460135892630826, -48.189576306818815, 0.020680764672780842, 0.8460135892632724]",90.19875249140341,3.2877497905501984
"[0.386476302843532, -16.866828700547, 0.07374181267259612, 0.38647630284356865]",68.4241238518546,3.294036119021614
"[0.4729574369339993, -15.49498139452649, 0.07755345560473799, 0.47295743693407094]",69.13346181922907,3.344326746792936
"[0.11561032228782066, -12.504303778637212, 0.1034655342215775, 0.11561032228792004]",81.43406553750758,3.347469911028644
"[0.28838863247757324, -21.42611881783794, 0.060140118575813424, 0.2883886324778779]",94.2774627233969,3.382044717621428
"[0.14161435452988594, -8.562139813321819, 0.14706699417735153, 0.14161435453009175]",74.60004331260156,3.416619524214212
"[0.39828183754778823, -2.252051477225994, 0.42547211750077957, 0.3982818375477953]",57.198830052173314,3.4229058526856275
"[0.5205314273772469, -30.56394716810615, 0.03951043611859926, 0.5205314273774655]",87.72090225021383,3.4323353453927505
"[-0.7654940994886037, -0.4761458495385511, -0.3217257732529594, -0.7654940994885858]",43.7859921747484,3.435478509628458
"[0.12082180677958637, -3.983531424272092, 0.2915043561020086, 0.1208218067795885]",56.672194056143155,3.438621673864166
"[0.3168749388390931, -12.046539489036759, 0.10353541196688829, 0.31687493883915774]",84.83698020847618,3.4574806592784117
"[0.38095972626118735, -0.7436949243751162, 0.3651076556175243, 0.3809597262611933]",50.30272109540955,3.4826259731640725
"[0.2624728946309157, -20.531950688610504, 0.06301658229407812, 0.2624728946310307]",85.58697508273333,3.498341794342611
"[0.911967154609203, -0.5331469769337871, -0.18287895420281688, 0.9119671546092253]",92.42583539697587,3.542346093642518
"[-0.0724480259261997, -4.01197011296168, 0.29098120220732177, -0.07244802592616358]",81.6804652628857,3.561205079056764
"[0.9980607781689816, -33.40000444057661, 0.025369329753059548, 0.998060778169277]",93.9211066576316,3.5926367214138404
"[0.28475336270351503, -3.469341097071203, 0.31716171556650796, 0.28475336270356116]",65.30819630000273,3.6177820352995016
"[-0.9416314516658243, -0.49879090101417384, -0.23743574570915846, -0.9416314516658236]",49.66795681857706,3.7717970828491767
"[0.6632485126629656, 0.21620442208059468, -1.723863997902774, 0.6632485126629623]",78.92572463364014,3.7780834113205914
"[0.9663291463862401, -23.15662209631617, 0.03738308978491823, 0.9663291463865772]",83.78966579884305,3.7906560682634227
"[-0.06324095185385196, -5.37099683033423, 0.22586818352616272, -0.06324095185378896]",91.57912935870377,3.79379923249913
"[0.5601769810022076, -4.983059333396358, 0.20900126017221501, 0.560176981002245]",68.8333907999472,3.8063718894419605
"[0.5172507779496921, 0.013209782037720497, -6.685925718536237, 0.517250777949219]",45.50803843905054,3.812658217913376
"[-0.014592207390686673, -2.8681822267657826, 0.38551829540834925, -0.01459220739065591]",82.51193411630061,3.8252308748562065
"[0.8875110404215208, -9.809397265383442, 0.09009932364570358, 0.8875110404216939]",97.35638440316013,3.828374039091914
"[0.7845893959113249, -37.83200347260783, 0.027520714692354575, 0.7845893959117883]",97.12819499778374,3.844089860270452
"[0.8098811710333585, -25.360066272544067, 0.03976458460697361, 0.8098811710333953]",90.40797893764528,3.8472330245061594
"[1.0105402260531424, -6.8367172791989335, 0.10614657204458862, 1.0105402260531822]",61.0730009504979,3.8503761887418677
"[0.6859542186930263, -5.108563330583096, 0.18878166237319063, 0.6859542186930394]",70.98082766269759,3.8566625172132825
"[0.7412916276745325, -40.06500040018682, 0.02684763557385042, 0.7412916276751437]",89.65904477717227,3.8598056814489907
"[0.947925853212318, -52.89328953475518, 0.017147036905592213, 0.94792585321235]",89.4002213910008,3.8660920099204055
"[0.6033097263988947, 0.09651024847857745, -2.462848625017569, 0.6033097263988378]",73.82063882248704,3.8692351741561137
"[0.6106602177804975, -7.1346668431353315, 0.1486083403330449, 0.6106602177805639]",92.91077950244755,3.872378338391821
"[0.7080060003454446, -43.6277153176865, 0.02525380787684015, 0.7080060003460831]",91.99313165241212,3.8755215026275285
"[1.021241211825281, -16.915070081155193, 0.04703814099996759, 1.021241211825473]",87.76517826161806,3.878664666863236
"[0.8885252806122549, -52.81789501099974, 0.018204013130971888, 0.8885252806130803]",88.56318218334401,3.881807831098944
"[0.7317472662471592, -30.49820196309744, 0.03525189216267804, 0.7317472662471771]",94.8975475285165,3.8849509953346515
"[0.1682647432030312, -19.830161091498276, 0.06619330308685507, 0.1682647432033094]",92.57758668126351,3.888094159570359
"[0.34328594753599445, 0.9500136891881396, -1.2601242062961258, 0.34328594753601516]",58.96877432995176,3.891237323806067
"[0.7350520885137949, -38.066497127889505, 0.02834482677703154, 0.7350520885143567]",94.04915717558255,3.8943804880417745
"[0.33261196500044604, -22.155960889845993, 0.057601907600434696, 0.3326119650006924]",83.55590661461252,3.897523652277482
"[0.6431292358451914, -4.676830024984572, 0.20941692131282102, 0.6431292358452062]",55.614353547295366,3.960386936991635
"[0.5977778113415751, -0.10268584231914252, -2.2589776056247324, 0.5977778113416183]",40.565010385913304,3.9635301012273425
"[0.7117774431151755, -0.21971670868633186, -1.1564455449260354, 0.7117774431152049]",40.296966160923745,3.9666732654630503
"[0.7264094434613737, -0.18794579380597073, -1.2324093625426518, 0.726409443461379]",40.34561829328115,3.969816429698758
"[0.722939282071134, -0.1644814319895321, -1.3253414375555617, 0.7229392820711704]",40.36885921989582,3.9729595939344655
"[0.7229000396563467, -0.1602175994798044, -1.3404314253569267, 0.7229000396563482]",40.35850818401986,3.9761027581701733
"[0.7256854666428858, -0.1639486425536638, -1.3182923963976958, 0.7256854666428858]",40.33669126194532,3.979245922405881
"[0.7282463480012678, -0.16861827951066088, -1.294013259538541, 0.7282463480012937]",40.31635125761903,3.9823890866415885
"[0.7294963673084166, -0.17145194944073733, -1.2804052148579153, 0.7294963673084396]",40.30220213791915,3.985532250877296
"[0.7293071752003465, -0.17180597703696124, -1.279774665922827, 0.729307175200375]",40.29544669611456,3.988675415113004
"[0.7280445123163787, -0.17064032765932685, -1.287684089101983, 0.7280445123164022]",40.29483153636419,3.9918185793487115
"[0.7269013283779009, -0.17136749734597562, -1.2887198406202582, 0.7269013283779073]",40.29465604978586,3.994961743584419
"[0.7275358347467602, -0.18070362870368092, -1.2543995458935984, 0.7275358347467823]",40.28232590547831,3.998104907820127
"[0.7262904508619532, -0.20387013016422312, -1.1769527744772743, 0.7262904508619582]",40.24543251021104,4.0012480720558345
"[0.7062130725511144, -0.22155014341040766, -1.1630673095353221, 0.7062130725511429]",40.20673402688644,4.004391236291542
"[0.6226619954764309, -0.128829972546462, -1.9109843109295217, 0.6226619954765183]",40.39046379728315,4.00753440052725
"[-0.8923067778379232, 0.016404939071951497, -1.1615961858695956, -0.8923067778379111]",50.00720114728043,4.010677564762958
"[0.19186724569938143, -5.584336574565676, 0.21515210211309022, 0.19186724569939687]",58.85492506841559,4.013820728998665
"[0.44857141122516553, -0.05566018937862038, -3.3652191052299507, 0.44857141122557054]",42.60552190023901,4.020107057470081
"[0.32256155024646466, -2.651654890530398, 0.3885172931588643, 0.32256155024646666]",56.78457091016712,4.023250221705788
"[0.8141246907904838, -33.18148637384226, 0.030557478751739767, 0.8141246907907204]",83.55000176133088,4.026393385941495
"[1.0676741236360043, -17.831027537348355, 0.04205929268763416, 1.0676741236361507]",76.21057245536834,4.029536550177204
"[0.554459527558179, -18.499655698595618, 0.0632051555924677, 0.5544595275582607]",82.36563944671492,4.032679714412911
"[0.7730410194008166, -39.644577920799904, 0.026519088952389535, 0.773041019401301]",82.33764638634105,4.035822878648618
"[0.6804286603205664, -26.079087863755056, 0.04241264151317465, 0.6804286603207546]",80.68421263283153,4.038966042884327
"[0.4118491688713283, -4.196636226184744, 0.25931966005441925, 0.41184916887133194]",70.54014291124061,4.042109207120034
"[0.8746859081121569, -41.08573436307809, 0.023570420303321262, 0.8746859081122986]",84.48819347532182,4.045252371355741
"[0.9544459342148889, -44.39268755455467, 0.02021056079226582, 0.9544459342159319]",83.57907598035753,4.04839553559145
"[0.7989998797778773, -35.25505108350494, 0.02915525510150622, 0.7989998797779237]",85.15656198066995,4.051538699827157
"[0.6136941399127225, -28.22813482506636, 0.04081427714233993, 0.6136941399127566]",83.7931043677654,4.054681864062864
"[-1.1221445116719275, -0.37434071393990725, -0.4176665432735055, -1.1221445116718805]",76.95405224492987,4.057825028298573
"[0.6011413153069138, -7.051591132862858, 0.15099552631632712, 0.6011413153070021]",88.89220606156856,4.06096819253428
"[0.002260094465925081, -9.637893655321928, 0.1328300181059158, 0.0022600944661148705]",90.64609697253977,4.095542999127065
"[-0.21607586866182069, -7.804851873158965, 0.15841271269250917, -0.21607586866179426]",92.22441390187002,4.098686163362772
"[0.44183420800013773, -29.083061413060793, 0.04277165745086711, 0.44183420800025053]",94.61711332608179,4.104972491834187
"[0.7473257091445341, -42.88780647962314, 0.025013017136309608, 0.7473257091448063]",89.3573244155333,4.108115656069895
"[0.9206883672443119, -51.623757813024596, 0.018052976394550373, 0.9206883672447834]",89.5174630045534,4.111258820305602
"[0.9232278730939678, -12.454300281672106, 0.06995666582421894, 0.9232278730941011]",62.93078465498927,4.120688313012725
"[-0.6035960563170015, 0.13915517648812437, -2.21206623631733, -0.6035960563170086]",62.20308080952108,4.123831477248433
"[0.9221120876035301, -60.588175084381305, 0.015406817162746134, 0.922112087609783]",94.28826202225322,4.130117805719848
"[0.03511729876874802, -2.8797578841050124, 0.3840697701782783, 0.03511729876875573]",64.95315652874272,4.133260969955556
"[0.3769546544158445, -28.716630456845564, 0.044229282289530866, 0.3769546544159394]",96.35323546507546,4.1395472984269714
"[0.8637774265215485, -26.503947160325154, 0.03640602831032271, 0.8637774265218332]",73.53755245037719,4.142690462662679
"[0.9249052237850243, -43.33840972445077, 0.021330621781791032, 0.924905223787224]",97.44703146516179,4.145833626898386
"[0.34201994299026117, -27.517040189604312, 0.04656252589630353, 0.34201994299032823]",99.57515174662812,4.148976791134094
"[0.43078836090346706, -16.088229983491836, 0.07601799529126665, 0.43078836090367406]",88.74745454839463,4.152119955369802
"[0.6124751177841486, -4.722486892087445, 0.21196450605031147, 0.6124751177841958]",76.37699858974341,4.158406283841217
"[0.7906915538233521, -37.11609755818313, 0.027908616750990194, 0.790691553823353]",95.70173969529196,4.161549448076924
"[0.6393515642394467, -29.825553874741296, 0.03814938648325602, 0.6393515642400496]",99.35633989142062,4.164692612312632
"[0.46810444424244185, -22.32899941878337, 0.05473479891457306, 0.468104444242512]",99.59784933146325,4.16783577654834
"[0.5514770030873006, -2.126513322193492, 0.4037717063874284, 0.5514770030873092]",69.26799477493681,4.170978940784047
"[0.5737116244869142, -24.80528506430069, 0.04721764707000729, 0.5737116244871522]",95.77165785832211,4.174122105019755
"[0.32670472443619203, -11.472499048385064, 0.10812203269875865, 0.3267047244362833]",89.60805710158316,4.183551597726877
"[0.50830146687561, -35.81351131536011, 0.03402282123390092, 0.5083014668760278]",96.4246522574418,4.192981090434
"[0.5515971404078938, 0.06216548883989866, -3.3614640515612413, 0.5515971404077215]",66.53893833267472,4.202410583141123
"[-0.45359082596458694, -0.930571336006712, 0.5491189425365766, -0.4535908259645325]",47.765725138872284,4.221269568555369
"[-0.06186023253982741, -0.716774906944054, 0.4802129802502661, -0.06186023253982406]",44.11649651675842,4.224412732791078
"[-0.5010295014003339, -0.004955266166700098, -13.998125841326436, -0.5010295013483537]",77.50525921873893,4.240128553969615
"[0.44561957122649054, -1.139166928661036, 0.5927615309726953, 0.4456195712264971]",83.0395418500344,4.243271718205324
"[0.09538093673997668, -18.794062305310142, 0.07022047085077097, 0.09538093674016078]",98.47710407122251,4.262130703619569
"[0.07509668199172977, -17.921836388086238, 0.07360369242018433, 0.07509668199174051]",98.50615410332972,4.265273867855277
"[-0.4959944721626749, -0.0080536816593984, -10.464561790145018, -0.4959944720894643]",96.83886975613771,4.271560196326692
"[-0.034684430222717534, -6.437611824758322, 0.19231071073133507, -0.03468443022270525]",99.75722120698191,4.280989689033815
"[0.47506988239104425, -25.236226170877128, 0.0484905773635926, 0.47506988239128284]",84.7645024702388,4.284132853269523
"[0.5098051478379994, 0.04025264064264919, -4.798227808303006, 0.509805147837759]",44.46999123660603,4.299848674448061
"[-0.054930350687409556, -8.124134173545311, 0.15542768864971793, -0.05493035068685487]",96.99536241606623,4.302991838683769
"[0.2728351413604728, -2.346671176771368, 0.43350408523743794, 0.27283514136049447]",89.50472075285892,4.3344234810408455
"[0.45014443694075584, -24.362727130342197, 0.05064855627663362, 0.45014443694083967]",96.21187536226576,4.457006886233443
"[0.45442152690570536, -18.49065701056918, 0.06597285382327311, 0.4544215269058723]",73.38838687975199,4.466436378940566
"[0.21361963129628503, -9.149929207469034, 0.13688119915833669, 0.21361963129650977]",91.55634502091118,4.469579543176274
"[-0.498266678316108, 0.06084009129811663, -3.9249979642106894, -0.4982666783172681]",98.32874817372776,4.479009035883397
"[-0.004204155890984919, -11.493047657833594, 0.11262517310429511, -0.004204155890978178]",95.7967647705032,4.4821522001191045
"[0.2567375525767969, -22.326652495612848, 0.058179793085971376, 0.2567375525769098]",99.79910418896645,4.4915816928262275
"[0.1790184523618255, -10.735565238877589, 0.11857518047475223, 0.17901845236187622]",81.84826617328447,4.497868021297642
"[0.5731991722369515, -19.096023861518475, 0.060758285043509164, 0.5731991722371652]",91.58501308806146,4.548158649068966
"[-0.49623212923988896, 0.00585577344620813, -11.926888651060404, -0.4962321292839526]",47.77532397992067,4.576447127190334
"[0.2813915604239696, -0.2990420709796578, -0.847006615087468, 0.28139156042398944]",49.91214339232084,4.579590291426042
"[0.3935321538959521, -2.677231046935017, 0.3750653864911805, 0.39353215389596446]",54.20255641709485,4.585876619897457
"[0.011027836326482568, 0.9603101216084341, -1.1001345542900987, 0.011027836326485109]",59.192728258262726,4.59530611260458
"[0.4079713874340107, -27.216552735935906, 0.04615252663057541, 0.40797138743431316]",97.2166092799997,4.604735605311703
"[0.4280305812189066, -0.48120705486212606, -0.34136019269207174, 0.42803058121893994]",76.84830606301593,4.607878769547411
"[0.49700774731165637, -0.000631734197095844, -18.040665461122853, 0.49700774735161285]",54.13065610830451,4.636167247668779
"[0.34728319908988076, -18.669879521363487, 0.06767334796191256, 0.34728319908994765]",83.9487269871697,4.6393104119044875
"[0.7040016582678287, -36.17766296303667, 0.030406043617965273, 0.7040016582679791]",93.80798646938797,4.645596740375902
"[0.34866496796885627, -15.461395138622665, 0.08103230102224535, 0.3486649679690526]",80.02664460258848,4.64873990461161
"[-1.1162154373281408, -0.8318234039801771, -0.007223673408199082, -1.1162154373281319]",87.63891417802611,4.655026233083025
"[0.13002274528054586, -6.116469941055139, 0.20005737218101108, 0.13002274528059285]",99.75992511640196,4.683314711204393
"[-0.4085281105146114, -0.04462312829216592, -2.8439324199856006, -0.40852811051447285]",64.82753230487026,4.689601039675809
"[0.9326448447199588, -13.099407289491948, 0.06612365471747157, 0.9326448447201935]",77.42700640233029,4.692744203911516
"[0.6369644916426156, -25.051001892666093, 0.04523825567448404, 0.6369644916431519]",93.10547463940804,4.724175846268593
"[0.39612868772483734, -0.4892405777284919, -0.30141861640155715, 0.3961286877249305]",73.40838818399813,4.730462174740008
"[0.31996751416432057, -4.202603744890331, 0.2674377834131854, 0.31996751416434094]",84.88052196134237,4.859331908404022
"[0.8498523715950642, -11.884950246063706, 0.07851142951795789, 0.849852371595234]",89.13464058109076,4.875047729582561
"[-0.3877836170405376, -0.10855487374191304, -2.112962462869715, -0.3877836170404106]",64.16360679663718,4.881334058053976
"[0.4238088040878879, -29.452396766243805, 0.04251443795924149, 0.4238088040881286]",96.98091916807445,4.903336207703929
"[0.055566545863202484, -6.597719973986316, 0.18794195158843888, 0.05556654586330061]",74.49250584184374,4.9064793719396365
"[0.7449598209381673, -40.70447209977342, 0.026368201255968483, 0.7449598209385773]",97.31590785295866,4.909622536175345
"[0.6788178777072706, -40.24478891830543, 0.027833367602643214, 0.6788178777072726]",99.15171812458848,4.9159088646467595
"[0.732705734447428, -35.081047514187894, 0.03074444820551147, 0.7327057344475899]",97.96207081524021,4.919052028882467
"[0.7979351501943435, -24.96184841736914, 0.04076011272788312, 0.7979351501945916]",80.05207901680127,4.9253383573538825
"[0.8428718368868308, -47.53246134725094, 0.02101659726140946, 0.8428718368875748]",97.67714716735453,4.931624685825298
"[0.6613564702362835, -5.466995220222916, 0.1814310489937312, 0.6613564702363469]",63.041742527798654,4.9347678500610055
"[0.500738893186658, -0.004639628829788166, -14.53331536537506, 0.5007388932341992]",57.80224843830332,4.947340507003836
"[0.6313373301100851, -36.035721732266964, 0.03187035184134456, 0.6313373301105678]",98.88549810127937,4.9536268354752515
"[0.9600172241715236, -50.382417846143106, 0.01775415893108974, 0.9600172241717331]",98.12724598972808,4.956769999710959
"[0.7416660328918936, -40.08524258145313, 0.026827453308326657, 0.7416660328930568]",98.03845506035788,4.959913163946666
"[0.5401102566013157, -31.195586416695036, 0.038397442480554496, 0.540110256601455]",98.10199358947779,4.9630563281823745
"[0.42265779367717565, -26.32557319818694, 0.04743795030199964, 0.4226577936771761]",98.17762186900865,4.966199492418082
"[0.44469165188642684, -27.218706536125293, 0.045572876972410796, 0.4446916518868201]",98.16535659051442,4.969342656653789
"[0.5926146101020734, -33.45215941273868, 0.034979216361845984, 0.5926146101022803]",98.0871308880994,4.9724858208894975
"[0.8053523358636158, -43.01309247980166, 0.023893798655529156, 0.8053523358643078]",98.05666156131015,4.975628985125205
"[0.9961890314515225, -52.22564148744752, 0.016463098874993014, 0.9961890314522508]",98.23313633528389,4.978772149360912
"[0.7047425890461846, -12.39267856791625, 0.08470797200639406, 0.7047425890463098]",95.28838950367627,4.988201642068035
"[0.08491287635713954, 0.07185835603428226, -1.2264565771284779, 0.08491287635715691]",93.08837535386343,4.994487970539451
"[0.3386738868558651, -1.6303528489903216, 0.5447365623046339, 0.33867388685587363]",74.45503862388571,5.000774299010867
"[0.8412150170329706, -47.44952986000309, 0.021081986074459762, 0.8412150170341529]",97.74857751244429,5.003917463246574
"[0.6285518551001867, -25.27889265799656, 0.045054880836911664, 0.628551855100288]",89.22915823991823,5.013346955953697
"[0.8757692431604807, -29.734173361111814, 0.032232998860465385, 0.8757692431607165]",99.1305092465263,5.019633284425112
"[0.21992766970437405, -14.187304379949175, 0.09053735519760304, 0.2199276697045247]",84.48977521035461,5.029062777132235
"[0.5815144329665621, -36.97150376977216, 0.03189989913048798, 0.5815144329670084]",97.01672224052616,5.03534910560365
"[0.937881173167323, -31.6132974009883, 0.028595052021597567, 0.9378811731680202]",80.17541819599388,5.063637583725019
"[0.765655417991269, -16.850156796632458, 0.06079911191098157, 0.765655417991338]",94.21452818202899,5.073067076432142
"[0.0960917556919866, -9.354820874825412, 0.13606906775316552, 0.09609175569224769]",94.49565692323519,5.07621024066785
