u,t,theta
"[-0.11882066575728537, -0.5029524385857511, 1.1921620299692537, -0.28164389955006164]",38.30598096207829,1.112680139440507
"[-0.0920498580367248, -0.2585953285858817, 1.3662456643067216, -0.48633020608089594]",38.08233332560612,1.1158233036762146
"[-0.02611123160462644, -0.06482512415876744, 1.2664440376204442, -0.5101172425003411]",37.98817316776389,1.1189664679119222
"[-0.07821061757535226, 0.08440824612957044, -1.1297497369289875, -1.0467984904598788]",38.395111382482625,1.1221096321476298
"[-0.16287598542093226, 0.12567697198007474, -1.1457929291412436, -1.484935143502594]",38.47480341463085,1.1252527963833376
"[-0.11593646102065255, 0.1049514206203482, -1.129943554317543, -1.248212325915498]",38.44905679794511,1.1283959606190452
"[-0.015198632465257088, -0.036364996101598275, 1.2195048281097547, -0.5096880973193292]",38.02067181041768,1.1315391248547528
"[-0.10990532488482274, -0.325959384950465, 1.3343732667743406, -0.4499171804019351]",38.19926371897491,1.1346822890904606
"[0.12713427185765536, -0.8607417325953372, 0.883853801827204, 0.13054799746388526]",37.496023720194856,1.1378254533261682
"[-0.39570395138458236, 0.001082504123215692, -0.045955199170764106, -16.798692469805935]",51.32216468182396,1.1409686175618758
"[-0.09435386930595446, 0.40815566658839747, -1.2587062949297825, -0.2909767497265537]",136.13865700605697,1.1472549460332913
"[-0.46879180402830967, 0.004410599599839928, -0.04158894090946889, -4.420386433961637]",34.85026228137061,1.1503981102689989
"[0.6095240606407993, -0.016468266900300937, 0.18909497612208537, 6.998789756819409]",40.2016485538312,1.1535412745047064
"[0.08107968329512288, 1.015304882228415, -1.2316637284008922, 0.09835755424090704]",78.29037443171015,1.1598276029761219
"[0.5717546314363816, 0.014755366974874009, -0.1408943168004793, 5.459503536036409]",35.33067442719445,1.1629707672118295
"[0.546625225205444, -0.000178336301618303, 0.001390068560558647, 4.260750799509913]",34.8507126051606,1.166113931447537
"[-0.1157576618974324, -0.0919406913538983, 1.0529001805650149, -1.325650931256079]",42.45808938542084,1.2352635446331053
"[-0.5547011559180391, 0.24078982948203195, -0.8674484837929528, -1.9983181087605122]",50.06072146364071,1.2415498731045205
"[0.19021933617054107, -0.12028491957358467, 0.6949387593148577, 1.0989805700054889]",76.23308958683717,1.2604088585187665
"[0.5685663345499598, -0.061068102405963005, 0.40631102132944763, 3.7829039872317956]",87.58893972834684,1.272981515461597
"[0.20316728268885442, 0.36440566343622294, -1.0419698809017333, 0.580930019995384]",156.36260482787486,1.2792678439330123
"[0.2498307087771869, -0.2755726126011, 0.9681007702800094, 0.8776681373517247]",155.7342927876756,1.2855541724044277
"[0.16672598720456758, -0.2852567467439957, 1.0490626943557195, 0.6131529415250124]",70.86910217835639,1.3044131578186735
"[-0.1464225464930552, -0.46681195449253227, 1.2342620424077992, -0.38714473686847506]",73.17321375729907,1.3201289789972117
"[-0.5279197003538761, -0.04519553725682466, 0.27207218380445863, -3.1780187705802616]",57.05363489573737,1.33584480017575
"[-0.35976794697574904, 0.013151062115509543, -0.2013910263349884, -5.509367642458571]",36.69082126057351,1.3484174571185805
"[0.06158320973129969, 0.10032580704272269, -1.0550672184901082, 0.6476342200691013]",136.80992426271453,1.3515606213542881
"[0.6200095057847529, 0.003778278913198853, -0.0413862230670329, 6.791412782822891]",37.050391695687814,1.3578469498257033
"[0.6011452428335298, 0.0003170682697056922, -0.0139900592177141, 26.524435974769943]",37.153455679922,1.3609901140614111
"[0.5968638925018066, -0.0008601556910599976, 0.02340846713903539, 16.24318592241912]",52.03941598533665,1.3767059352399493
"[0.6789454783625316, 0.07119018090802581, -0.33379631105111635, 3.1834375638826735]",36.65430886876437,1.3829922637113647
"[-0.5215538481863403, -0.8651020326807859, 1.2469894594615802, -0.7517866409522945]",102.81924580079156,1.4049944133613184
"[0.028902601486123336, -0.8705363640190148, 0.9303429361675849, 0.030888234243703298]",45.334788463168614,1.4144239060684412
"[0.6391637379489921, 0.7901111505395428, -1.140676697791578, 0.9227552116609473]",87.4977445422387,1.423853398775564
"[-0.38922910608131983, -0.0087430810422202, 0.2154205265228741, -9.590204936406243]",59.828442897781855,1.4458555484255176
"[-0.10065906219906179, -0.20490835166463842, 1.373793669749031, -0.6748616214447256]",34.820144372967846,1.4489987126612252
"[0.5485867123892954, 0.024565280881090577, -0.1848995415867568, 4.129137872785247]",34.886565555651664,1.4584282053683482
"[-0.21781023459506427, -0.3348038266476073, 1.3452341366531986, -0.8751565530884169]",47.732392074422144,1.4741440265468864
"[0.1303819833839408, 0.2893142530569236, -1.0931112937368868, 0.4926201078271239]",169.61609427669168,1.486716683489717
"[0.6130368265197523, 0.7079016726150609, -1.06071324060577, 0.9185686431087747]",62.25066978319062,1.49614617619684
"[0.4506087162509187, 0.23254833986444498, -0.8396264784333207, 1.6269434982751285]",42.407542932444,1.5150051616110858
"[-0.06621975533481718, 0.06452181847216881, -1.044915104998815, -1.0724127781437647]",168.10671629582757,1.5338641470253318
"[-0.2665721082480378, 0.29614581072962537, -1.3384732083103563, -1.2048106441004245]",49.832559648070806,1.5370073112610394
"[0.3302314236070732, -0.3607601895249379, 0.9903195918063666, 0.9065153476575135]",61.945318856910895,1.5432936397324546
"[-0.4121480231579358, -0.007372995354343097, 0.16997684084288325, -9.501649678015767]",108.23797966854264,1.5621526251467004
"[0.11807720116258609, -0.16328266560471874, 0.9983346307625783, 0.721941662255111]",183.29585001410368,1.7413129865820363
"[-0.4764499820131471, -0.6947201545564098, 1.1396114945054918, -0.7815634432051897]",91.3192819028004,1.744456150817744
"[0.6327062402827821, 0.008265244711154286, -0.07024810680553036, 5.377507514320959]",86.26521855032954,1.7507424792891593
"[-0.15631026015874458, 0.20543299255211542, -1.3565983378002622, -1.0322112163100141]",128.39670505937275,1.76331513623199
"[-0.021136442565218266, 0.03944699326121652, -1.1811477146748273, -0.6328812101581796]",60.459803324579944,1.7758877931748205
"[0.20588737880699465, 0.2106367631488611, -0.9213584812491805, 0.9005839237660955]",185.754303256351,1.7821741216462357
"[0.35983595011960756, -0.13427593007451713, 0.6098213941820899, 1.6342144169617985]",121.82998220506656,1.7853172858819435
"[0.09456610193172856, -0.9341609637784198, 1.0340981117389296, 0.10468284507048345]",62.63802110953944,1.797889942824774
"[0.14061957879709194, -0.2074321386634978, 1.0194256082701487, 0.6910751659484419]",45.161560259682794,1.8010331070604815
"[0.28057334778918275, -0.15536913180338485, 0.7106926417145153, 1.283404312172457]",65.64326055101026,1.8136057640033123
"[0.012066659637376869, 0.9538014086314412, -1.09101928108318, 0.013802619920176451]",69.24914673578533,1.8293215851818505
"[0.03154920867049717, 0.007976111884613269, -0.30091908263906486, 1.1902740418464304]",43.10745973290755,1.8890417056602957
"[0.009522372225236227, -0.06672356598302909, 1.2722596226687557, 0.18156897815176753]",53.87659941051942,1.8921848698960035
"[-0.6634867968232665, -0.709681480578411, 1.1236010031444355, -1.0504634133556925]",133.02665607885302,1.9110438553102493
"[-0.024413552318266515, -0.06696925116067888, 1.2790460357750082, -0.46627454795574647]",86.81709589613368,1.939332333431618
"[-0.2070237290696271, -0.9410950518144786, 1.1861082344318163, -0.260922155842633]",60.7030162722858,2.102776873688416
"[0.3347618031418709, 0.2224160678560127, -0.8474817279465876, 1.2755576254539178]",65.29032808144036,2.1404948445169074
"[0.025921200382389667, 0.027518047475826785, -0.9025051396153474, 0.8501335928964049]",102.65683007208091,2.1436380087526152
"[0.1238010843958952, -0.9431336821245011, 1.0618590903664138, 0.1393856558774095]",62.676365099497396,2.146781172988323
"[-0.3843585106373521, 0.0409251082865765, -0.5765350885836954, -5.414675177555485]",46.120933547973465,2.1844991438168146
"[-0.28103891346896537, -0.600469800046057, 1.166234433008448, -0.5458347078864757]",61.963132493507395,2.19078547228823
"[0.008704574903237335, 0.04252502115353482, -1.247061915808412, 0.2552648666761518]",151.60290491037344,2.2222171146453062
"[-0.3688279736400182, -0.8853746682008822, 1.2104208775310983, -0.5042352074727374]",137.55174374606128,2.2379329358238444
"[0.06918022823154335, -0.9900427086371751, 1.169650874595512, 0.0817305291477018]",292.93248344908255,2.2725077424166287
"[-0.13227672576307944, -0.21843849579794694, 1.3740161862966507, -0.8320436450767468]",134.48173073141047,2.3479436840736123
"[-0.4039793487299162, -0.0007835824835439233, 0.03404601412313336, -17.552569973118484]",260.31299094821503,2.357373176780735
"[0.6772964972644508, 0.6685190813482293, -1.040817190590504, 1.054482747235724]",65.49043670205265,2.3699458337235657
"[0.4553707652458023, 0.15097683190112446, -0.6659837050961169, 2.008715546697157]",53.93580692456733,2.3825184906663965
"[-0.4905831651992798, -0.8688619211313908, 1.2413666337918157, -0.7009094973173361]",84.65727963740869,2.4076638045520578
"[0.14534309044393817, -0.2187107130517688, 1.024882731542723, 0.6810805994207562]",39.76522713334026,2.413950133023473
"[-0.33972593835134285, -0.19479774789824023, 1.2034696645959337, -2.098842853644339]",47.50193900144338,2.420236461494888
"[-0.08414303605346282, -0.8196328937074208, 1.0039654997313479, -0.10306651415393671]",62.11514011566802,2.439095446909134
"[0.5990866839083046, 0.0013928965983596871, -0.05228391966324003, 22.487383795183387]",262.3235801793292,2.51138822433041
"[0.015133842030677875, 0.03482861071899252, -1.1533735643657916, 0.501167659723937]",57.75508670272242,2.5239608812732404
"[0.1228634683465145, 0.34187831332872104, -1.1039598832223083, 0.39673864904586964]",105.85298558978518,2.5428198666874864
"[0.5925250678910485, -0.0035875511124400165, 0.06268934075998842, 10.353861092403886]",57.485906894195985,2.5522493593946094
"[0.4067330574358245, 0.37277096557681716, -0.9770724870103851, 1.066090754582328]",75.29753610723677,2.555392523630317
"[0.04205038110435197, -0.10684964192825311, 1.1678411584662367, 0.45960065842635806]",93.32271149022074,2.580537837515978
"[0.2984636509208187, 0.251170577265198, -0.9101343796058748, 1.0815041822311675]",261.88859105701,2.624542136815885
"[-0.3742268317035302, -0.0015969087654682994, 0.030117572403560302, -7.057888307628246]",124.30097821990041,2.8791384399082047
"[-0.19753391507471654, 0.27309075245920006, -1.3699157241059756, -0.990897032829688]",50.781196786921235,2.882281604143912
"[0.7393470487215305, -0.011532625068488109, 0.044842912343512294, 2.874841998280377]",190.67773745806318,2.8885679326153277
"[-0.3317713677231314, 0.12413574837783331, -1.030406154299262, -2.7539146747766097]",78.67465123535949,2.9074269180295733
"[0.2206878466857856, 0.45442471981049287, -1.028061643378605, 0.4992701770979663]",76.17172713827252,2.929429067679527
"[-0.027062719501278334, 0.18032038136259546, -1.3488410584790502, -0.20243583637958792]",41.80832737109081,2.9357153961509423
"[0.3520326634064981, 0.8721907117415346, -1.0772614386248578, 0.43480308643393095]",52.891326513871014,2.954574381565188
"[-0.03942059027781623, 0.14354477105583974, -1.3536856790665757, -0.3717522284295681]",51.985398890210504,2.9577175458008957
"[-0.44138431989741395, -0.8890280641651326, 1.2448078562246907, -0.6180217376362137]",64.98036107999097,2.970290202743726
"[0.4007750670388091, 0.48366893926390514, -0.9982756108305992, 0.8271855857908432]",48.06421193573928,2.9860060239222643
"[-0.5964861044575305, 0.31178361279794026, -0.8970365229667652, -1.7161576143751316]",43.5609692705752,3.0048650093365104
"[0.2858936213249436, 0.29811594407095143, -0.9684049005910439, 0.9287016996075597]",44.01921188281717,3.008008173572218
"[0.5526120922466771, 0.019030899137713372, -0.14995850883832784, 4.354438785068637]",36.89888792840046,3.0111513378079255
"[0.029964825343417652, 0.053698005773702887, -1.0907713525462819, 0.6086775960806822]",91.55240877039961,3.0142945020436334
"[-0.4066983900863364, 0.0012443386598394608, -0.04164192924782722, -13.610206100134654]",48.113608235853846,3.017437666279341
"[-0.04581877863992508, 0.06779824096260846, -1.1813535057812177, -0.7983713737754236]",40.60862753885102,3.0237239947507564
"[-0.7530045086982544, -0.1975883690792316, 0.4976243163571871, -1.8964342668600904]",43.66863719227148,3.026867158986464
"[0.6427109634906288, -0.014392330460909555, 0.10547945874931794, 4.710342411014914]",172.33957355259034,3.0300103232221716
"[0.596170645125894, 0.004473295096981687, -0.091541833877942, 12.200079137226743]",40.5442060189741,3.04572614440071
"[0.39509824295832274, -0.16100818674697837, 0.6908471818960771, 1.695270987361465]",45.80865672493501,3.0488693086364176
"[-0.11795902784852819, -0.6127209100499427, 1.1095270549597434, -0.2136025238048906]",61.98874948660487,3.0520124728721254
"[0.6298579318773276, 0.0365527123704637, -0.26649729476233985, 4.592147177159365]",101.26877614460484,3.086587279464909
"[-0.1205956699627497, -0.5363460202364867, 1.1664109675537364, -0.26226373791684476]",59.9968771749311,3.1651663853576006
"[-0.06983563983476955, 0.32839939328070095, -1.307502915114054, -0.278046502311171]",54.98735947668572,3.1714527138290163
"[-0.36769928724976164, 0.012735596188321424, -0.21087048170070374, -6.088205426473873]",39.14048178602016,3.187168535007554
"[-0.13236675495672984, -0.22757338152098483, 1.3770373980177213, -0.8009459217569338]",40.60449907568588,3.1934548634789692
"[-0.2873716734919029, -0.2951215604461216, 1.3244268122453553, -1.2896473875957277]",65.82728659801613,3.1997411919503844
"[0.6105866027609004, 0.011884874276308554, -0.1482000344964123, 7.613791571129269]",43.69319342056884,3.2343159985431686
"[0.03491414580153718, -0.12266815756061501, 1.2173124229908177, 0.3464747842268584]",35.43472735510665,3.284606626314491
"[0.21631781934335703, 0.06190231503723652, -0.37393883274455003, 1.3067303350197248]",40.82484529212447,3.2877497905501984
"[0.750053215293832, 0.042198672347217143, -0.15425372755044575, 2.7417569768128316]",38.9295635447123,3.3254677613786905
"[-0.40966770964021343, 0.008787501325429525, -0.2122941209666947, -9.897016579920459]",65.03303695111111,3.3286109256143983
"[-0.04750449401442277, 0.1426432795079416, -1.3520522063419356, -0.4502739713002638]",71.18001230335177,3.3317540898501057
"[-0.25601915210956516, -0.8859640274761129, 1.1521513677928459, -0.3329399469236979]",54.33576946974069,3.338040418321521
"[0.6297270828754559, 0.5041376555881303, -0.9554462112870314, 1.193464421490753]",44.618472321559025,3.3506130752643517
"[0.6051446062896688, -0.005414474951458849, 0.0974916497108933, 10.896078849518917]",47.879324610698255,3.542346093642518
"[0.23907387984675482, 0.2608258614799277, -0.9602521546164037, 0.8801704207273368]",50.718915881587534,3.545489257878226
"[0.24036915046535867, 0.20239905231236532, -0.8668303758334592, 1.0294479082595767]",231.8557321942356,3.5580619148210566
"[0.5438738858647119, 0.006457179495982981, -0.04920757384708704, 4.144644642323865]",46.76238951744561,3.58006406447101
"[0.520169700122895, -0.15228771629320909, 0.6759119757668077, 2.308714965999417]",68.66595148371468,3.5832072287067174
