u,t,theta
"[0.6148005975353742, -0.011798538710156938, 0.1347565585816762, 7.021921509632165]",161.04753988365744,2.2222171146453062
"[-0.07279789351063556, 0.1763810182040209, -1.3655060360896991, -0.5635865129680447]",134.82601348651423,2.3479436840736123
"[0.27739394501545356, -0.8004495499421435, 0.9614179982342611, 0.33317718944102365]",277.3971108158291,2.357373176780735
"[-0.07265703730694599, 0.06700529991868913, -1.0316406018212916, -1.1186570283967532]",57.574611726019015,2.3825184906663965
"[-0.47971322002243644, -0.014184038809077799, 0.12087803302872545, -4.088172010428924]",51.92346434194852,2.413950133023473
"[0.11734092632462334, -0.9601238698146536, 1.1016826271408073, 0.1346414395565444]",57.81819591555257,2.420236461494888
"[0.17086242898255438, 0.8961487875680796, -0.9772165595505501, 0.1863190547407828]",91.18741001417035,2.439095446909134
"[0.4171798608290336, -0.2717983922054147, 0.8998217605243289, 1.381124861631878]",58.32852254875499,2.5239608812732404
"[0.7475046826639266, 0.06617618632175001, -0.2379784648721332, 2.6881273574782667]",60.31421157219051,2.5522493593946094
"[0.4285137059469688, -0.37136527868819297, 0.9712421143403539, 1.12070401211955]",75.91525376713545,2.555392523630317
"[0.022470471875024715, 0.0992677796594361, -1.2452959773027, 0.28188792305094473]",155.78266804218953,2.580537837515978
"[0.04857964449909516, -0.08838014175353158, 1.0903774080088189, 0.5993444432184938]",262.49244980969166,2.624542136815885
"[-0.11175481973640417, -0.08832924538641355, 1.0401420574248228, -1.3159954850662121]",126.72237599577713,2.8791384399082047
"[0.6228034546732639, -0.0032939115021487844, 0.033915475112001825, 6.412641947101387]",63.053149026997815,2.882281604143912
"[-0.3870773309353408, -0.01525074781282465, 0.3156764607631395, -8.012144937190813]",81.49642384826878,2.9074269180295733
"[-0.23313879933553386, -0.981967126248368, 1.264967676582941, -0.30032883732426296]",142.74693673935533,2.954574381565188
"[-0.6330176115916982, -0.037463020386213096, 0.14599934102984452, -2.466970180190844]",49.05603418241475,3.0048650093365104
"[0.19134122668529974, -0.26272203300184965, 1.0065781762756603, 0.7330938361072934]",44.64220784917709,3.008008173572218
"[0.07326696167292432, -0.007108592416364467, 0.11718775942982061, 1.207832799488338]",39.24544289138042,3.0111513378079255
"[0.30909385949408763, -0.2439564561775091, 0.894461400053408, 1.133286368571525]",92.15797466266795,3.0142945020436334
"[0.7578985544579083, 0.3977937379770685, -0.8191472304965985, 1.5606844517933751]",57.35393322131794,3.017437666279341
"[0.47163674403991757, 0.41136757782367656, -0.9741854073540573, 1.116912606594942]",192.94030142833194,3.0300103232221716
"[0.6051550083717562, 0.005015447524554386, -0.09194845739898137, 11.094337885927592]",42.15970887822595,3.04572614440071
"[0.557397452545613, 0.03004716763248452, -0.23252826673881824, 4.313573415983862]",48.637271898537094,3.0488693086364176
"[0.21512807233727083, 0.2796242372947932, -0.9982274107630156, 0.7679832789504657]",72.31546632443745,3.1714527138290163
"[-0.2525376356570167, -0.12631337672630336, 1.0676708278452367, -2.134588382577055]",41.60732045097462,3.187168535007554
"[-0.0978176127844029, 0.20650713378492472, -1.3744550806577822, -0.6510473144688654]",40.95700234408996,3.1934548634789692
"[-0.11558521126943946, 0.2612515855365613, -1.373422175075402, -0.6076414500687585]",66.21285974389252,3.1997411919503844
"[-0.44729573567604747, -0.06296338126598162, 0.5740715091907846, -4.078239333261624]",48.69012719749911,3.2343159985431686
"[0.6027663795841354, 0.0013414854267947186, -0.03715864647597144, 16.696404102326394]",58.18712304097921,3.284606626314491
"[0.5215313403109968, -0.10382547866367493, 0.5388304650677366, 2.7066282598846376]",42.702177629328865,3.2877497905501984
"[0.029215942076602785, 0.09138356611078129, -1.2053119849472094, 0.3853463662576406]",55.53865252345525,3.3254677613786905
"[-0.13389804538230113, -0.13992199842898184, 1.2450419391541652, -1.1914401162329278]",70.05433837634027,3.3286109256143983
"[-0.40970128527662886, -0.003723458358348755, 0.10061948748027177, -11.071409790606507]",79.45714878046985,3.3317540898501057
"[0.5935766333122462, -0.006617259096460317, 0.10972210978557152, 9.842214059865956]",49.496281997338414,3.542346093642518
"[0.15104392468947161, -0.2161463842500883, 1.0118671721466197, 0.707096671895365]",51.338607940738314,3.545489257878226
"[0.21937532899204976, 0.061224894569683, -0.36713639773524476, 1.3154888808580796]",49.17731423749362,3.58006406447101
"[0.5740900612710255, 0.06479519694902793, -0.424160296949773, 3.7580904500753043]",71.8705909073664,3.5832072287067174
"[0.602204896159417, 0.003407295685523383, -0.08260199526487814, 14.59906346104388]",76.88789350224404,3.620925199535209
"[-0.15911891759318086, -0.22626965143967587, 1.370714924444081, -0.9639236800811501]",157.60189482545195,3.6555000061279936
"[0.3533698965464738, 0.14984000997406627, -0.6620874467833792, 1.5614105512612633]",51.6606816900144,3.658643170363701
"[0.4070647213626044, 0.32026166108331616, -0.9477924757622951, 1.2046801941596945]",91.9460124738455,3.696361141192193
"[-0.016647192114222404, 0.08219104120322415, -1.3194920883433772, -0.2672534374340415]",50.9224650722652,3.7152201266064386
"[0.8805613595978973, 0.0778501784855454, -0.19282371343312416, 2.1810240460131163]",88.82019047697052,3.7340791120206847
"[-0.43227148184544795, -0.8942627366208616, 1.2468147641809004, -0.6026891691091164]",205.49296948918902,3.7435086047278077
"[-0.03196180839682209, 0.04117685170075142, -1.0850662876370247, -0.8422373093339429]",96.28756081364745,3.800085560970545
"[-0.1263307927387775, -0.8081708830742235, 1.0328841695042383, -0.16145728418778235]",62.04580598659155,3.809515053677668
"[0.1970365301646031, -0.263131436102536, 1.0009252011835899, 0.7495069061936913]",43.81256103358813,3.844089860270452
"[-0.22561343647141743, -0.2939036279436234, 1.3585867923065789, -1.042911368946305]",62.46080674794087,3.8503761887418677
"[-0.035532376622881084, 0.11586832396560183, -1.3367741454563202, -0.40993742526370625]",101.75170426745578,3.897523652277482
"[0.2742559988179621, -0.1472038923337285, 0.689247909878624, 1.2841397802741195]",64.70516123222065,3.9823890866415885
"[-0.36213294993664286, -0.030114467550338544, 0.42760786608903195, -5.142076568506418]",64.88146334090834,3.988675415113004
"[-0.35466838118624927, 0.20618421904667605, -1.2001990688351563, -2.064525902191531]",91.46105929826308,3.9918185793487115
"[-0.5290045633601598, 0.0034550065065615237, -0.02137319870813299, -3.2725031425680062]",88.88372859023048,4.07354084947711
"[0.21020306548001566, -0.3474598878061762, 1.0350899180916517, 0.6261991138145075]",65.35743094878576,4.161549448076924
"[0.6172329989716052, 0.002944003824584406, -0.034782917027082264, 7.292505535362242]",98.79450372291205,4.16783577654834
"[-0.6590767360896369, -0.5567583532667199, 1.021923673599865, -1.209727910460795]",78.88105932003533,4.199267418905416
"[0.07395488321108991, -0.11316591715327502, 1.0331009558095436, 0.6751402052322468]",57.22558584022939,4.205553747376832
"[-0.06133360878188029, 0.20308412774685478, -1.3677653743317968, -0.4130799748133749]",84.35335509426055,4.2872760175052305
"[0.1479092706773138, 0.09417998306916148, -0.6730559140040528, 1.057031506284148]",92.39824113784951,4.331280316805137
"[0.6189242323902614, 0.06548644957505197, -0.40706456909719135, 3.8472405756684163]",145.9047545382506,4.397286765754998
"[0.0939330888637255, 0.0006219707729865644, -0.008051736181698282, 1.216012846779854]",108.4539891358882,4.457006886233443
"[0.47524126167842995, -0.320226443152793, 0.9282108621489099, 1.3775380224324325]",186.410997801318,4.475865871647689
"[-0.6393243041187162, -0.4338183961949957, 0.9570087747919415, -1.4103573623105783]",116.03873161517143,4.488438528590519
"[0.449784480371307, 0.8950936371970885, -1.173668004922924, 0.589768077645795]",224.97616530559742,4.532442827890427
"[-0.3750149027682615, -0.007456812510616755, 0.13966156193487655, -7.023800987194859]",252.14443909021745,4.538729156361843
"[-0.29752044300999225, -0.22565885630425872, 1.2872027345593875, -1.6971154338983954]",110.8166985046136,6.223465186701141
"[-0.43011585487093373, -0.02668439622965689, 0.354487412088678, -5.713850708058614]",96.65282980519069,6.226608350936848
"[-0.1634408951308848, -0.33821592353529106, 1.3435083236636742, -0.6492426516768501]",54.044348012729664,6.276898978708171
