u,t,theta
"[0.721744364108069, -0.10993894496318657, 0.40016966885148303, 2.6270963695100304]",25.873824906921044,0.10686758401406
"[0.7209031972945645, -0.10309338555584681, 0.38163417677419015, 2.6686610081726605]",25.87094293265154,0.11001074824976764
"[0.7199167962033839, -0.09722079111337646, 0.36546103163342214, 2.7062270530580523]",25.868657239735324,0.11315391248547528
"[0.7188368359113628, -0.09205019038349975, 0.35099674866428066, 2.7409980487150327]",25.866803644994278,0.11629707672118293
"[0.7176934163291901, -0.08741715084340208, 0.3378447257947794, 2.773699818686846]",25.86528257708432,0.11944024095689058
"[0.7165056383295498, -0.0832129281392613, 0.32574263839589807, 2.804809808692268]",25.864028224431177,0.12258340519259824
"[0.715286359622543, -0.07936110901334645, 0.31450610861943207, 2.834662119900772]",25.862994347048055,0.12572656942830587
"[0.7140446313571366, -0.07580557193383802, 0.3039996973684148, 2.863501274412646]",25.862146998333863,0.12886973366401352
"[0.712787032017976, -0.07250361614425707, 0.29412031732525723, 2.891512991922227]",25.861460345970862,0.13201289789972118
"[0.7115184796507816, -0.0694218731977598, 0.2847873954767732, 2.918842222481155]",25.860914204216364,0.13515606213542883
"[0.7102427250624643, -0.066533660530095, 0.27593648178699337, 2.945604934511456]",25.86049243185926,0.13829922637113645
"[0.7089626829959479, -0.06381724957553808, 0.26751508103501404, 2.9718956998918555]",25.860181881800628,0.1414423906068441
"[0.7076806401417286, -0.06125464112316692, 0.25947968219612794, 2.997793215882547]",25.85997165145444,0.14458555484255176
"[0.7063984292110274, -0.05883075994015633, 0.2517938470323207, 3.0233635977093543]",25.859852619314683,0.1477287190782594
"[0.7051175223644855, -0.05653280480782841, 0.24442661982572486, 3.048663393888004]",25.859817033998205,0.15087188331396706
"[0.7038391104829121, -0.05434979311226242, 0.23735142913538249, 3.0737415763377745]",25.859858234169156,0.15401504754967468
"[0.7025641729670753, -0.05227223405458459, 0.2305453151026069, 3.098640828462759]",25.85997047219612,0.15715821178538233
"[0.7012935129504977, -0.0502918463497986, 0.22398823542827423, 3.1233988784291085]",25.8601487306702,0.16030137602109001
"[0.700027790454033, -0.04840135070414776, 0.21766256373307868, 3.1480494105628867]",25.86038858098056,0.16344454025679764
"[0.6987675612219507, -0.046594324527425554, 0.21155275648316624, 3.172622528963727]",25.86068613723391,0.1665877044925053
"[0.6975132805072337, -0.04486504553522674, 0.20564495213343648, 3.1971456502756954]",25.861037918092382,0.1697308687282129
"[0.6962653351607119, -0.043208408470346904, 0.199926792034289, 3.221643652043281]",25.86144083607061,0.1728740329639206
"[0.6950240403063122, -0.04161981610041661, 0.19438713470500296, 3.246139565353397]",25.861892085298646,0.17601719719962824
"[0.693789663702251, -0.040095126765348606, 0.1890159483092941, 3.2706546104561998]",25.862389155147643,0.17916036143533587
"[0.692562429616795, -0.03863058856509873, 0.18380414528045042, 3.29520854217775]",25.86292976823581,0.18230352567104352
"[0.6913425224919205, -0.03722278602311818, 0.17874344898172048, 3.3198199302226525]",25.86351184479128,0.18544668990675117
"[0.6901301007251032, -0.035868607764840216, 0.17382632656324776, 3.3445061778340177]",25.86413349930962,0.18858985414245882
"[0.6889252911492104, -0.03456519931409361, 0.16904586092082727, 3.369283882734127]",25.864792991865436,0.19173301837816648
"[0.6877282003654803, -0.0333099414606859, 0.16439570842776013, 3.3941688200902305]",25.865488736482295,0.1948761826138741
"[0.6865389189576188, -0.032100424948939436, 0.15987003891791948, 3.419176034804149]",25.866219273302743,0.19801934684958175
"[0.6853575144924487, -0.030934418244448873, 0.15546344456124178, 3.444320145832003]",25.866983238714745,0.2011625110852894
"[0.6841840480225406, -0.029809862598278718, 0.1511709469542654, 3.469615134574498]",25.867779389635935,0.20430567532099703
"[0.6830185630441934, -0.0287248422722058, 0.1469879075684434, 3.495074697396875]",25.86860656390854,0.2074488395567047
"[0.6818610962586862, -0.027677578739535164, 0.14291002585989607, 3.520712119231683]",25.86946368443167,0.21059200379241236
"[0.680711677008754, -0.02666641564935496, 0.1389333001461723, 3.546540374173784]",25.870349750445403,0.21373516802812
"[0.6795703234506761, -0.02568980308894059, 0.13505398275379857, 3.572572293590268]",25.871263824972598,0.21687833226382763
"[0.67843705000038, -0.024746293275253878, 0.13126857806100642, 3.5988204725012767]",25.87220503220321,0.22002149649953529
"[0.6773118645094957, -0.02383452840535119, 0.12757380808215504, 3.6252973981809933]",25.873172556949765,0.22316466073524294
"[0.6761947724534767, -0.022953235550630682, 0.12396660456702002, 3.6520154111694816]",25.874165634492567,0.22630782497095056
"[0.6750857696736345, -0.022101213379762934, 0.12044406634665245, 3.6789869332113168]",25.87518353660736,0.2294509892066582
"[0.6739848586822299, -0.021277338052310964, 0.1170034942590705, 3.706224122101447]",25.87622560006416,0.23259415344236586
"[0.6728920291124169, -0.020480542171627127, 0.11364231374339258, 3.733739392594091]",25.877291180227246,0.23573731767807354
"[0.671807275791849, -0.019709823041660177, 0.11035811795398445, 3.761545013749876]",25.87837968459553,0.23888048191378117
"[0.6707305869016311, -0.018964229045572496, 0.10714861868997728, 3.7896534431711304]",25.879490547374267,0.24202364614948882
"[0.6696619533612067, -0.01824286197101153, 0.10401166380648454, 3.818077123414502]",25.88062323700037,0.24516681038519647
"[0.6686013588708171, -0.017544866242107385, 0.10094519773756144, 3.846828778719393]",25.881777244977926,0.2483099746209041
"[0.6675487918725206, -0.016869433437624242, 0.09794728761326243, 3.875921130091178]",25.88295210257732,0.25145313885661175
"[0.6665042390057836, -0.01621579455648307, 0.09501609566038711, 3.905367098161132]",25.88414735667567,0.2545963030923194
"[0.665467682424294, -0.015583215561717614, 0.09214986467549553, 3.935179914472588]",25.88536257772626,0.25773946732802705
"[0.664439109156584, -0.014971000513138466, 0.08934693741310787, 3.965372885305051]",25.886597364889024,0.2608826315637347
"[0.6634185046951765, -0.014378485068612008, 0.08660573231564911, 3.9959595991334735]",25.887851339369895,0.26402579579944235
"[0.6624058521913246, -0.013805033913512777, 0.08392473606893705, 4.02695398388833]",25.889124133050178,0.26716896003515
"[0.6614011361162933, -0.013250040882518304, 0.08130250839630321, 4.058370226876489]",25.890415400127015,0.27031212427085766
"[0.6604043429163216, -0.012712927352638126, 0.07873767879505833, 4.090222777576761]",25.89172481627619,0.2734552885065653
"[0.659415457475998, -0.012193138574634759, 0.07622893299041232, 4.122526485957874]",25.893052068001452,0.2765984527422729
"[0.658434464054177, -0.011690142691272665, 0.07377501162777547, 4.155296605415874]",25.89439685781515,0.27974161697798056
"[0.6574613512914099, -0.01120343181725925, 0.0713747190508378, 4.188548651942706]",25.895758910568894,0.2828847812136882
"[0.6564961034153192, -0.01073251621683045, 0.06902689800954213, 4.222298728342192]",25.897137951902703,0.28602794544939586
"[0.6555387088108459, -0.01027692739050651, 0.0667304477959504, 4.25656326296114]",25.898533730226852,0.2891711096851035
"[0.6545891557033604, -0.009836214734049541, 0.06448431061486942, 4.291359184703989]",25.899946002017312,0.29231427392081116
"[0.6536474319941753, -0.009409944448880311, 0.0622874686654909, 4.3267039630220205]",25.901374537326134,0.2954574381565188
"[0.6527135290368528, -0.00899770025710889, 0.06013895044580446, 4.36261549691773]",25.902819121368452,0.29860060239222647
"[0.6517874345617476, -0.008599079326931231, 0.05803781207278017, 4.3991124166078714]",25.904279540660333,0.3017437666279341
"[0.6508691393812179, -0.008213694435315314, 0.05598315072137876, 4.436213864160738]",25.90575559369554,0.30488693086364177
"[0.6499586351102551, -0.007841172127763989, 0.05397409727061658, 4.4739396128204465]",25.90724709437367,0.30803009509934937
"[0.6490559162340317, -0.0074811527918827, 0.052009818903361614, 4.512310014347121]",25.908753864753134,0.311173259335057
"[0.6481609743753066, -0.0071332876644527475, 0.05008950484503045, 4.551346278676176]",25.910275734145213,0.31431642357076467
"[0.6472738032124578, -0.0067972402105699785, 0.04821237562070331, 4.591070311403495]",25.911812532816782,0.3174595878064724
"[0.6463943977564631, -0.006472685195937361, 0.046377679856514975, 4.63150478244018]",25.91336411252218,0.32060275204218003
"[0.6455227541411678, -0.006159308024674508, 0.044584692345325534, 4.672673176965464]",25.914930322217007,0.3237459162778876
"[0.6446588702614242, -0.005856804419552554, 0.04283271396285389, 4.714599808307311]",25.916511027371325,0.3268890805135953
"[0.6438027416683918, -0.005564878505355586, 0.041121062129494707, 4.757310067741695]",25.918106090586424,0.3300322447493029
"[0.6429543689248587, -0.005283244898605256, 0.0394490844799015, 4.8008301154697195]",25.919715388717233,0.3331754089850106
"[0.6421137490564223, -0.005011625361483693, 0.03781614067943993, 4.845187362404538]",25.92133880296805,0.33631857322071823
"[0.6412808829899508, -0.004749750891735043, 0.03622161612906025, 4.890410150780215]",25.92297621870393,0.3394617374564258
"[0.6404557722339109, -0.004497360203823351, 0.034664914337311364, 4.936527979851655]",25.92462752892416,0.3426049016921335
"[0.6396384175145561, -0.004254198978906171, 0.033145453511839215, 4.98357165181889]",25.926292630964202,0.3457480659278412
"[0.6388288235560031, -0.0040200209539983855, 0.03166267459066897, 5.031573066697989]",25.92797143573504,0.34889123016354884
"[0.6380269928261384, -0.003794585738816249, 0.030216028781580962, 5.080565654784422]",25.9296638496454,0.3520343943992565
"[0.6372329296349503, -0.0035776597408229732, 0.02880498442190879, 5.130584220248855]",25.93136978872947,0.3551775586349641
"[0.6364466400009201, -0.003369015803437673, 0.02742902586592261, 5.181665023190959]",25.933089173841744,0.35832072287067174
"[0.6356681296231845, -0.003168432387121098, 0.026087649185997288, 5.233845996499617]",25.934821928844762,0.3614638871063794
"[0.6348974062718705, -0.002975693946574911, 0.024780365676113587, 5.287166683556866]",25.936567989680835,0.36460705134208704
"[0.6341344774531196, -0.0027905900844988176, 0.02350669718062452, 5.341668493927644]",25.93832728809875,0.3677502155777947
"[0.6333793507127601, -0.0026129154334041255, 0.022266176117116857, 5.397394799817029]",25.940099759863365,0.37089337981350234
"[0.6326320380840509, -0.0024424704649477873, 0.02105835213104243, 5.454390715748534]",25.94188535853157,0.37403654404921
"[0.6318925484088792, -0.0022790594840445084, 0.019882778940011708, 5.512703789502947]",25.94368402665277,0.37717970828491765
"[0.6311608928342747, -0.0021224917330183233, 0.018739022860226256, 5.572383729673692]",25.94549571804822,0.3803228725206253
"[0.6304370839568334, -0.001972580979796992, 0.01762666078620691, 5.633482599928417]",25.947320392415126,0.38346603675633295
"[0.6297211344599178, -0.0018291450526334216, 0.016545277585337956, 5.696055081356333]",25.949158008758364,0.38660920099204055
"[0.6290130569736844, -0.0016920056712443493, 0.015494465509664825, 5.760158658086452]",25.95100853362356,0.3897523652277482
"[0.6283128675171482, -0.0015609889492626443, 0.014473828832443747, 5.825853477349136]",25.952871933292393,0.3928955294634559
"[0.6276205796182523, -0.0014359241165444949, 0.013482974736048805, 5.893203075338521]",25.95474818156299,0.3960386936991635
"[0.6269362101242402, -0.0013166444759988008, 0.012521521411846011, 5.962274040368785]",25.956637259039308,0.39918185793487115
"[0.6262597750662622, -0.0012029865055338143, 0.011589091675818564, 6.033136625721838]",25.95853914235835,0.4023250221705788
"[0.6255912922149449, -0.0010947901846399169, 0.010685316213234174, 6.105864732998584]",25.960453813200136,0.40546818640628646
"[0.6249307787861352, -0.0009918984915576784, 0.009809830066197503, 6.180536411486784]",25.962381261927188,0.40861135064199405
"[0.6242782542411456, -0.0008941577373380083, 0.008962276040448644, 6.257233827717007]",25.964321479583955,0.41175451487770176
"[0.6236337376571043, -0.0008014170400277192, 0.008142300853281442, 6.3360438582515455]",25.966274461681422,0.4148976791134094
"[0.6229972485928479, -0.0007135283695013348, 0.007349555999110576, 6.417058328778335]",25.968240197914287,0.418040843349117
"[0.6223688088116969, -0.0006303466774939378, 0.006583699542287499, 6.500374141267422]",25.970218698652253,0.4211840075848247
"[0.6217484385764678, -0.0005517293014277666, 0.005844391224310704, 6.586094139109924]",25.97220996491535,0.4243271718205323
"[0.6211361601904613, -0.00047753635524107704, 0.005131296525852591, 6.674327067577485]",25.974213999665285,0.42747033605624
"[0.6205319965596104, -0.0004076304439332461, 0.0044440845727235995, 6.765188210664642]",25.976230819202744,0.4306135002919476
"[0.6199359698310964, -0.00034187643813529586, 0.003782426353504893, 6.858800108645295]",25.978260430222786,0.43375666452765527
"[0.6193481055704871, -0.00028014186261496874, 0.003145999096372694, 6.955292451642048]",25.98030285662236,0.43689982876336286
"[0.6187684265393464, -0.00022229614601924523, 0.002534479130910792, 7.054803665193403]",25.982358111183018,0.44004299299907057
"[0.6181969577519805, -0.00016821110680442417, 0.0019475472114809623, 7.157480766938816]",25.984426225038924,0.4431861572347783
"[0.6176337250693466, -0.00011776072330792355, 0.0013848866368972104, 7.263480290774536]",25.986507217669825,0.4463293214704859
"[0.6170787541600226, -7.082098098056015e-5, 0.0008461819708988975, 7.372969273300502]",25.988601116885484,0.4494724857061935
"[0.6165320712894571, -2.726989453898896e-5, 0.0003311196207971644, 7.486125991206562]",25.990707957810155,0.4526156499419011
"[0.6159937036107561, 1.3012526539168113e-5, -0.00016061215328025576, 7.60314085464751]",25.992827774401462,0.45575881417760883
"[0.6154636782999828, 5.014439599973846e-5, -0.0006293242697179319, 7.72421765015494]",25.994960601901326,0.4589019784133164
"[0.6149420230638312, 8.424195517155681e-5, -0.0010753265974406212, 7.849574616273316]",25.9971064849736,0.46204514264902413
"[0.6144287655956019, 0.00011541965036561604, -0.001498928608710959, 7.979445884055633]",25.999265460468337,0.46518830688473173
"[0.6139239356701622, 0.0001437900507338035, -0.0019004379085258015, 8.11408238267902]",26.001437580887778,0.4683314711204394
"[0.613427561224792, 0.00016946411762443542, -0.002280163640650901, 8.25375446099417]",26.003622892324408,0.4714746353561471
"[0.6129396716789094, 0.00019255104035912745, -0.002638413977104283, 8.398752837885183]",26.005821444722354,0.4746177995918547
"[0.612460296554249, 0.00021315834972674276, -0.0029754974877019037, 8.54939096765825]",26.008033297153457,0.47776096382756233
"[0.6119894661041835, 0.00023139191914939522, -0.00329172282443312, 8.706007091825693]",26.010258502057138,0.48090412806326993
"[0.6115272109897303, 0.0002473560110266701, -0.0035873992555464883, 8.868966835268143]",26.012497124952503,0.48404729229897764
"[0.6110735603829479, 0.00026115335696833035, -0.003862837995690102, 9.038666752341696]",26.014749222061987,0.48719045653468523
"[0.6106285461930827, 0.00027288504107385124, -0.004118349751855148, 9.215535993040854]",26.01701486668805,0.49033362077039294
"[0.6101921990973713, 0.0002826506503964833, -0.00435424741042885, 9.40004133842035]",26.019294121587915,0.49347678500610054
"[0.6097645498460903, 0.0002905482413689935, -0.004570845362302237, 9.592690861514338]",26.021587059874463,0.4966199492418082
"[0.6093456295651356, 0.00029667434837959825, -0.00476845953934258, 9.794038440445977]",26.023893757654953,0.4997631134775159
"[0.608935469837289, 0.0003011239993273258, -0.004947407583937399, 10.004688971760372]",26.026214288136096,0.5029062777132235
"[0.6085341028788767, 0.00030399073053920624, -0.005108009066763753, 10.225304247654767]",26.028548735077937,0.5060494419489312
"[0.6081415593096186, 0.00030536660731570175, -0.005250586506264584, 10.456611112954777]",26.03089717744815,0.5091926061846388
"[0.6077578716498079, 0.00030534220549242544, -0.005375464203480192, 10.699407464192259]",26.033259702286763,0.5123357704203465
"[0.607383070336884, 0.00030400662593340364, -0.005482969795897135, 10.954573792783673]",26.03563639482056,0.5154789346560541
"[0.6070171878994877, 0.00030144749526269375, -0.005573433116719479, 11.22308113172762]",26.03802735071889,0.5186220988917617
"[0.6066602557196041, 0.00029775096130471877, -0.005647187460290407, 11.506005435503903]",26.04043265722647,0.5217652631274694
"[0.6063123053370046, 0.00029300169048080234, -0.005704569195306499, 11.804541063067118]",26.042852417267095,0.524908427363177
"[0.6059733676961311, 0.00028728285202240524, -0.0057459182062856145, 12.120018193929656]",26.045286723518863,0.5280515915988847
"[0.6056434743260484, 0.0002806761276682667, -0.005771577857553899, 12.453921482418984]",26.04773568069945,0.5311947558345923
"[0.6053226564049078, 0.0002732616897614368, -0.00578189536426494, 12.807914075857342]",26.050199393784844,0.5343379200703
"[0.6050109442589553, 0.0002651181721186835, -0.005777221820038155, 13.183865876982834]",26.052677967722705,0.5374810843060076
"[0.6047083689591921, 0.00025632269496374824, -0.005757912537786358, 13.583884561802071]",26.05517151568203,0.5406242485417153
"[0.604414960478497, 0.0002469508010746584, -0.005724327097202724, 14.010357137895245]",26.057680147532455,0.5437674127774229
"[0.6041307483799454, 0.00023707645020229484, -0.00567682941131534, 14.465996770913033]",26.060203980924243,0.5469105770131306
"[0.603855762638751, 0.00022677202908514827, -0.005615788082992939, 14.953898877220162]",26.06274313075845,0.5500537412488382
"[0.6035900322299724, 0.0002161082804505474, -0.00554157674871588, 15.477613475983018]",26.065297724394885,0.5531969054845458
"[0.6033335856558482, 0.00020515429266762658, -0.005454573502317481, 16.04123070867681]",26.067867877118612,0.5563400697202535
"[0.6030864508779132, 0.00019397746941916447, -0.005355161750391526, 16.649487689354704]",26.070453724017447,0.5594832339559611
"[0.6028486559133744, 0.0001826435287747831, -0.005243730535049784, 17.30789982736919]",26.073055388517105,0.5626263981916688
"[0.6026202275563738, 0.00017121641308153677, -0.005120674007528674, 18.02293122006466]",26.07567300603079,0.5657695624273764
"[0.6024011914865546, 0.00015975825343114505, -0.004986391003156899, 18.802207633370482]",26.07830671024435,0.5689127266630841
"[0.6021915741450932, 0.0001483294335207202, -0.004841287954646764, 19.654781809179344]",26.080956637960373,0.5720558908987917
"[0.6019914000388591, 0.00013698841115257555, -0.004685775102377486, 20.59149535259064]",26.08362293176005,0.5751990551344994
"[0.6018006932671496, 0.00012579175735718582, -0.004520270353098178, 21.625435799567295]",26.086305733923876,0.578342219370207
"[0.6016194767849513, 0.00011479407216933596, -0.004345195536347048, 22.77255407547524]",26.089005189607356,0.5814853836059147
"[0.6014477732989056, 0.00010404799535973646, -0.0041609817982741866, 24.05248583037853]",26.09172144835835,0.5846285478416223
"[0.09938111287319894, -0.10888665561622621, 0.908177405128128, 0.8288957053289656]",26.56313508100962,0.704068788798513
"[0.09960663921475514, -0.10833490494213957, 0.905114150319518, 0.8321914222123746]",26.567076963969512,0.7072119530342206
"[0.09986923053337801, -0.10781378912630651, 0.9019969479603911, 0.8355307968141793]",26.571028602802702,0.7103551172699282
"[0.10016911088369941, -0.10732300575378001, 0.8988265604040765, 0.8389129316866398]",26.57498937887276,0.7134982815056359
"[0.10050650362873562, -0.10686223318736292, 0.895603806665869, 0.842336946924446]",26.57895867342986,0.7166414457413435
"[0.10088163048954979, -0.10643113026213508, 0.8923295624166729, 0.8458019845218397]",26.582935841007952,0.7197846099770512
"[0.10129471209222161, -0.10602933522813597, 0.8890047497178403, 0.849307222171329]",26.58692023896856,0.7229277742127588
"[0.1017459654723517, -0.10565646809791637, 0.885630353291217, 0.8528518600841869]",26.590911209724045,0.7260709384484665
"[0.10223560382119516, -0.10531213031918411, 0.8822074161889877, 0.8564351287572564]",26.594908084885574,0.7292141026841741
"[0.10276383590967603, -0.10499590511866626, 0.8787370395618266, 0.8600562930451756]",26.598910197075128,0.7323572669198818
"[0.10333086402020544, -0.10470735884762035, 0.8752203921218448, 0.8637146454783734]",26.602916862549037,0.7355004311555894
"[0.10393688485313309, -0.10444604057199146, 0.8716587001139612, 0.8674095202539202]",26.60692739941245,0.738643595391297
"[0.10458208733619304, -0.10421148358204592, 0.8680532575845589, 0.8711402858563243]",26.610941120568164,0.7417867596270047
"[0.10526665023340921, -0.10400320646332566, 0.8644054352828091, 0.8749063390450026]",26.6149573309092,0.7449299238627123
"[0.10599074469864463, -0.10382071268736683, 0.8607166630184514, 0.878707126222194]",26.61897533931701,0.74807308809842
"[0.1067545299962144, -0.1036634925786722, 0.8569884494027774, 0.8825421259923821]",26.622994449732943,0.7512162523341276
"[0.10755815622216264, -0.103531023389459, 0.8532223650538916, 0.8864108692086261]",26.62701397010426,0.7543594165698353
"[0.1084017594631375, -0.10342277112455259, 0.849420063315213, 0.8903129203119652]",26.631033210539346,0.7575025808055429
"[0.10928546146111012, -0.1033381912161448, 0.8455832774692837, 0.8942478825541001]",26.635051478895548,0.7606457450412506
"[0.11020937130538427, -0.10327672932864768, 0.8417138103889935, 0.8982154108194056]",26.639068090898753,0.7637889092769582
"[0.11117358495879959, -0.1032378227172512, 0.8378135349982335, 0.9022152130024539]",26.643082374263013,0.7669320735126659
"[0.11217817845119465, -0.10322090166081016, 0.8338844191034963, 0.9062470262200191]",26.647093654277253,0.7700752377483735
"[0.11322321461025747, -0.10322539036204034, 0.8299284951035047, 0.9103106491794515]",26.651101273490937,0.7732184019840811
"[0.11430873655133089, -0.10325070841679286, 0.8259478830781085, 0.9144059195292461]",26.65510458254655,0.7763615662197888
"[0.11543477243316834, -0.10329627221406734, 0.8219447702083347, 0.9185327356731865]",26.65910294956758,0.7795047304554964
"[0.11660132655383698, -0.10336149605552565, 0.8179214401246158, 0.9226910268802742]",26.663095745800867,0.7826478946912041
"[0.11780838742420355, -0.103445793882972, 0.8138802410026023, 0.9268807860606793]",26.667082365053666,0.7857910589269118
"[0.1190559248383953, -0.10354858079044935, 0.8098235940907688, 0.931102060640893]",26.671062223030983,0.7889342231626194
"[0.12034388424767165, -0.10366927407011252, 0.8057540089782351, 0.9353549357640979]",26.675034753765722,0.792077387398327
"[0.12167219190544816, -0.10380729512790017, 0.8016740634066531, 0.9396395539277935]",26.67899940375513,0.7952205516340346
"[0.12304075415915841, -0.10396207107255787, 0.7975864031822016, 0.9439561134380848]",26.682955654787076,0.7983637158697423
"[0.12444945309573828, -0.10413303580701455, 0.7934937521498936, 0.9483048556552155]",26.686903007037554,0.80150688010545
"[0.12114504368630852, 0.10132549439823271, -0.7922291733099577, 0.9471914090348205]",25.974802270294713,0.8046500443411576
"[0.12026924748354728, 0.10006078750621374, -0.7894701890504757, 0.9489130349079349]",25.977275768833277,0.8077932085768653
"[0.1193882924482337, 0.09879810079695744, -0.7866903817919648, 0.950641971960758]",25.979744769876064,0.8109363728125729
"[0.11850214887630321, 0.09753752893579701, -0.7838897901157279, 0.95237828581924]",25.98220921533843,0.8140795370482805
"[0.11761079028542785, 0.09627917194364301, -0.7810684667027409, 0.9541220367966078]",25.984669047246353,0.8172227012839881
"[0.1167141891844804, 0.09502312908883077, -0.7782264649722261, 0.9558732882418928]",25.987124196889503,0.8203658655196959
"[0.1158123176278276, 0.09376949967846036, -0.7753638407969452, 0.9576321054866564]",25.989574610485853,0.8235090297554035
"[0.11490515050294087, 0.0925183875686791, -0.7724806629249584, 0.9593985494845195]",25.992020225014205,0.8266521939911111
"[0.11399266166919246, 0.09126989571648482, -0.7695770007123252, 0.9611726843985909]",25.994460978094665,0.8297953582268188
"[0.11307482722471678, 0.09002413062087931, -0.7666529344830885, 0.9629545712924128]",25.996896803608635,0.8329385224625264
"[0.11215162318402845, 0.08878119905386823, -0.7637085481196965, 0.9647442727054554]",25.999327641256663,0.836081686698234
"[0.11122302562259033, 0.08754120822518593, -0.7607439294798172, 0.9665418524167031]",26.00175343056306,0.8392248509339416
"[0.11028901265943514, 0.08630426836119787, -0.7577591766892957, 0.9683473716609828]",26.00417410661542,0.8423680151696494
"[0.10934956281875154, 0.08507049041708453, -0.7547543928781839, 0.9701608923626247]",26.006589603123835,0.845511179405357
"[0.10840465633968986, 0.08383998772010157, -0.7517296903238606, 0.9719824746630543]",26.008999857606565,0.8486543436410646
"[0.10745427313213088, 0.08261287321374229, -0.7486851838600618, 0.9738121809216603]",26.01140481317915,0.8517975078767724
"[0.10649839540237373, 0.08138926278973421, -0.7456209992273115, 0.9756500707123005]",26.013804397937577,0.85494067211248
"[0.10553700386954608, 0.08016927034748267, -0.7425372608870585, 0.9774962081587701]",26.01619855369119,0.8580838363481876
"[0.10457008432753638, 0.07895301606172259, -0.7394341129995379, 0.9793506493858452]",26.01858721411325,0.8612270005838952
"[0.10359762220441462, 0.0777406193149356, -0.7363117019135164, 0.9812134530406639]",26.020970316561833,0.8643701648196029
"[0.10261960177031178, 0.07653219771094522, -0.7331701735328442, 0.9830846818482882]",26.02334779629541,0.8675133290553105
"[0.10163601200996421, 0.07532787426523777, -0.7300096920958706, 0.9849643914283432]",26.025719592480833,0.8706564932910181
