u,t,theta
"[0.6038131292676006, 0.0007089535408466024, -0.017522621094057094, 14.923951979886281]",53.399642245783646,0.4526156499419011
"[0.5899838835331119, 0.0021592701789835455, -0.03424887607925328, 9.35792339582402]",99.96784692790075,0.46204514264902413
"[0.5481678506146803, -0.06240727276781809, 0.395449707120992, 3.4735184917486723]",37.04356454810817,0.46518830688473173
"[-0.3754743008922997, -0.006146610241651505, 0.11675110451562912, -7.1319048424379865]",43.8710414536065,0.49347678500610054
"[-0.1211133097854739, 0.9693502167398053, -1.182535997552643, -0.14774933365749993]",290.7208017317586,0.4966199492418082
"[0.040465356242053024, 0.04758098789757343, -0.9415336191373346, 0.8007293458111758]",89.88777016051075,0.5437674127774229
"[0.47682752889033136, -0.2744901731729477, 0.8871082482370363, 1.5410301541052847]",53.9199238127163,0.5469105770131306
"[-0.1361804631612597, 0.20999193806388905, -1.3684644044695167, -0.8874536715006812]",47.443960536473845,0.5500537412488382
"[0.16716108114078196, -0.2348696483862458, 1.0088249423147722, 0.7179994060441468]",42.03121067129553,0.5531969054845458
"[0.15052111975214796, -0.23366570935414419, 1.0325038884651545, 0.6651110334921655]",50.395173634035814,0.5626263981916688
"[0.17456057264688896, -0.09012531577559207, 0.5887849940679318, 1.1403970665279144]",47.53381319024635,0.704068788798513
"[0.3188924261114835, 0.4621068127887549, -1.0070810472940532, 0.6949703176293756]",57.28123360091723,0.7134982815056359
"[-0.09556126939508865, -0.16572447899948406, 1.3463700068729103, -0.7763537873765313]",42.7227855052313,0.74807308809842
"[-0.5570783871535617, -0.006692245830015711, 0.03580637333301327, -2.9806072898106133]",57.90930045158691,0.7512162523341276
"[-0.12010128874373316, -0.16545928611610883, 1.3256334717827833, -0.9622324143912376]",55.0546098556241,0.7795047304554964
"[0.033782315579879096, 0.07818998804839546, -1.1524062388114238, 0.4979019975250032]",75.23663789657186,0.7826478946912041
"[-0.5036232684236115, 0.23088387427766774, -0.9524820249954293, -2.0776336677633913]",97.39843019703227,0.8109363728125729
"[-0.0042170060169059945, -0.007323914941854727, 1.1019502156183498, -0.6344872553135275]",63.940604788087235,0.8392248509339416
"[0.762025057668316, 0.3599324498230381, -0.7791417715246739, 1.649547168280728]",40.08959981933645,0.8580838363481876
"[0.18922288165059117, -0.23448912082807774, 0.9786521430872354, 0.7897312165038654]",36.20031684739784,0.8643701648196029
"[-0.19300952070464455, -0.599626592087618, 1.1490860326035313, -0.3698710953246154]",35.831153516445795,0.8737996575267257
"[0.11045152980697916, 0.04631600736310315, -0.4738849829709259, 1.1300913939182842]",37.32465137564948,0.8832291502338487
"[-0.3250086103906208, 0.07387229326355456, -0.761062302114018, -3.3483704147135285]",36.35719253443285,0.8863723144695566
"[-0.07710600324585372, -0.24478581197003962, 1.3646557853965267, -0.4298580566064122]",52.264835817568255,0.8895154787052642
"[0.15091276560276026, 0.017440731015818386, -0.14425859261832796, 1.2482540527830204]",36.42324319107412,0.8926586429409717
"[0.5191376953359045, 0.15401467187039744, -0.6799878168697815, 2.2920368807678324]",62.055911784134516,0.9083744641195101
"[0.49799773089301075, 0.15107529541447304, -0.6717851285412314, 2.2144419360119683]",43.89133371296123,0.9492355991837094
"[-0.06881295340135946, -0.6574196502707781, 1.0554020067999546, -0.11047027432741073]",46.78700152514846,0.952378763419417
"[0.6717202997062474, 0.6893420024512018, -1.0562224737471453, 1.0292221772343544]",97.60289781045351,0.9586650918908323
"[0.611204040301577, 0.04344417592628572, -0.33259490485576415, 4.679185306138117]",43.44920312455562,0.9618082561265399
"[0.5051156855818997, -0.28544471102957136, 0.8881189646928902, 1.5715926846605772]",63.663680355153055,1.005812555426447
"[0.5812760267589085, 0.039219712000553124, -0.3184833156014976, 4.720246703493233]",66.57619767681884,1.0089557196621546
"[0.5832506565402242, 0.041063777618915734, -0.32927063539884766, 4.676805822854765]",66.49184182161264,1.0183852123692776
"[0.6021176342579116, -0.0007889411536695897, 0.025400169624696507, 19.38533692061448]",119.71511216969735,1.0309578693121082
"[-0.343130700608583, 0.3310075520240054, -1.2729330435923738, -1.319554204745091]",44.39861287748183,1.040387362019231
"[-0.12481700139754559, 0.9492044680583993, -1.1490717313766339, -0.15109883352580666]",69.59260852332585,1.0466736904906464
"[-0.2522774405307404, -0.6713441108563443, 1.1274574456326878, -0.42367553999800434]",49.311366609500936,1.0561031831977694
"[0.023188434801156663, 0.9790388946613987, -1.146817635496664, 0.027162256897597187]",51.02654882634414,1.0655326759048922
"[-0.2179773766652032, 0.8100552698169893, -1.0898730837228359, -0.2932734154566889]",96.4873802492476,1.0686758401406
"[-0.3969518298752365, 0.0007249100245495052, -0.03637990646334628, -19.921189229452335]",278.52679656858516,1.0938211540262612
"[-0.17663358563404363, 0.14420700630710784, -1.205882993441042, -1.477039447951588]",81.6094024806533,1.0969643182619688
"[-0.7327745850323604, 0.17091579606106017, -0.45906608988871855, -1.9681736344629814]",53.31153059637026,1.1001074824976764
"[0.15572378936734663, 0.23701501743175454, -1.0278516060877172, 0.6753198541665446]",45.38304038620398,1.103250646733384
"[-0.39751076569993904, -0.3503175801506528, 1.213085893034232, -1.3765072880226674]",48.55449904702012,1.1063938109690916
"[-0.15305165276579386, 0.12057084986200245, -1.1361945547735348, -1.442276094682865]",45.065682731969574,1.1095369752047992
"[-0.49358456898272207, 0.04696874125963728, -0.3416544512566884, -3.5903743754266437]",38.34776880257342,1.1158233036762146
"[-0.4011326742650219, 8.598667904775829e-5, -0.007047230605517568, -32.875736768553345]",38.16255555184356,1.1189664679119222
"[-0.39950148866643154, -0.0003584163885342079, 0.04000277254630107, -44.58827875601988]",41.642949806444925,1.1221096321476298
"[-0.38348878559827365, 0.032295452384197836, -0.5016727943283665, -5.957058237661936]",39.62427025119312,1.1252527963833376
"[-0.011779280855603947, 0.15297664968685717, -1.3360470895238217, -0.10287631436577503]",43.65786119308378,1.1346822890904606
"[-0.09683972646355414, -0.641547473602033, 1.0801219282824883, -0.16304126566796934]",41.872463201380945,1.1378254533261682
"[-0.021617909410747812, -0.021336456437830928, 0.9354767324326662, -0.9478167715675984]",54.30241416397437,1.1409686175618758
"[-0.011841256223485669, 0.012307908054349712, -0.9344749280920844, -0.8990445012323081]",145.09630056558865,1.1472549460332913
"[-0.20441966423117303, 0.2872754910682712, -1.3662914303315192, -0.9722264659323929]",35.03415107970436,1.1503981102689989
"[0.5643356554692507, -0.1750444130517364, 0.7125430046695924, 2.2972079861319465]",40.26279908408769,1.1535412745047064
"[0.0009915367576617338, -0.010182264112623254, 1.2561153779764749, 0.12231902014517104]",114.26659584760489,1.1598276029761219
"[0.5119182838496525, 0.17034194382874962, -0.7168702092345995, 2.154366440852984]",36.79064950939138,1.1629707672118295
"[0.5279426264065644, 0.09471456555430896, -0.5102079840654213, 2.843918900379744]",36.27768047155286,1.166113931447537
"[-0.1506244389506952, -0.8073440757984481, 1.048830127962371, -0.1956779696719529]",48.37258101597723,1.2352635446331053
"[-0.5746418687895702, -0.4633554733158932, 1.0392831212800624, -1.2888929329786545]",55.55449086483478,1.2415498731045205
"[0.2298628606967475, 0.4469877472337484, -1.0266223103823346, 0.5279391718900687]",83.92116756573132,1.2604088585187665
"[0.5631606163207545, 0.015981250496500142, -0.138729991853851, 4.8886830059163]",89.29378487167878,1.272981515461597
"[-0.6210307007213909, -0.6455200658071378, 1.0899428704597915, -1.048593251305981]",165.67075219627097,1.2792678439330123
"[-0.15409530697218013, -0.30839358244724296, 1.3604423955833598, -0.6797735118280662]",158.44866188983008,1.2855541724044277
"[0.18012393562645246, 0.397271090288395, -1.0546418063345695, 0.4781778424784926]",81.24219382434777,1.3044131578186735
"[-0.20697255405370127, 0.33684022141960235, -1.3457197829890417, -0.8268818354054778]",57.325331970256265,1.33584480017575
"[-0.35587457949014667, -0.032497558425182926, 0.44022093425561315, -4.820775696800755]",37.9554375846909,1.3484174571185805
"[0.6024976752595963, -0.0006514737226080702, 0.019650426814147484, 18.173161282320716]",137.1783656633454,1.3515606213542881
"[0.12422389715554885, -0.20111246401821187, 1.044151474212221, 0.6449553784771456]",37.40352179102815,1.3578469498257033
"[0.6043135331506831, 0.5637785475423772, -0.9864433794626141, 1.0573674477235508]",55.0019358679619,1.3767059352399493
"[0.0741352408480926, -0.20173586743525942, 1.1568547495189991, 0.4251286921467804]",37.12149633796144,1.3829922637113647
"[-0.5982578115183561, 0.3162232941284717, -0.8996278865747648, -1.7019916641069404]",57.48572639906386,1.4144239060684412
"[-0.322237158713982, -0.1379769075077399, 1.0857258268554435, -2.5356504353360445]",61.14702048719836,1.4458555484255176
"[-0.4314597548008461, 0.0008556076363540648, -0.012808580943900126, -6.4590204187473175]",34.99803387829066,1.4489987126612252
"[0.47353438644144125, 0.1423418241939432, -0.6444152453248206, 2.1438026352158817]",36.171378086727515,1.4584282053683482
"[-0.5227245486321148, 0.03187779937262517, -0.20068288015940183, -3.290749989462983]",47.98803773871389,1.4741440265468864
"[0.6024874948966832, 0.002331666129567289, -0.06146127756965886, 15.881197856792266]",42.53332922048487,1.5150051616110858
"[-0.07440068727072201, 0.8755903076316369, -1.0186208779642763, -0.08655428540985066]",61.07718694366479,1.5370073112610394
"[-0.07954203243728539, 0.07647146766567145, -1.0722608576560555, -1.1153154310280016]",65.00251963602065,1.5432936397324546
"[0.5010909335607077, 0.4515590625505378, -0.977055780992847, 1.0842298030145774]",198.90124763068422,1.7413129865820363
"[0.128853830186196, -0.22145147385562233, 1.0573636179474584, 0.6152379557468064]",86.63466711142762,1.7507424792891593
"[-0.12951234470461603, -0.1933344398858516, 1.3574929883411504, -0.9093677253982981]",141.95377519929136,1.76331513623199
"[0.28987717846465383, 0.30460919902303163, -0.9718512612140792, 0.9248489618554073]",62.997235291858615,1.7758877931748205
"[0.6020098438046146, 0.00029915218617617497, -0.010144032128187335, 20.413712264031762]",186.03182182517577,1.7821741216462357
"[0.5335800627468862, -0.061416749206678896, 0.37777987089482046, 3.2820982845930176]",122.93937918918077,1.7853172858819435
"[0.3747536414217914, 0.22643168110964743, -0.8433772578577912, 1.3958236626857556]",68.90218231519874,1.797889942824774
"[0.38740750763800536, 0.4642533746429362, -0.9990414402418082, 0.8336744018044954]",59.38208162396032,1.8010331070604815
"[0.6211607783980579, 0.600022699369887, -1.0000374100097844, 1.035267526847225]",70.66638662546168,1.8136057640033123
"[-0.19732250361991838, 0.40138902287718664, -1.3010307099836256, -0.6395855948928356]",75.61896945115613,1.8293215851818505
"[0.4754308214161669, -0.15182553170481064, 0.6710538560191361, 2.1013572776544347]",44.07651548446216,1.8890417056602957
"[0.0061056094397831185, 0.061588859160421776, -1.2824605758733376, 0.12713668518864252]",58.88152514217125,1.8921848698960035
"[-0.402653410158733, 0.00030160544252145, -0.016148008669174346, -21.558135246842873]",86.99326330499632,1.939332333431618
"[0.465310263915323, 0.940986935965892, -1.2544201796853454, 0.6203004128542577]",182.55831840520892,2.102776873688416
"[0.24400449084019005, -0.17030397606713268, 0.7859715715214979, 1.1261075492938228]",103.3544136086129,2.1436380087526152
"[0.11503363075327983, -0.28551857138762965, 1.1120523172540673, 0.4480388614289361]",68.81224030167203,2.146781172988323
"[-0.38313385365554253, -0.0006470470255766984, 0.01470560702377745, -8.707583332289945]",47.56409241149114,2.1844991438168146
"[0.01597980335325196, -0.07533690419677308, 1.2504702999776856, 0.2652387924052923]",156.28859338565263,2.2222171146453062
"[-0.4273318979006277, -0.002699453503402078, 0.04358550460862799, -6.89972113913141]",134.64337491906278,2.3479436840736123
"[-0.014432120863070505, 0.04897040448846785, -1.2728561880530596, -0.37512482363909416]",260.4951179639375,2.357373176780735
"[0.0498393092368181, -0.010853981166306221, 0.2593090780117346, 1.1906953889930314]",54.896177724534915,2.3825184906663965
"[-0.26601714538307886, -0.3004336337321687, 1.3383003011595733, -1.1849899139361095]",51.754419535481595,2.413950133023473
"[-0.41954654377034417, -0.020214606187101542, 0.3279070041155501, -6.80558646458804]",47.5658662516117,2.420236461494888
"[0.25890077552350904, -0.8658802485838387, 0.9988702108759338, 0.29866517069313425]",74.87849575925448,2.439095446909134
"[0.6131495930197083, -0.007819845952292298, 0.09897247893825248, 7.760374763330772]",58.15789256898412,2.5239608812732404
"[0.6813827639430805, 0.2849105983565578, -0.7664962737991035, 1.8331271374457987]",60.168178897820034,2.5522493593946094
"[0.6960045319148483, -0.00236150839850767, 0.011433858324937431, 3.369887321475891]",75.61410464116699,2.555392523630317
"[0.3381862743330597, -0.7768705681586828, 0.9889600562841512, 0.4305127914572172]",145.80065822853754,2.580537837515978
"[0.6052125061475695, 0.0017665011860557845, -0.03681114705874823, 12.611690481029385]",262.11550748868166,2.624542136815885
"[-0.3633070775219135, -0.06007680697735613, 0.6971988304977333, -4.216223902437528]",125.6317977015102,2.8791384399082047
"[0.1485140537229946, 0.2240386452007889, -1.0255857315825834, 0.6798554521756566]",62.7077376449863,2.882281604143912
"[0.5716302766647121, -0.36585619278788, 0.9146823434968836, 1.4291410980067438]",190.93909772121862,2.8885679326153277
"[-0.3854226218039943, 0.009536681710250936, -0.21214097028954865, -8.57362460435121]",79.98723643222114,2.9074269180295733
"[-0.04342574278262218, 1.010671356531859, -1.2357428216016575, -0.053096438886407686]",122.15012493961773,2.954574381565188
"[-0.07829020776332575, -0.11744149075910819, 1.2721720742690021, -0.8480700931284842]",67.47971778563183,2.9577175458008957
"[-0.5849575902553023, -0.23584743441375106, 0.803401667893611, -1.9926267369679607]",48.93535345778,3.0048650093365104
"[0.6321467773849567, 0.003244089216420138, -0.02815435263690009, 5.486187987031902]",44.30400216873766,3.008008173572218
"[0.49237218401459837, 0.14029899750428032, -0.6422238721355129, 2.2538519602753495]",38.23754577887124,3.0111513378079255
"[0.6027274510802524, -0.001100224576427283, 0.03114002484307874, 17.05919717864091]",91.94405648977974,3.0142945020436334
"[-0.10919153705751034, 0.170320086983852, -1.342422165514879, -0.8606215639528306]",48.2585070817768,3.017437666279341
"[0.4449074901741006, 0.49597895518901697, -0.994350455166054, 0.8919611623296029]",57.83983773304073,3.0237239947507564
"[0.7351079186985385, 0.6813320824218091, -1.0553676372830199, 1.13866516390555]",97.68049881280156,3.026867158986464
"[0.4164145341945814, -0.3188480634385235, 0.9443432465431011, 1.2333092096852245]",172.56111248200233,3.0300103232221716
"[0.471661753996253, 0.23455721671788368, -0.8383910647952155, 1.6858871608788053]",42.04018192258511,3.04572614440071
"[0.5581700873741202, -0.04326189741355748, 0.31204683233842895, 4.026064922813294]",47.00213402048798,3.0488693086364176
"[-0.0750482088154771, 0.8041825684333216, -0.9977614271245218, -0.09311344322812334]",68.6867556555532,3.1714527138290163
"[-0.36572749072845817, -0.028844667173607508, 0.42190056589994884, -5.3493643859848445]",40.46390502626771,3.187168535007554
"[-0.4344310166264971, -0.0018845962912450325, 0.026805603481732644, -6.179140660037739]",40.7746085662139,3.1934548634789692
"[-0.47710508645600946, -0.020012419524396557, 0.17270429565971757, -4.1173481203303846]",65.98226049048768,3.1997411919503844
"[-0.4115294761116115, -0.17593528806523606, 1.0571773253656553, -2.472838937822922]",48.64755474689678,3.2343159985431686
"[0.3373487029168016, 0.2471908194027447, -0.888152147809999, 1.2120877942814106]",57.99067052811118,3.284606626314491
"[0.2172686103731795, -0.062367625344769, 0.3755381458194204, 1.3082532906016318]",41.64701516203097,3.2877497905501984
"[0.4824370111889368, -0.4031936761780471, 0.9684710588900414, 1.1588135198518503]",39.29667916037895,3.3254677613786905
"[-0.29722530931977886, 0.19734314660097974, -1.2513963370763435, -1.88477111962322]",65.10629269929997,3.3286109256143983
"[-0.17760408948102116, -0.2058259265064603, 1.3461481111946236, -1.1615709140891615]",79.33462722348905,3.3317540898501057
"[-0.6580010786972101, -0.6679734111854951, 1.0934138585185058, -1.0770900253212197]",225.89407116428342,3.338040418321521
"[0.48466213265354957, -0.2283613054803477, 0.8262206711532624, 1.753527690171853]",47.99040482290108,3.542346093642518
"[0.6164700138370663, 0.0016389026970223717, -0.0198909443087551, 7.481939431192296]",51.00407648132344,3.545489257878226
"[0.5137008528515508, 0.10590138771670661, -0.5424963225716459, 2.6315124813983757]",48.13206839099134,3.58006406447101
"[0.5658567650531361, -0.013152088303522366, 0.11878830936087027, 5.110760124884539]",70.12770080313287,3.5832072287067174
"[0.5253249102324865, 0.1896679181025957, -0.7525150404483982, 2.0842475629343395]",76.81163471489208,3.620925199535209
"[0.013291638232911632, -0.030336670610570098, 1.1515888107386754, 0.5045544404613188]",144.91693291007996,3.6555000061279936
"[0.5572696381815484, 0.053531804514865645, -0.3631531001912009, 3.7804478773337538]",50.50793169828516,3.658643170363701
"[-0.026298735355911654, -0.02064493569042546, 0.8314066669684637, -1.0590947937846489]",43.73107049177117,3.6932179769564852
"[-0.07826194371917707, -0.3683503694601868, 1.2817186476694176, -0.27232168333298495]",69.04151054961403,3.696361141192193
"[-0.4205795325168814, -0.006897946055421763, 0.12683177745352178, -7.733149729023599]",50.728291225328356,3.7152201266064386
"[-0.39848797569834316, -0.0005466789628588018, 0.03798054813599477, -27.684972134131634]",48.98825210477752,3.7340791120206847
"[0.2472133892798736, -0.1801848958547306, 0.8088724875157165, 1.109771760753963]",182.30888005929904,3.7435086047278077
"[0.7196999997074728, 0.6824483213257786, -1.0551945832520633, 1.1127927456580955]",183.1229675434491,3.7969423967348375
"[0.2983321451807671, -0.30916346547991314, 0.9717847584099459, 0.9377389763061719]",93.34753321723878,3.800085560970545
"[0.03276841708791497, -0.013886660785885565, 0.4792813185541526, 1.130962323554806]",58.56574145598972,3.809515053677668
"[0.6301261479503815, 0.0023116048066553537, -0.020755996396930553, 5.657929079417656]",43.480666783869914,3.844089860270452
"[-0.2687409363799744, 0.3169875522506261, -1.3333374794038437, -1.1303988443123172]",48.74782600022542,3.8503761887418677
"[-0.4176071694710831, -0.003421446545652698, 0.06952553504081956, -8.485990211037336]",101.56691061184387,3.897523652277482
"[0.30273474968271874, 0.618774346398159, -0.9797572185245556, 0.47934527025303203]",59.8776696310873,3.9132394734560205
"[0.035440533760811334, 0.024340370383103202, -0.6963730540655644, 1.0139464742848192]",63.92720734724938,3.9823890866415885
"[-0.36475237481158235, 0.013097439775362938, -0.21002283828948873, -5.848954478430473]",63.58086752273567,3.988675415113004
"[-0.4315843165240647, 0.03052997783648214, -0.3869948486230985, -5.470718260467319]",91.39311382621462,3.9918185793487115
"[-0.30441687740869133, -0.3396743934713602, 1.3040059295941007, -1.168652747569991]",88.66803461275661,4.07354084947711
"[0.7160244553501925, 0.15302316172503683, -0.5154479625696051, 2.411878976356821]",64.81685187286745,4.161549448076924
"[0.2734236610174376, 0.27270775401415925, -0.9504449871929743, 0.9529400765791567]",98.52834819445778,4.16783577654834
"[0.0689930149773177, -0.8139517603776981, 0.9023145855895423, 0.0764829155095674]",65.92861565173322,4.199267418905416
"[0.6017953312446396, 0.0003738199137211005, -0.013330093952143995, 21.45949875476011]",56.86512172420615,4.205553747376832
"[-0.4626287302419854, -0.023629000607502854, 0.22851963036407358, -4.474152258334867]",84.12404782086807,4.2872760175052305
"[-0.08873927179643884, 0.16275960787656463, -1.3476076009949944, -0.7347382974177704]",90.01007347704439,4.331280316805137
"[0.2612933707059546, 0.21134535238979263, -0.8664869038877289, 1.0712669156396653]",106.96853599537616,4.359568794926506
"[0.6141455968642089, 0.09997465787822751, -0.5167258735105333, 3.1742536232416945]",145.8926601117081,4.397286765754998
"[0.5297741909661761, 0.12286689496562027, -0.6004319695950342, 2.588926504665528]",107.39976573084338,4.457006886233443
"[0.6544819110783399, -0.02282856467831651, 0.14533037008213165, 4.166538706668553]",186.21100502485845,4.475865871647689
"[-0.07902440206770993, -0.06418376432234366, 0.9754717241964665, -1.2010213260706348]",109.97667249919768,4.488438528590519
"[-0.2836768082808254, -0.45200960256945405, 1.256363043548738, -0.7884811654662695]",187.07140154628988,4.532442827890427
"[-0.3739025105336821, 0.031865873151455525, -0.4758457860491589, -5.5834005609466235]",250.76422822672612,4.538729156361843
"[0.3447978390358765, 0.5525864598127556, -0.9954702494888955, 0.6211444105318664]",193.4930851820845,4.570160798718919
"[0.00035866332585206625, -0.0010941328631167975, 1.1922930530094618, 0.3908408258165381]",106.11773839572714,6.223465186701141
"[-0.3410290351163378, -0.21332063206884538, 1.226887525112247, -1.9613867858329255]",96.57859057412749,6.226608350936848
"[0.26419151242275263, -0.31327515180752297, 0.9901430702104319, 0.8350084381876284]",51.247488064341184,6.276898978708171
