u,t,theta
"[0.10000228909840617, 0.866022850385618, -0.8660267692781796, 0.10000274162483398]",5.970071956611434,0.17601719719962824
"[0.100002294677553, 0.8660228441622688, -0.866026772606263, 0.10000274830694234]",5.973772183054497,0.17916036143533587
"[0.10000230027400528, 0.8660228379196159, -0.8660267759446696, 0.10000275500977744]",5.9774714092050205,0.18230352567104352
"[0.10000230588779227, 0.8660228316576266, -0.8660267792934165, 0.10000276173337437]",5.981169617825678,0.18544668990675117
"[0.10000231151891943, 0.8660228253762945, -0.8660267826525075, 0.10000276847773973]",5.984866791938222,0.18858985414245882
"[0.10000231716741699, 0.8660228190755864, -0.8660267860219604, 0.10000277524290963]",5.98856291383781,0.19173301837816648
"[0.1000023228333048, 0.86602281275548, -0.8660267894017868, 0.10000278202890787]",5.992257972498463,0.1948761826138741
"[0.10000232851658851, 0.8660228064159688, -0.8660267927919905, 0.10000278883574126]",5.995951949752774,0.19801934684958175
"[0.10000233421730588, 0.8660228000570108, -0.8660267961925937, 0.100002795663455]",5.999644827976212,0.2011625110852894
"[0.10000233993545975, 0.8660227936786026, -0.8660267996035983, 0.10000280251205254]",6.003336590861134,0.20430567532099703
"[0.1000023456710808, 0.8660227872807104, -0.8660268030250223, 0.10000280938157054]",6.007027226536219,0.2074488395567047
"[0.10000235142418348, 0.866022780863318, -0.8660268064568748, 0.10000281627202635]",6.010716718060067,0.21059200379241236
"[0.10000235719477514, 0.866022774426417, -0.8660268098991595, 0.10000282318342875]",6.014405047067923,0.21373516802812
"[0.10000236298288197, 0.8660227679699778, -0.8660268133518929, 0.10000283011580924]",6.018092201399602,0.21687833226382763
"[0.10000236878851798, 0.8660227614939856, -0.8660268168150826, 0.10000283706918442]",6.021778161940997,0.22002149649953529
"[0.10000237461170237, 0.8660227549984185, -0.8660268202887405, 0.10000284404357739]",6.025462917315485,0.22316466073524294
"[0.10000238045244289, 0.8660227484832679, -0.8660268237728709, 0.1000028510389974]",6.029146449787636,0.22630782497095056
"[0.10000238631077779, 0.8660227419484914, -0.8660268272674969, 0.10000285805549027]",6.032828745228967,0.2294509892066582
"[0.10000239218669223, 0.8660227353941052, -0.8660268307726094, 0.10000286509303821]",6.036509786921461,0.23259415344236586
"[0.10000239808022524, 0.866022728820066, -0.8660268342882321, 0.10000287215168802]",6.040189561549663,0.23573731767807354
"[0.10000240399137564, 0.8660227222263751, -0.8660268378143637, 0.10000287923143822]",6.043868052943003,0.23888048191378117
"[0.1000024099201676, 0.8660227156130053, -0.8660268413510191, 0.10000288633231783]",6.047545249093967,0.24202364614948882
"[0.10000241586660195, 0.8660227089799559, -0.8660268448981985, 0.10000289345432777]",6.051221130439245,0.24516681038519647
"[0.1000024218307122, 0.8660227023271893, -0.8660268484559223, 0.10000290059750828]",6.0548956853688685,0.2483099746209041
"[0.1000024278125006, 0.8660226956547034, -0.8660268520241912, 0.10000290776186192]",6.058568901228954,0.25145313885661175
"[0.10000243381197407, 0.86602268896249, -0.8660268556030098, 0.1000029149473971]",6.062240758118107,0.2545963030923194
"[0.10000243982916306, 0.8660226822505156, -0.8660268591923962, 0.10000292215415021]",6.065911245423929,0.25773946732802705
"[0.10000244586406709, 0.86602267551878, -0.8660268627923501, 0.10000292938212078]",6.069580346557124,0.2608826315637347
"[0.10000245191669388, 0.8660226687672754, -0.866026866402876, 0.10000293663131793]",6.073248049692965,0.26402579579944235
"[0.10000245798706395, 0.8660226619959787, -0.8660268700239862, 0.1000029439017663]",6.0769143395214025,0.26716896003515
"[0.10000246407519048, 0.8660226552048748, -0.8660268736556886, 0.10000295119348171]",6.080579201796041,0.27031212427085766
"[0.10000247018107584, 0.8660226483939614, -0.8660268772979848, 0.10000295850646698]",6.08424262238089,0.2734552885065653
"[0.10000247630473363, 0.8660226415632235, -0.8660268809508823, 0.1000029658407383]",6.087904586260373,0.2765984527422729
"[0.10000248244618264, 0.8660226347126397, -0.8660268846143928, 0.10000297319631829]",6.091565081280825,0.27974161697798056
"[0.10000248860541758, 0.8660226278422162, -0.8660268882885132, 0.1000029805732006]",6.09522409424245,0.2828847812136882
"[0.10000249478246347, 0.8660226209519247, -0.8660268919732582, 0.10000298797141523]",6.098881610495261,0.28602794544939586
"[0.100002500977323, 0.8660226140417627, -0.8660268956686297, 0.10000299539096533]",6.102537617058343,0.2891711096851035
"[0.10000250719000288, 0.8660226071117226, -0.8660268993746312, 0.10000300283185894]",6.106192098249254,0.29231427392081116
"[0.10000251342051597, 0.8660226001617898, -0.8660269030912707, 0.10000301029411152]",6.109845042986901,0.2954574381565188
"[0.10000251966885705, 0.8660225931919704, -0.8660269068185451, 0.10000301777771678]",6.113496437862693,0.29860060239222647
"[0.100002525935049, 0.8660225862022385, -0.8660269105564682, 0.10000302528270218]",6.117146270417795,0.3017437666279341
"[0.10000253221909972, 0.8660225791925859, -0.8660269143050441, 0.10000303280907705]",6.120794524751421,0.30488693086364177
"[0.10000253852101612, 0.8660225721630042, -0.8660269180642777, 0.10000304035684984]",6.12444119096961,0.30803009509934937
"[0.10000254484079084, 0.8660225651135021, -0.866026921834164, 0.1000030479260116]",6.128086253223863,0.311173259335057
"[0.10000255117844128, 0.8660225580440599, -0.8660269256147136, 0.10000305551658326]",6.131729703066464,0.31431642357076467
"[0.10000255753397647, 0.8660225509546676, -0.8660269294059322, 0.10000306312857561]",6.135371521812056,0.3174595878064724
"[0.10000256390740171, 0.8660225438453193, -0.8660269332078224, 0.100003070761995]",6.139011703193531,0.32060275204218003
"[0.1000025702987204, 0.8660225367160117, -0.8660269370203865, 0.10000307841684541]",6.142650229971258,0.3237459162778876
"[0.10000257670792788, 0.8660225295667491, -0.8660269408436219, 0.10000308609312145]",6.14628709190866,0.3268890805135953
"[0.10000258313504377, 0.8660225223975102, -0.86602694467754, 0.10000309379084647]",6.149922276670602,0.3300322447493029
"[0.10000258958005616, 0.8660225152083081, -0.8660269485221339, 0.10000310151000627]",6.1535557694621605,0.3331754089850106
"[0.10000259604298624, 0.8660225079991192, -0.8660269523774161, 0.10000310925062622]",6.157187564109461,0.33631857322071823
"[0.10000260252383195, 0.8660225007699458, -0.8660269562433853, 0.10000311701270381]",6.160817644911618,0.3394617374564258
"[0.10000260902259298, 0.8660224935207883, -0.8660269601200415, 0.10000312479623873]",6.164445998740748,0.3426049016921335
"[0.10000261553928157, 0.8660224862516326, -0.8660269640073923, 0.1000031326012457]",6.168072614883251,0.3457480659278412
"[0.10000262207388552, 0.8660224789624933, -0.8660269679054298, 0.10000314042770993]",6.171697483191911,0.34889123016354884
"[0.10000262862641592, 0.8660224716533571, -0.8660269718141609, 0.10000314827564484]",6.175320590958597,0.3520343943992565
"[0.10000263519687683, 0.8660224643242197, -0.8660269757335879, 0.10000315614505527]",6.178941927656218,0.3551775586349641
"[0.1000026417852646, 0.8660224569750854, -0.8660269796637089, 0.10000316403593684]",6.182561480571072,0.35832072287067174
"[0.1000026483915851, 0.8660224496059473, -0.8660269836045272, 0.1000031719482966]",6.186179237778885,0.3614638871063794
"[0.10000265501583322, 0.8660224422168115, -0.8660269875560398, 0.1000031798821284]",6.189795191697125,0.36460705134208704
"[0.1000026616580133, 0.8660224348076732, -0.866026991518249, 0.10000318783743739]",6.193409328791144,0.3677502155777947
"[0.10000266831813599, 0.8660224273785198, -0.8660269954911618, 0.10000319581423649]",6.197021636871656,0.37089337981350234
"[0.10000267499617964, 0.8660224199293759, -0.8660269994747649, 0.10000320381249968]",6.2006321082719955,0.37403654404921
"[0.10000268169215763, 0.8660224124602268, -0.8660270034690662, 0.10000321183224294]",6.204240729860975,0.37717970828491765
"[0.10000268840606992, 0.8660224049710726, -0.8660270074740657, 0.10000321987346622]",6.207847492018793,0.3803228725206253
"[0.10000269513790949, 0.8660223974619206, -0.8660270114897594, 0.10000322793616122]",6.211452385247936,0.38346603675633295
"[0.10000270188767607, 0.8660223899327713, -0.8660270155161469, 0.10000323602032755]",6.215055397307913,0.38660920099204055
"[0.10000270865537665, 0.8660223823836171, -0.8660270195532326, 0.10000324412597358]",6.218656521586685,0.3897523652277482
"[0.10000271544099294, 0.8660223748144782, -0.8660270236010055, 0.10000325225307743]",6.222255741055228,0.3928955294634559
"[0.10000272224453746, 0.8660223672253408, -0.866027027659473, 0.10000326040165408]",6.225853050503514,0.3960386936991635
"[0.10000272906599754, 0.8660223596162189, -0.8660270317286276, 0.10000326857168836]",6.229448441518815,0.39918185793487115
"[0.10000273590537509, 0.8660223519871104, -0.8660270358084704, 0.10000327676318253]",6.233041902044386,0.4023250221705788
"[0.10000274276266136, 0.8660223443380248, -0.8660270398989964, 0.10000328497612622]",6.236633419135999,0.40546818640628646
"[0.10000274963786104, 0.8660223366689576, -0.8660270440002081, 0.10000329321052492]",6.240222988271721,0.40861135064199405
"[0.10000275653096138, 0.8660223289799224, -0.866027048112098, 0.1000033014663634]",6.243810598263219,0.41175451487770176
"[0.10000276344196074, 0.8660223212709208, -0.8660270522346653, 0.10000330974363977]",6.247396241871504,0.4148976791134094
"[0.10000277037085985, 0.866022313541953, -0.8660270563679098, 0.10000331804235474]",6.2509799033436195,0.418040843349117
"[0.10000277731764128, 0.8660223057930373, -0.8660270605118221, 0.10000332636248765]",6.2545615804103525,0.4211840075848247
"[0.1000027842823113, 0.8660222980241673, -0.8660270646664052, 0.10000333470404589]",6.258141263717699,0.4243271718205323
"[0.10000279126486021, 0.8660222902353537, -0.8660270688316536, 0.10000334306701786]",6.26171893923091,0.42747033605624
"[0.100002798265278, 0.866022282426608, -0.8660270730075611, 0.10000335145139151]",6.265294603220406,0.4306135002919476
"[0.10000280528356954, 0.8660222745979242, -0.8660270771941309, 0.10000335985717279]",6.268868242789023,0.43375666452765527
"[0.10000281231970656, 0.8660222667493341, -0.8660270813913459, 0.10000336828432778]",6.2724398518401685,0.43689982876336286
"[0.10000281937369981, 0.8660222588808256, -0.8660270855992128, 0.1000033767328694]",6.276009419130208,0.44004299299907057
"[0.1000028264455401, 0.8660222509924094, -0.8660270898177257, 0.10000338520278652]",6.2795769442287614,0.4431861572347783
"[0.10000283353521325, 0.8660222430841005, -0.8660270940468765, 0.10000339369406235]",6.283142411435392,0.4463293214704859
"[0.1000028406427139, 0.8660222351559055, -0.8660270982866621, 0.10000340220669038]",6.28670581240627,0.4494724857061935
"[0.10000284776803504, 0.8660222272078322, -0.8660271025370777, 0.10000341074066213]",6.29026714277786,0.4526156499419011
"[0.1000028549111638, 0.8660222192398949, -0.866027106798116, 0.10000341929596225]",6.293826393397642,0.45575881417760883
"[0.10000286207209226, 0.8660222112521019, -0.8660271110697726, 0.10000342787258137]",6.297383554506686,0.4589019784133164
"[0.10000286925081192, 0.8660222032444633, -0.8660271153520421, 0.10000343647050919]",6.300938622991984,0.46204514264902413
"[0.10000287644731946, 0.8660221952169829, -0.8660271196449224, 0.10000344508974172]",6.304491586076395,0.46518830688473173
"[0.10000288366158723, 0.8660221871696908, -0.8660271239483974, 0.10000345373024595]",6.308042439526543,0.4683314711204394
"[0.10000289089361927, 0.8660221791025834, -0.8660271282624689, 0.10000346239202658]",6.311591175781143,0.4714746353561471
"[0.10000289814340267, 0.8660221710156746, -0.8660271325871297, 0.10000347107506824]",6.315137785565876,0.4746177995918547
"[0.10000290541092774, 0.8660221629089749, -0.866027136922374, 0.10000347977935936]",6.318682266493887,0.47776096382756233
"[0.10000291269617852, 0.8660221547825027, -0.866027141268192, 0.10000348850488076]",6.32222460573533,0.48090412806326993
"[0.10000291999913569, 0.8660221466362792, -0.8660271456245724, 0.10000349725160933]",6.3257648005000044,0.48404729229897764
"[0.10000292731980817, 0.8660221384702946, -0.8660271499915205, 0.10000350601955574]",6.329302841019123,0.48719045653468523
"[0.10000293465816411, 0.8660221302845845, -0.8660271543690172, 0.10000351480868183]",6.332838724705553,0.49033362077039294
"[0.10000294201419449, 0.8660221220791586, -0.8660271587570574, 0.10000352361897688]",6.336372439972205,0.49347678500610054
"[0.10000294938789242, 0.8660221138540249, -0.8660271631556365, 0.10000353245043256]",6.339903983236457,0.4966199492418082
"[0.1000029567792472, 0.8660221056091955, -0.8660271675647485, 0.10000354130303604]",6.343433350647163,0.4997631134775159
"[0.10000296418824213, 0.8660220973446887, -0.8660271719843832, 0.10000355017676736]",6.3469605318176,0.5029062777132235
"[0.10000297161484992, 0.8660220890605349, -0.8660271764145246, 0.10000355907159388]",6.35048552280063,0.5060494419489312
"[0.1000029790590739, 0.8660220807567306, -0.8660271808551745, 0.10000356798751953]",6.354008316952943,0.5091926061846388
"[0.10000298652088195, 0.8660220724333113, -0.8660271853063138, 0.10000357692450587]",6.357528907629236,0.5123357704203465
"[0.10000299400028301, 0.8660220640902676, -0.8660271897679477, 0.10000358588256356]",6.361047290111142,0.5154789346560541
"[0.10000300149724316, 0.8660220557276367, -0.8660271942400564, 0.10000359486165207]",6.364563460997697,0.5186220988917617
"[0.10000300901175069, 0.8660220473454321, -0.8660271987226322, 0.10000360386175729]",6.3680774091464505,0.5217652631274694
"[0.10000301654378835, 0.8660220389436731, -0.8660272032156654, 0.10000361288285856]",6.371589135788258,0.524908427363177
"[0.10000302409334862, 0.8660220305223675, -0.8660272077191514, 0.10000362192494698]",6.375098630637261,0.5280515915988847
"[0.10000303166040866, 0.8660220220815414, -0.8660272122330763, 0.10000363098799507]",6.378605890578851,0.5311947558345923
"[0.10000303924494726, 0.866022013621218, -0.8660272167574278, 0.10000364007197753]",6.382110910515461,0.5343379200703
"[0.10000304684695904, 0.8660220051414038, -0.8660272212922024, 0.10000364917688782]",6.385613684919844,0.5374810843060076
"[0.10000305446641292, 0.8660219966421331, -0.8660272258373818, 0.10000365830268879]",6.389114210220408,0.5406242485417153
"[0.10000306210329747, 0.8660219881234185, -0.866027230392959, 0.10000366744936677]",6.392612479724027,0.5437674127774229
"[0.10000306975760358, 0.8660219795852706, -0.8660272349589287, 0.10000367661691077]",6.396108492076774,0.5469105770131306
"[0.10000307742930041, 0.8660219710277236, -0.8660272395352724, 0.10000368580528389]",6.39960223782473,0.5500537412488382
"[0.1000030851183719, 0.8660219624507954, -0.8660272441219805, 0.10000369501446692]",6.403093719217624,0.5531969054845458
"[0.10000309282480252, 0.8660219538545033, -0.8660272487190439, 0.10000370424444124]",6.406582923862588,0.5563400697202535
"[0.10000310054857772, 0.8660219452388634, -0.8660272533264538, 0.10000371349518947]",6.410069856620756,0.5594832339559611
"[0.10000310828966356, 0.866021936603914, -0.86602725794419, 0.10000372276667088]",6.413554505784743,0.5626263981916688
"[0.10000311604804388, 0.8660219279496726, -0.8660272625722428, 0.10000373205886619]",6.417036871162161,0.5657695624273764
"[0.10000312382372108, 0.8660219192761368, -0.8660272672106136, 0.10000374137177823]",6.420516950108631,0.5689127266630841
"[0.10000313161664529, 0.8660219105833623, -0.8660272718592729, 0.10000375070534728]",6.423994734841134,0.5720558908987917
"[0.10000313942680836, 0.866021901871358, -0.8660272765182155, 0.10000376005956362]",6.427470225123904,0.5751990551344994
"[0.10000314725418785, 0.8660218931401488, -0.8660272811874283, 0.10000376943440037]",6.430943416354683,0.578342219370207
"[0.10000315509877451, 0.8660218843897454, -0.8660272858669057, 0.1000037788298464]",6.434414305480268,0.5814853836059147
"[0.10000316296053073, 0.8660218756201896, -0.8660272905566252, 0.1000037882458567]",6.437882888305206,0.5846285478416223
"[0.10000317083944046, 0.8660218668314992, -0.8660272952565771, 0.10000379768241205]",6.441349163060527,0.5877717120773299
"[0.10000317873548627, 0.8660218580236937, -0.8660272999667512, 0.10000380713949156]",6.444813125963269,0.5909148763130376
"[0.10000318664863211, 0.8660218491968132, -0.8660273046871261, 0.10000381661705211]",6.448274773441281,0.5940580405487452
"[0.1000031945788768, 0.8660218403508594, -0.8660273094177008, 0.1000038261150922]",6.451734105561375,0.5972012047844529
"[0.10000320252617625, 0.8660218314858812, -0.8660273141584492, 0.1000038356335591]",6.455191114524925,0.6003443690201605
"[0.10000321049052606, 0.8660218226018832, -0.8660273189093687, 0.10000384517244752]",6.45864580251733,0.6034875332558682
"[0.10000321847188867, 0.8660218136989078, -0.8660273236704368, 0.10000385473171247]",6.462098165365037,0.6066306974915759
"[0.10000322647025049, 0.86602180477697, -0.8660273284416452, 0.10000386431133766]",6.465548198366229,0.6097738617272835
"[0.10000323448557516, 0.8660217958361103, -0.8660273332229727, 0.10000387391127957]",6.468995904824747,0.6129170259629911
"[0.10000324251785365, 0.8660217868763388, -0.8660273380144135, 0.10000388353152738]",6.472441277498782,0.6160601901986987
"[0.10000325056705152, 0.8660217778976939, -0.8660273428159472, 0.10000389317203985]",6.475884315965596,0.6192033544344064
"[0.1000032586331504, 0.866021768900196, -0.8660273476275628, 0.10000390283279498]",6.479325017596789,0.622346518670114
"[0.10000326671612204, 0.866021759883877, -0.8660273524492434, 0.10000391251375887]",6.48276338407401,0.6254896829058217
"[0.10000327481593985, 0.8660217508487659, -0.8660273572809735, 0.1000039222148998]",6.48619940717596,0.6286328471415293
"[0.10000328293259077, 0.8660217417948778, -0.8660273621227448, 0.10000393193620204]",6.4896330925605685,0.631776011377237
"[0.10000329106602786, 0.8660217327222649, -0.8660273669745296, 0.1000039416776094]",6.493064432883656,0.6349191756129448
"[0.10000329921624221, 0.8660217236309372, -0.8660273718363226, 0.1000039514391112]",6.496493429680405,0.6380623398486523
"[0.10000330738320092, 0.8660217145209311, -0.866027376708104, 0.10000396122066807]",6.499920077555241,0.6412055040843601
"[0.10000331556688276, 0.8660217053922709, -0.866027381589861, 0.10000397102225449]",6.503344383354808,0.6443486683200677
"[0.100003323767254, 0.8660216962449934, -0.8660273864815742, 0.10000398084383023]",6.506766339422543,0.6474918325557752
"[0.10000333198429295, 0.8660216870791234, -0.8660273913832299, 0.10000399068536918]",6.510185945972379,0.6506349967914828
"[0.1000033402179685, 0.8660216778946954, -0.86602739629481, 0.10000400054683412]",6.513603203389712,0.6537781610271906
"[0.10000334846826352, 0.8660216686917286, -0.8660274012163038, 0.10000401042820452]",6.5170181119561805,0.6569213252628981
"[0.10000335673513913, 0.8660216594702662, -0.8660274061476887, 0.10000402032943385]",6.520430667222665,0.6600644894986059
"[0.10000336501856816, 0.8660216502303386, -0.866027411088948, 0.10000403025048954]",6.523840867281096,0.6632076537343136
"[0.10000337331853616, 0.866021640971962, -0.8660274160400733, 0.1000040401913543]",6.5272487202200775,0.6663508179700212
"[0.10000338163500624, 0.8660216316951773, -0.8660274210010426, 0.10000405015198395]",6.530654217911816,0.6694939822057289
"[0.10000338996794594, 0.8660216224000215, -0.8660274259718365, 0.10000406013233955]",6.534057363555485,0.6726371464414365
"[0.1000033983173269, 0.8660216130865248, -0.8660274309524382, 0.10000407013238728]",6.537458155354769,0.6757803106771441
"[0.10000340668313214, 0.8660216037547075, -0.8660274359428373, 0.10000408015210667]",6.540856595659906,0.6789234749128517
"[0.10000341506531298, 0.866021594404623, -0.866027440943005, 0.1000040901914395]",6.544252679357937,0.6820666391485594
"[0.10000342346385639, 0.8660215850362861, -0.8660274459529335, 0.10000410025037015]",6.547646412599329,0.685209803384267
"[0.10000343187872779, 0.8660215756497356, -0.8660274509726021, 0.10000411032885718]",6.5510377915008045,0.6883529676199747
"[0.1000034403099044, 0.8660215662449967, -0.8660274560019972, 0.10000412042687332]",6.554426817992023,0.6914961318556824
"[0.10000344875734306, 0.8660215568221178, -0.8660274610410931, 0.10000413054436684]",6.557813493269903,0.69463929609139
"[0.10000345722102601, 0.8660215473811185, -0.8660274660898791, 0.10000414068131651]",6.561197814141581,0.6977824603270977
"[0.1000034657009139, 0.8660215379220424, -0.8660274711483321, 0.10000415083767526]",6.564579782508239,0.7009256245628053
"[0.10000347419698326, 0.8660215284449161, -0.8660274762164377, 0.1000041610134149]",6.567959405067583,0.704068788798513
"[0.1000034827091994, 0.8660215189497783, -0.8660274812941753, 0.10000417120849389]",6.5713366756703016,0.7072119530342206
"[0.10000349123752704, 0.8660215094366679, -0.8660274863815239, 0.10000418142287006]",6.574711598667023,0.7103551172699282
"[0.10000349978194788, 0.866021499905606, -0.8660274914784725, 0.10000419165652134]",6.578084170370138,0.7134982815056359
"[0.10000350834242736, 0.8660214903566305, -0.8660274965850007, 0.1000042019094065]",6.581454399715092,0.7166414457413435
"[0.10000351691892337, 0.8660214807897888, -0.8660275017010831, 0.100004212181475]",6.584822280661376,0.7197846099770512
"[0.10000352551141546, 0.8660214712051035, -0.8660275068267077, 0.10000422247270238]",6.5881878185563565,0.7229277742127588
"[0.1000035341198686, 0.8660214616026137, -0.8660275119618537, 0.10000423278304674]",6.5915510142433025,0.7260709384484665
"[0.10000354274424865, 0.8660214519823578, -0.8660275171065004, 0.10000424311246708]",6.59491186612207,0.7292141026841741
"[0.10000355138452777, 0.8660214423443663, -0.8660275222606314, 0.10000425346093016]",6.598270380530603,0.7323572669198818
"[0.10000356004066559, 0.8660214326886845, -0.8660275274242225, 0.10000426382838759]",6.601626554959202,0.7355004311555894
"[0.10000356871263855, 0.8660214230153386, -0.86602753259726, 0.10000427421481119]",6.604980392902238,0.738643595391297
"[0.10000357740041886, 0.8660214133243599, -0.8660275377797269, 0.1000042846201676]",6.608331897260663,0.7417867596270047
"[0.10000358610395751, 0.8660214036158027, -0.8660275429715941, 0.10000429504439819]",6.611681067762133,0.7449299238627123
