u,t,theta
"[0.23308816207432345, 0.3636828408242024, -1.0259300275398862, 0.6575293571569039]",25.347023019529395,0.08486543436410646
"[0.23286846377105808, 0.3627620879461967, -1.0258593263095157, 0.6585315646279518]",25.349942975439316,0.08800859859981412
"[0.2326469592440389, 0.36183921310017014, -1.0257853855185808, 0.6595356228342478]",25.35286172196742,0.09115176283552176
"[0.2324236429393032, 0.36091421757775677, -1.0257081653563682, 0.6605415269720077]",25.35577925015261,0.09429492707122941
"[0.23219850862315702, 0.3599870997635297, -1.0256276253916214, 0.6615492754464873]",25.358695558085742,0.09743809130693705
"[0.2319715499968344, 0.35905785772852494, -1.025543724758683, 0.6625588670494158]",25.361610633632953,0.1005812555426447
"[0.23174276090904328, 0.35812649010254155, -1.0254564222319382, 0.6635703000129863]",25.364524471124938,0.10372441977835235
"[0.23151213581947008, 0.3571929979298007, -1.0253656764156485, 0.6645835699993683]",25.367437065349485,0.10686758401406
"[0.2312796684272067, 0.3562573790968375, -1.025271445212042, 0.6655986761528134]",25.370348408219755,0.11001074824976764
"[0.23104535260208559, 0.35531963213879836, -1.0251736861661624, 0.6666156169668602]",25.37325849302684,0.11315391248547528
"[0.23080918251443047, 0.3543797567371376, -1.025072356528385, 0.6676343897486043]",25.376167314563684,0.11629707672118293
"[0.23057115197210457, 0.3534377510724061, -1.0249674129719382, 0.6686549934910423]",25.379074864535838,0.11944024095689058
"[0.23033125547734262, 0.3524936160144565, -1.024858812052098, 0.6696774243346859]",25.3819811387253,0.12258340519259824
"[0.23008948651290914, 0.35154734836025253, -1.0247465094369645, 0.670701682894298]",25.384886129075163,0.12572656942830587
"[0.2298458398598615, 0.3505989499435458, -1.0246304609608867, 0.6717277643971148]",25.387789828851595,0.12886973366401352
"[0.2296003089168839, 0.34964841714976086, -1.0245106213728403, 0.672755670033768]",25.39069223453222,0.13201289789972118
"[0.22935288812753207, 0.3486957503849747, -1.024386945478569, 0.6737853967140743]",25.39359333809374,0.13515606213542883
"[0.2291035715905003, 0.3477409486614219, -1.0242593874789554, 0.6748169429278444]",25.396493136035186,0.13829922637113645
"[0.22885235401553675, 0.34678401326769986, -1.0241279014517182, 0.6758503047811906]",25.399391620762543,0.1414423906068441
"[0.22859922829642434, 0.3458249385385063, -1.023992440070348, 0.6768854859650081]",25.402288786732324,0.14458555484255176
"[0.2283441896117743, 0.34486372745434263, -1.0238529567603158, 0.6779224809138829]",25.405184628442743,0.1477287190782594
"[0.22808723233760586, 0.3439003798717387, -1.0237094040865682, 0.6789612875192805]",25.40807914159772,0.15087188331396706
"[0.22782834996896253, 0.3429348923150792, -1.0235617336573497, 0.6800019073482704]",25.410972318312734,0.15401504754967468
"[0.22756753730013385, 0.34196726613250616, -1.023409897350717, 0.6810443368531213]",25.413864155148527,0.15715821178538233
"[0.22730478856867242, 0.34099750054098166, -1.0232538462739202, 0.6820885748733786]",25.416754651232786,0.16030137602109001
"[0.2270400972445183, 0.3400255919105394, -1.0230935305980424, 0.68313462340309]",25.419643793095958,0.16344454025679764
"[0.2267734586399557, 0.3390515433492378, -1.0229289011359561, 0.6841824772773046]",25.422531581416262,0.1665877044925053
"[0.22650486638534117, 0.33807535175767006, -1.0227599072089226, 0.6852321381083522]",25.425418007352366,0.1697308687282129
"[0.22623431575599598, 0.33709701998811775, -1.0225864986959945, 0.6862836012076561]",25.428303073361057,0.1728740329639206
"[0.2259618001516514, 0.33611654406249813, -1.0224086238086787, 0.687336869331327]",25.431186766226862,0.17601719719962824
"[0.2256873140666092, 0.33513392395187513, -1.0222262309681485, 0.6883919410938923]",25.434069085907236,0.17916036143533587
"[0.2254108520967032, 0.33414915995207706, -1.0220392681888784, 0.6894488148699485]",25.436950028818437,0.18230352567104352
"[0.2251324081759753, 0.333162249979791, -1.0218476825515417, 0.6905074916975947]",25.43982958834249,0.18544668990675117
"[0.22485197739576462, 0.33217319603349915, -1.0216514214445096, 0.6915679683493637]",25.442707761472818,0.18858985414245882
"[0.22456955365040981, 0.3311819958540275, -1.0214504309395684, 0.6926302462807447]",25.44558454083112,0.19173301837816648
"[0.22428513131158842, 0.33018864886454324, -1.021244656939271, 0.6936943252608754]",25.448459927362567,0.1948761826138741
"[0.22399870547300657, 0.3291931569810585, -1.021034045383416, 0.6947602025121119]",25.451333916726256,0.19801934684958175
"[0.22371026958826845, 0.32819551640508826, -1.0208185405099197, 0.6958278815007091]",25.454206500522936,0.2011625110852894
"[0.22341981887712967, 0.327195729460646, -1.0205980873602174, 0.6968973592664193]",25.45707767675684,0.20430567532099703
"[0.22312734714971022, 0.3261937935980673, -1.020372629414179, 0.6979686381952744]",25.459947443717354,0.2074488395567047
"[0.22283284902426836, 0.3251897090561647, -1.020142110252751, 0.6990417178238314]",25.46281579684596,0.21059200379241236
"[0.22253631945667127, 0.3241834772077238, -1.019906473226516, 0.7001165966161675]",25.46568273149636,0.21373516802812
"[0.22223775242407795, 0.32317509610044176, -1.0196656604037466, 0.7011932767298267]",25.468548245933913,0.21687833226382763
"[0.2219371425551551, 0.32216456600597543, -1.0194196138535436, 0.7022717580900601]",25.471412333728715,0.22002149649953529
"[0.22163448415895745, 0.3211518861302216, -1.019168274870017, 0.7033520419070528]",25.474274995018984,0.22316466073524294
"[0.2213297721308895, 0.3201370576521315, -1.018911584719452, 0.7044341274371659]",25.477136225392332,0.22630782497095056
"[0.22102299977774384, 0.3191200764887096, -1.0186494828019186, 0.7055180197003154]",25.47999601944164,0.2294509892066582
"[0.22071416313934406, 0.3181009476478959, -1.0183819103239717, 0.706603714183845]",25.48285437691465,0.23259415344236586
"[0.22040325543154998, 0.3170796668134853, -1.018108805546106, 0.7076912164723754]",25.48571129305081,0.23573731767807354
"[0.22009027196095776, 0.31605623659507553, -1.0178301080168937, 0.7087805249370647]",25.488566766038108,0.23888048191378117
"[0.21977520666762784, 0.3150306551477786, -1.017545755556064, 0.7098716428602783]",25.491420794476745,0.24202364614948882
"[0.21945805472630425, 0.3140029246870952, -1.0172556865651827, 0.7109645693756852]",25.49427337265821,0.24516681038519647
"[0.21913880952341527, 0.3129730416725453, -1.0169598372810678, 0.7120593099135647]",25.497124498229716,0.2483099746209041
"[0.21881746612291866, 0.3119410080466192, -1.0166581449409033, 0.7131558642522301]",25.49997417211079,0.25145313885661175
"[0.218494019273332, 0.3109068247602395, -1.01635054597535, 0.7142542334091628]",25.502822387144985,0.2545963030923194
"[0.21816846246960783, 0.30987048881991064, -1.0160369750790406, 0.715354422776591]",25.505669142247253,0.25773946732802705
"[0.21784079080758403, 0.3088320024060865, -1.0157173679347347, 0.716456432442385]",25.508514434579848,0.2608826315637347
"[0.2175109989619779, 0.3077913663991883, -1.0153916593009145, 0.7175602640710971]",25.511358264724787,0.26402579579944235
"[0.2171790808425842, 0.30674857933549415, -1.0150597826395877, 0.7186659220117673]",25.514200628010407,0.26716896003515
"[0.2168450307234063, 0.30570364098773967, -1.014721671218622, 0.7197734095026187]",25.51704152180577,0.27031212427085766
"[0.21650884345539567, 0.3046565530053734, -1.0143772583529604, 0.7208827279995662]",25.51988094498349,0.2734552885065653
"[0.21617051325678127, 0.30360731513667516, -1.0140264761783933, 0.7219938811842328]",25.522718893870557,0.2765984527422729
"[0.21583003396441783, 0.3025559260497835, -1.0136692558777898, 0.723106874095046]",25.525555366991632,0.27974161697798056
"[0.21548740075635497, 0.3015023886470572, -1.0133055294968736, 0.7242217075067127]",25.52839036476607,0.2828847812136882
"[0.21514260706292979, 0.30044670054409917, -1.0129352266912146, 0.7253383880121596]",25.531223882197313,0.28602794544939586
"[0.2147956475461409, 0.29938886325204306, -1.0125582778735558, 0.7264569183088112]",25.53405591867187,0.2891711096851035
"[0.2144465165743992, 0.2983288774812996, -1.0121746126056184, 0.7275773021735841]",25.53688647055492,0.29231427392081116
"[0.21409520812287525, 0.2972667428642348, -1.011784159469405, 0.7286995447585742]",25.539715537606572,0.2954574381565188
"[0.21374171717060386, 0.29620246218193447, -1.011386847622776, 0.7298236481298271]",25.54254311959177,0.29860060239222647
"[0.21338603702547884, 0.2951360333021208, -1.0109826038068561, 0.7309496197884184]",25.545369213501488,0.3017437666279341
"[0.21302816182186418, 0.29406745672967516, -1.0105713551282935, 0.7320774646978706]",25.5481938148099,0.30488693086364177
"[0.2126680856664303, 0.29299673302499607, -1.0101530281153386, 0.7332071880170489]",25.55101692480164,0.30803009509934937
"[0.21230580346470412, 0.29192386525288505, -1.0097275496941087, 0.7343387925223371]",25.553838540783296,0.311173259335057
"[0.21194130862233634, 0.29084885217315737, -1.0092948444981449, 0.7354722857952606]",25.55665866396637,0.31431642357076467
"[0.21157459497491152, 0.2897716939925595, -1.0088548371034347, 0.7366076741578754]",25.559477286368743,0.3174595878064724
"[0.21120565651189985, 0.2886923915374195, -1.0084074517219526, 0.7377449635517318]",25.5622944127902,0.32060275204218003
"[0.21083448729580043, 0.28761094601395976, -1.0079526121149036, 0.738884159796189]",25.565110037183235,0.3237459162778876
"[0.21046108174369682, 0.2865273598242602, -1.0074902419511729, 0.7400252677347443]",25.56792416138279,0.3268890805135953
"[0.21008543283838482, 0.28544163139037737, -1.0070202625841835, 0.7411682966900324]",25.570736781870263,0.3300322447493029
"[0.20970753531939842, 0.2843537644101502, -1.0065425970174122, 0.7423132507226659]",25.573547896682516,0.3331754089850106
"[0.20932738192397365, 0.2832637570039388, -1.0060571651975736, 0.7434601400621819]",25.576357507918033,0.33631857322071823
"[0.20894496667475163, 0.28217161120462503, -1.0055638881515632, 0.7446089711229419]",25.579165611230145,0.3394617374564258
"[0.2085602834231054, 0.2810773287539265, -1.0050626861671186, 0.7457597509350068]",25.5819722042444,0.3426049016921335
"[0.2081733251874938, 0.27998090924606217, -1.0045534779118006, 0.7469124891003847]",25.584777285357436,0.3457480659278412
"[0.20778408640776425, 0.27888235652882326, -1.0040361833946114, 0.7480671910681763]",25.587580856495823,0.34889123016354884
"[0.20739255998373077, 0.27778167032098183, -1.0035107200707964, 0.7492238669532185]",25.59038291394011,0.3520343943992565
"[0.20699873920573872, 0.2766788516976974, -1.0029770053759266, 0.7503825257740318]",25.593183456896515,0.3551775586349641
"[0.20660261772391098, 0.2755739029884214, -1.0024349567154722, 0.7515431755672249]",25.59598248305662,0.35832072287067174
"[0.20620418853673453, 0.27446682495773883, -1.0018844900912147, 0.752705826354827]",25.598779989720644,0.3614638871063794
"[0.20580344519762064, 0.27335762017861287, -1.0013255217561159, 0.7538704866067598]",25.601575979722295,0.36460705134208704
"[0.20540038062348046, 0.2722462897293103, -1.0007579665729305, 0.7550371667156305]",25.60437044847554,0.3677502155777947
"[0.20499498721439113, 0.27113283356054935, -1.0001817381505793, 0.756205878615807]",25.607163391861086,0.37089337981350234
"[0.20458725926623167, 0.2700172571162123, -0.9995967522953124, 0.7573766288408449]",25.609954814114545,0.37403654404921
"[0.20417718884309602, 0.2688995600106637, -0.9990029211410775, 0.7585494304138694]",25.61274470949935,0.37717970828491765
"[0.203764768723474, 0.2677797441349089, -0.9984001573347626, 0.7597242943450845]",25.615533077246905,0.3803228725206253
"[0.20334999197650377, 0.2666578124806121, -0.9977883734654356, 0.7609012308731815]",25.618319917422905,0.38346603675633295
"[0.20293285119604007, 0.26553376707065657, -0.9971674809484469, 0.7620802516427199]",25.621105226257278,0.38660920099204055
"[0.2025133383871147, 0.2644076086847449, -0.9965373898322445, 0.7632613699976111]",25.623889004615037,0.3897523652277482
"[0.2020914470188292, 0.26327934237437794, -0.9958980118940767, 0.7644445952036001]",25.626671245728417,0.3928955294634559
"[0.20166716852868347, 0.2621489680987239, -0.9952492553814173, 0.7656299422756732]",25.629451950780112,0.3960386936991635
"[0.20124049581124076, 0.2610164900745581, -0.9945910302910232, 0.7668174221789917]",25.632231120615263,0.39918185793487115
"[0.20081142071430155, 0.2598819101006356, -0.993923244566164, 0.7680070488361882]",25.635008750438175,0.4023250221705788
"[0.20037993562350417, 0.25874523178198455, -0.9932458065362235, 0.7691988347044859]",25.637784835538106,0.40546818640628646
"[0.19994603200480385, 0.2576064566908893, -0.9925586226480423, 0.7703927948078196]",25.640559377938125,0.40861135064199405
"[0.1995097022258256, 0.2564655891710945, -0.9918616003381594, 0.7715889417066593]",25.643332374829132,0.41175451487770176
"[0.19907093784809987, 0.25532263185920334, -0.9911546453452601, 0.772787290200699]",25.646103825768833,0.4148976791134094
"[0.19862973017482183, 0.2541775871485985, -0.9904376625628737, 0.7739878558011286]",25.64887372130501,0.418040843349117
"[0.19818607147218473, 0.2530304603596607, -0.9897105580463416, 0.7751906514138517]",25.65164206732781,0.4211840075848247
"[0.19773995238914943, 0.2518812530650205, -0.9889732348125425, 0.7763956943452814]",25.654408859740037,0.4243271718205323
"[0.19729136444122514, 0.2507299695356065, -0.9882255969003733, 0.7776029995510154]",25.657174091305976,0.42747033605624
"[0.19684029903084208, 0.2495766142048829, -0.9874675477941988, 0.7788125823018847]",25.65993776488711,0.4306135002919476
"[0.1963867464110113, 0.24842118904514185, -0.9866989886696681, 0.7800244609434747]",25.662699872179836,0.43375666452765527
"[0.19593069886649064, 0.24726370168675635, -0.9859198237882062, 0.7812386483879122]",25.66546041539731,0.43689982876336286
"[0.1954721459682819, 0.24610415335103883, -0.9851299524498798, 0.7824551647787182]",25.668219386597343,0.44004299299907057
"[0.19501107844399554, 0.2449425487161799, -0.9843292755701211, 0.7836740271505592]",25.670976790947556,0.4431861572347783
"[0.19454748715311385, 0.24377889330184827, -0.9835176939789773, 0.7848952521796994]",25.67373261846642,0.4463293214704859
"[0.19408136224495465, 0.24261319136734158, -0.9826951069584234, 0.7861188583978047]",25.676486865253693,0.4494724857061935
"[0.19361269379512402, 0.2414454475335236, -0.9818614133494397, 0.7873448644985482]",25.679239531514874,0.4526156499419011
"[0.19314147208394591, 0.24027566748216497, -0.981016512069055, 0.7885732886112808]",25.68199061274004,0.45575881417760883
"[0.19266768686736918, 0.23910385615286395, -0.9801603008238271, 0.789804150202499]",25.68474010316925,0.4589019784133164
"[0.1921913278196427, 0.23793001886214057, -0.9792926769044812, 0.7910374689096329]",25.687488003318062,0.46204514264902413
"[0.19171238404422014, 0.2367541601147014, -0.978413536301844, 0.7922732657989711]",25.69023430335521,0.46518830688473173
"[0.19123084606503105, 0.23557628849738438, -0.9775227773875586, 0.7935115582303162]",25.69297900416833,0.4683314711204394
"[0.1907467021587478, 0.23439640769939327, -0.9766202941766027, 0.7947523693043047]",25.695722099758456,0.4714746353561471
"[0.1902599414816457, 0.233214524198029, -0.9757059820877106, 0.7959957197935188]",25.69846358369129,0.4746177995918547
"[0.1897705527888076, 0.2320306441328222, -0.9747797355986062, 0.797241631437254]",25.70120345592775,0.47776096382756233
"[0.18927852509317458, 0.23084477491524982, -0.9738414495052244, 0.7984901252568086]",25.703941706348765,0.48090412806326993
"[0.18878384738962597, 0.22965692456237963, -0.9728910184352424, 0.7997412222645685]",25.70667833481874,0.48404729229897764
"[0.18828650659307603, 0.22846709678031193, -0.9719283328687502, 0.8009949486541907]",25.709413330802267,0.48719045653468523
"[0.1877864921323536, 0.22727530199209184, -0.9709532880086313, 0.8022513241929825]",25.712146695186004,0.49033362077039294
"[0.18728379169332182, 0.22608154714311232, -0.9699657755977403, 0.8035103729705306]",25.71487841688636,0.49347678500610054
"[0.18677839260474569, 0.22488583905681603, -0.9689656865758752, 0.8047721198760015]",25.71760849229806,0.4966199492418082
"[0.18627028221863917, 0.2236881853516939, -0.9679529118457375, 0.8060365896409898]",25.72033691759161,0.4997631134775159
"[0.18575944807490405, 0.22248859483304864, -0.9669273426379956, 0.8073038064344304]",25.72306368272396,0.5029062777132235
"[0.18524587821837377, 0.2212870782307857, -0.9658888712004032, 0.8085737930900269]",25.7257887847189,0.5060494419489312
"[0.18472955835932264, 0.22008364157830954, -0.9648373850643993, 0.8098465781160471]",25.72851221444973,0.5091926061846388
"[0.1842104764018944, 0.21887829681642285, -0.9637727762307043, 0.811122184496618]",25.731233966075628,0.5123357704203465
"[0.18368861721362334, 0.21767104962679343, -0.9626949305217332, 0.81240064257188]",25.73395403091244,0.5154789346560541
"[0.18316396831501083, 0.21646191265832887, -0.9616037392722503, 0.8136819760512388]",25.736672405746432,0.5186220988917617
"[0.18263651551372326, 0.21525089541334164, -0.9604990903825867, 0.8149662127291886]",25.739389076948864,0.5217652631274694
"[0.18210624473329276, 0.21403800850317173, -0.9593808721015075, 0.8162533799914723]",25.742104043331498,0.524908427363177
"[0.1815731409166598, 0.21282326115577907, -0.9582489707366169, 0.8175435074714391]",25.74481729082556,0.5280515915988847
"[0.18103718990415119, 0.21160666551929222, -0.9571032746503714, 0.8188366224927257]",25.747528813743823,0.5311947558345923
"[0.18049837708853037, 0.21038823359388492, -0.9559436714603687, 0.8201327533350395]",25.750238603769667,0.5343379200703
"[0.17995668655265673, 0.20916797531848816, -0.9547700461729108, 0.821431931285807]",25.7529466499764,0.5374810843060076
"[0.17941210386668857, 0.20794590489850068, -0.9535822872507134, 0.8227341839175422]",25.7556529458438,0.5406242485417153
"[0.17886461298063489, 0.20672203381469517, -0.9523802799177468, 0.824039542541356]",25.75835747907315,0.5437674127774229
"[0.17831419739149953, 0.20549637349312697, -0.9511639086730101, 0.8253480393826187]",25.761060242071345,0.5469105770131306
"[0.17776084187137953, 0.20426893915646144, -0.9499330611581283, 0.8266597034783953]",25.76376122090137,0.5500537412488382
"[0.1772045298517667, 0.20303974400669392, -0.9486876224192956, 0.827974566897908]",25.766460411366722,0.5531969054845458
"[0.1766452444571193, 0.2018088015592044, -0.9474274771925298, 0.8292926622676196]",25.76915779407334,0.5563400697202535
"[0.17608296843592872, 0.2005761255109842, -0.946152509771299, 0.8306140229262371]",25.771853366302736,0.5594832339559611
"[0.17551768569163054, 0.19934173309901235, -0.9448626075312291, 0.8319386793334885]",25.774547110295043,0.5626263981916688
"[0.1749493784783698, 0.19810563896882513, -0.9435576546019204, 0.8332666656555531]",25.77723901744004,0.5657695624273764
"[0.1743780274681743, 0.19686785539645651, -0.9422375319534649, 0.8345980195580881]",25.779929074326027,0.5689127266630841
"[0.17380361681920412, 0.1956284032765304, -0.9409021291523598, 0.8359327703984525]",25.782617267110112,0.5720558908987917
"[0.173226127353622, 0.19438729734480786, -0.9395513286550168, 0.8372709551291492]",25.785303584901367,0.5751990551344994
"[0.17264554061577012, 0.19314455499655842, -0.9381850152005587, 0.8386126088297193]",25.787988013239488,0.578342219370207
"[0.17206183689839388, 0.1919001920612027, -0.9368030712277854, 0.8399577692767753]",25.79067053733507,0.5814853836059147
"[0.1714749982780149, 0.19065422929307793, -0.935405384090711, 0.8413064699426795]",25.793351143660175,0.5846285478416223
"[0.17088500489612599, 0.1894066844516792, -0.9339918373029984, 0.8426587485680114]",25.796029818360065,0.5877717120773299
"[0.170291836716258, 0.1881575760827346, -0.9325623147030108, 0.84401464309528]",25.79870654511032,0.5909148763130376
"[0.16969547475852415, 0.1869069261142607, -0.9311167034985357, 0.8453741888579659]",25.801381309099042,0.5940580405487452
"[0.16909589713452586, 0.18565475155140113, -0.9296548847025583, 0.8467374276211411]",25.804054095134283,0.5972012047844529
"[0.1684930848436722, 0.1844010766368604, -0.9281767472405228, 0.8481043943724101]",25.806724883776646,0.6003443690201605
"[0.16788701556004632, 0.1831459198888794, -0.9266821728453805, 0.8494751314477481]",25.809393661174067,0.6034875332558682
"[0.16727766916943945, 0.18188930564481048, -0.9251710496548162, 0.8508496759645381]",25.812060409651608,0.6066306974915759
"[0.1666650234119875, 0.18063125503965052, -0.9236432615283443, 0.8522280696835552]",25.814725108165586,0.6097738617272835
"[0.16604905744144247, 0.17937179336532835, -0.9220986969089, 0.8536103509756693]",25.81738774517334,0.6129170259629911
"[0.16542974795951762, 0.17811094215910056, -0.9205372392085918, 0.8549965635104163]",25.820048295303454,0.6160601901986987
"[0.164807073323124, 0.17684872762209075, -0.9189587771423164, 0.8563867470342785]",25.82270674198184,0.6192033544344064
"[0.16418101031411114, 0.17558517404398666, -0.9173631966490279, 0.8577809446092689]",25.825363064111272,0.622346518670114
"[0.16355153615357454, 0.1743203079139406, -0.915750386022551, 0.8591791981067483]",25.82801724521297,0.6254896829058217
"[0.1629186275820963, 0.17305415606764551, -0.9141202336302449, 0.8605815502625339]",25.830669258158107,0.6286328471415293
"[0.16228225999421947, 0.17178674399070626, -0.9124726256984196, 0.8619880465818464]",25.833319087659252,0.631776011377237
"[0.16164241106602575, 0.17051810305686846, -0.9108074557524358, 0.8633987273224613]",25.83596670805193,0.6349191756129448
"[0.16099905517901839, 0.16924825944659433, -0.9091246102117649, 0.8648136398134193]",25.83861209820213,0.6380623398486523
"[0.1603521682630152, 0.1679772437894093, -0.9074239810014757, 0.8662328277625537]",25.841255231685853,0.6412055040843601
"[0.15970172501378593, 0.16670508566613812, -0.9057054583519337, 0.8676563373890301]",25.84389609250311,0.6443486683200677
"[0.15904770075267424, 0.16543181727720827, -0.9039689357350151, 0.8690842133444054]",25.84653465059229,0.6474918325557752
"[0.15839006957602908, 0.16415746983690274, -0.9022143050229514, 0.8705165027644206]",25.84917088191224,0.6506349967914828
"[0.15772880595623945, 0.16288207670957427, -0.9004414607799287, 0.8719532517721308]",25.851804762808637,0.6537781610271906
"[0.15706388292125054, 0.16160566990584066, -0.8986502954391938, 0.873394509439226]",25.854436267493554,0.6569213252628981
"[0.15639527495819433, 0.16032828568185173, -0.8968407071570642, 0.8748403214880068]",25.8570653667012,0.6600644894986059
"[0.15572295525112567, 0.1590499592321243, -0.895012592446148, 0.8762907362917308]",25.859692031913685,0.6632076537343136
"[0.1550468956868437, 0.15777072475861695, -0.8931658461783765, 0.8777458048401895]",25.86231624261302,0.6663508179700212
"[0.1543670696068867, 0.1564906206979156, -0.8913003691428345, 0.8792055748166135]",25.864937963424214,0.6694939822057289
"[0.15368344972307904, 0.15520968575579894, -0.8894160624473093, 0.8806700951065739]",25.86755716911409,0.6726371464414365
"[0.1529960080524873, 0.1539279588125515, -0.8875128273684609, 0.8821394159335809]",25.870173828409058,0.6757803106771441
"[0.15230471544497262, 0.15264547807767231, -0.8855905640626358, 0.883613589861356]",25.872787912177532,0.6789234749128517
"[0.1516095449997389, 0.15136228743131613, -0.8836491811275096, 0.8850926645180903]",25.875399386057396,0.6820666391485594
"[0.15091046662438312, 0.15007842634818816, -0.8816885805141208, 0.8865766942017644]",25.87800822290825,0.685209803384267
"[0.15020745170370223, 0.1487939385510478, -0.8797086705836725, 0.8880657299402962]",25.88061438664287,0.6883529676199747
"[0.14950047033570524, 0.1475088669253055, -0.8777093584313977, 0.8895598253764108]",25.883217845180102,0.6914961318556824
"[0.14878949410423645, 0.1462232585746532, -0.8756905577698104, 0.8910590309127184]",25.885818566734375,0.69463929609139
"[0.14807449213807553, 0.14493715767460408, -0.8736521778248821, 0.8925634020447668]",25.88841651192039,0.6977824603270977
"[0.14735543513257765, 0.143650612759028, -0.8715941347981178, 0.8940729908867738]",25.891011647772892,0.7009256245628053
"[0.14663229220980126, 0.14236367106543157, -0.8695163429831523, 0.8955878527950092]",25.893603943701105,0.704068788798513
"[0.1459050331837369, 0.1410763826013453, -0.8674187212916761, 0.8971080416195228]",25.896193356487935,0.7072119530342206
"[0.1451736276690195, 0.13978879853808202, -0.8653011907727273, 0.8986336115949808]",25.898779852678064,0.7103551172699282
"[0.14443804364805526, 0.138500968709777, -0.863163670495896, 0.9001646203338389]",25.90136338833134,0.7134982815056359
"[0.14369825021325855, 0.13721294644417253, -0.8610060855418209, 0.9017011231201293]",25.903943932819473,0.7166414457413435
"[0.14295421696037341, 0.1359247874514505, -0.8588283653464117, 0.9032431742099157]",25.9065214403511,0.7197846099770512
"[0.1422059113804483, 0.1346365453118134, -0.856630436115602, 0.9047908322508316]",25.90909587371475,0.7229277742127588
"[0.1414533020606605, 0.1333482770305397, -0.8544122302298781, 0.906344153658344]",25.91166719165727,0.7260709384484665
"[0.14069635735304925, 0.13206004071328412, -0.8521736824172569, 0.9079031954002384]",25.91423534957093,0.7292141026841741
"[0.1399350448643695, 0.13077189470438721, -0.849914728284648, 0.9094680160614881]",25.916800309379614,0.7323572669198818
"[0.13916933319254668, 0.12948390052324654, -0.8476353095176518, 0.911038672293143]",25.91936202439699,0.7355004311555894
"[0.13839918931644582, 0.12819611844922837, -0.8453353661769932, 0.9126152241949584]",25.921920451548065,0.738643595391297
"[0.13762458046889064, 0.12690861069180992, -0.8430148422971794, 0.914197731483682]",25.924475546735692,0.7417867596270047
"[0.13684547567374875, 0.12562144389525864, -0.8406736905791004, 0.915786250392313]",25.92702726374415,0.7449299238627123
