u,t,theta
"[0.03863048753321189, -0.17360628272279144, 1.232552055891994, 0.2742647678551562]",51.662878889601885,0.23573731767807354
"[-0.1096902360668079, 0.9783684385887971, -1.193775100222415, -0.13384065489984942]",88.41583651408348,0.23888048191378117
"[-0.49486426175356246, -0.4885153268540516, 1.1177341245751113, -1.132260631322798]",47.320809949690194,0.24516681038519647
"[-0.30141112356655364, -0.9874235942215971, 1.3096201450402218, -0.3997616440117062]",99.05077490889138,0.2545963030923194
"[0.17590689128571776, -0.15766674246869045, 0.8492554866666481, 0.9475041484828451]",48.79902452251327,0.26402579579944235
"[0.6349815837773917, -0.038801535093296355, 0.2679636962149022, 4.385187642920548]",57.50695492772927,0.2734552885065653
"[0.5297830330818648, 0.4847522909213981, -0.9777571108933265, 1.0685852084202447]",64.12179782442851,0.2765984527422729
"[0.5831423502817598, -0.02024516400994769, 0.20762961327824309, 5.980570007462456]",56.888009647319905,0.2828847812136882
"[0.46462090923752103, 0.20931323376063912, -0.7985414587438527, 1.7725542334781936]",52.726269620956714,0.29860060239222647
"[0.6090694160948803, 0.00432941841939594, -0.06726852645041353, 9.463442464104231]",46.50574874885878,0.3017437666279341
"[-0.5797616189775059, -0.3105931104907962, 0.9212583934495203, -1.7196461854511846]",48.06824772924206,0.30488693086364177
"[0.061038494430547735, -0.5673328761357258, 1.0435571918114106, 0.11227475529744554]",107.17748834705772,0.30803009509934937
"[0.6795048906130402, 0.0012304037479570966, -0.006624569416057512, 3.6584961024814997]",39.920565700702646,0.311173259335057
"[0.033059310438654906, 0.17864417107566352, -1.2469874912984646, 0.23076345754655167]",60.78360525378748,0.31431642357076467
"[-0.7345215977707065, -0.4688964359916566, 0.9021459723908225, -1.4132026822971382]",48.81284033288185,0.3174595878064724
"[0.6908484017624748, -0.3554215188131135, 0.8287016352181511, 1.610783731216453]",42.64209745806415,0.3237459162778876
"[0.6058696990886275, 0.0017284196287805137, -0.034197857818097435, 11.98750897661559]",30.611297264656532,0.3300322447493029
"[-0.5093867916968727, 0.021808754904673877, -0.14998574730918135, -3.5032150600090426]",32.681265105359856,0.3331754089850106
"[-0.0434889115140152, -0.04348506306112433, 0.9987875842003491, -0.9988759774714867]",33.95372749988794,0.3394617374564258
"[-0.38150679738478255, 0.018578866677051206, -0.3411458419707029, -7.005242024365816]",30.55229586677711,0.3426049016921335
"[-0.37244873088254066, 0.04093200519657709, -0.5593774266658823, -5.0898902129356]",30.385340733800284,0.3457480659278412
"[-0.38295580263625595, 0.04246937793507828, -0.5872022302203018, -5.294932780212477]",30.35311450209523,0.34889123016354884
"[-0.39550667173401827, -0.0014437757890122037, 0.05944525076592832, -16.28437980112275]",32.15834840939441,0.3520343943992565
"[-0.6851630078876599, -0.1714787915304127, 0.5115683790788114, -2.044029621515557]",34.469028387933434,0.3551775586349641
"[0.6185941028218406, 0.6916611923489042, -1.050611681489265, 0.9396250616836174]",38.52358130450304,0.35832072287067174
"[-0.019089274051753324, 0.034280200616874125, -1.1631278270532661, -0.6476994138974576]",29.124603038364526,0.3614638871063794
"[-0.4007068574779647, -3.0922618592258925e-5, 0.0032073312396717025, -41.56176461080905]",28.947530846406803,0.3677502155777947
"[-0.40434491574406184, -0.0001918017707588963, 0.008045386505752969, -16.96079797902085]",28.962388722757208,0.37089337981350234
"[-0.4110633562190687, -0.00035275076812810863, 0.009213300755695859, -10.7363347374493]",28.98374352656632,0.37403654404921
"[-0.4207978944943861, -0.0001673486946971252, 0.003140679218576946, -7.897230415288695]",29.011114570357456,0.37717970828491765
"[-0.43349689985229783, 0.0009372986225936952, -0.013547099735175757, -6.265479961361524]",29.044369215929038,0.3803228725206253
"[-0.44917024918376186, 0.003873463306677354, -0.04480805587317349, -5.195982000738304]",29.083763310203786,0.38346603675633295
"[-0.4679190578033419, 0.01019700174892861, -0.096470490405707, -4.42682879614553]",29.130090912206068,0.38660920099204055
"[-0.48991752378141334, 0.02296542660505408, -0.17928465493432388, -3.8246489258824203]",29.185139570203273,0.3897523652277482
"[-0.5150484929894789, 0.05012161107489004, -0.32039995936929766, -3.29242242394161]",29.253478597606506,0.3928955294634559
"[-0.6038544633606115, -0.403935063786436, 0.9736619617445694, -1.4555560388656121]",34.71437281388116,0.3960386936991635
"[-0.0554189929701785, 0.25022955192607665, -1.347853108904961, -0.29851255134444643]",34.65036423538723,0.39918185793487115
"[0.01524082569068137, 0.13407783488079805, -1.2850151175296214, 0.1460695679757767]",34.00083132662837,0.4023250221705788
"[0.2723520133526129, 0.9477321166619179, -1.1467054559693797, 0.3295314510979119]",38.81040295222373,0.40546818640628646
"[-0.1028815433967682, 0.9641536778396298, -1.1632310095494753, -0.12412440499898451]",59.13749946748027,0.40861135064199405
"[0.025349727244422617, 1.0212800357188294, -1.2470795999711481, 0.030954416620024575]",89.96367867140158,0.43689982876336286
"[-0.007838828994463485, -1.015341473900169, 1.2378251031204368, -0.009556488686654343]",55.09672331562621,0.44004299299907057
"[0.44760342068080905, 0.33269705073269995, -0.9454447496383037, 1.2719809300107743]",44.94921962487954,0.4431861572347783
"[-0.031085955412263555, 0.8161027235206989, -0.9653782854452273, -0.03677197180258691]",39.46371044394019,0.4463293214704859
"[-0.1814063285641143, -0.2683791884296286, 1.3737387147191678, -0.9285552210727518]",50.17061866981428,0.4526156499419011
"[0.022521023871242777, 0.9420769181618025, -1.0614096631154404, 0.025373758659578093]",41.873546293912575,0.45575881417760883
"[-0.04078520301190469, 0.2296691279910347, -1.345434129761154, -0.23892546900596126]",38.05558982464472,0.46204514264902413
"[-0.415201252520466, 0.0014417537544215986, -0.03187008915094593, -9.178058943567066]",32.580175051060145,0.46518830688473173
"[-0.13714436855617115, -0.149428982662339, 1.270037447612575, -1.1656271808336098]",38.08031626410167,0.4683314711204394
"[0.5986542998251947, -0.11061136819900674, 0.5570300085257428, 3.0147752004622133]",39.19613950883814,0.48719045653468523
"[0.6335507557199306, -0.004567488149837021, 0.03870953011137923, 5.369352092767376]",38.011351670395165,0.49347678500610054
"[0.36656696895427504, 0.29191534195094315, -0.934149841510733, 1.1730403536284602]",66.41639823413946,0.4966199492418082
"[0.3906698941354193, 0.4599828102951061, -0.9984227029458578, 0.8479744958556634]",38.37107790715898,0.5123357704203465
"[-0.39425009832666547, 0.13950796705594676, -1.009786049339463, -2.8536595983892687]",33.99546882758967,0.5154789346560541
"[0.16599605302822668, 0.060954311170519304, -0.4392795646309835, 1.1962841102529453]",42.04232662560574,0.5186220988917617
"[0.058466401489499345, 1.0031856028745894, -1.2015985795812971, 0.07003005703202644]",59.3232746981358,0.5311947558345923
"[-0.478514844776425, -0.32656753492255575, 1.0950047444554893, -1.6044951481378187]",42.09723961367616,0.5343379200703
"[0.015756089098095196, -0.11583753541007137, 1.2786789489607224, 0.1739244483781161]",74.42899382688813,0.5374810843060076
"[0.610965414659078, -0.0009189613130610083, 0.01363756382364169, 9.066845055928441]",36.89716946702414,0.5406242485417153
"[0.5653256825096655, -0.014297798050816502, 0.127741282937848, 5.050807663095921]",38.77070619376639,0.5437674127774229
"[-0.43281861447080977, -0.005391553594603891, 0.07832269719613508, -6.287523750987398]",38.410170165299554,0.5469105770131306
"[-0.5492944137050778, 0.02982932488899957, -0.16397958899073778, -3.0196148430936383]",38.67549024824353,0.5500537412488382
"[-0.476861485726398, -0.014215457803258698, 0.12395086293384505, -4.157966171304885]",38.51906860587325,0.5531969054845458
"[0.6099607722634355, -0.005974906643188844, 0.08655377233189346, 8.836021877678926]",37.82515665078946,0.5626263981916688
"[0.18653706817525995, 0.1728118016630672, -0.8699861354002513, 0.9390832193689084]",40.65750690759312,0.5657695624273764
"[-0.3733169492804117, 0.002782488453290787, -0.0516173264488783, -6.925319964818373]",41.46681236458184,0.704068788798513
"[-0.049702572074854755, 0.16428905998869933, -1.361583907262556, -0.4119216598556733]",38.79882401346719,0.7072119530342206
"[-0.3369170336044543, 0.33483294581014333, -1.2783598339851283, -1.2863166798095222]",38.971296588112324,0.7103551172699282
"[-0.21629919284785123, 0.3087785119553932, -1.3572401880280747, -0.9507460713896662]",38.884046011976565,0.7134982815056359
"[-0.3877128803627298, -0.005030513990764979, 0.12713687310117283, -9.798721039818275]",64.66707325475242,0.7166414457413435
"[-0.2728389612301857, -0.40359687227866065, 1.2901189326559754, -0.8721442945331899]",59.76519344565982,0.7292141026841741
"[0.6981501051567506, 0.6683306556994993, -1.04190842228308, 1.0883960931274654]",79.98540471074612,0.7417867596270047
"[0.5629712131818297, -0.07434337832185114, 0.4546196752378185, 3.4426440643698033]",36.342436290284994,0.74807308809842
"[-0.03983136705819654, -0.12030163393364919, 1.3378772078793753, -0.44296553923143]",42.315183832087826,0.7512162523341276
"[0.2511850217386675, 0.4596580975243365, -1.0190120011806918, 0.5568498696033225]",129.15761039453815,0.7637889092769582
"[0.3406554188083997, 0.3438531157215511, -0.979773492091029, 0.9706619891614586]",50.8640771710771,0.7763615662197888
"[0.2573455366950586, -0.2819647649198027, 0.9694071575560506, 0.8847651773377787]",38.3581869760247,0.7795047304554964
"[0.5590223918160412, -0.011197589152797045, 0.09530047047552427, 4.757729205703178]",36.48508802702159,0.7826478946912041
"[-0.08769211374215982, 0.16127923995232887, -1.3465793160981248, -0.7321735059330516]",33.00840652172327,0.7889342231626194
"[-0.4581245572176749, -0.054039746455387234, 0.4817115329565304, -4.083732756304952]",38.02929364831038,0.792077387398327
"[-0.06456646707471082, 0.36836826281949014, -1.2718535089092784, -0.22292660903603825]",73.90547124477065,0.7983637158697423
"[0.09424324183822315, -0.9669157061538395, 1.1145709017649095, 0.10863488344677205]",52.61773136208087,0.80150688010545
"[0.5570263867993889, 0.750260738546893, -1.0759244982124962, 0.7988134056821594]",37.73197712392835,0.8046500443411576
"[0.5024423544065949, 0.5182877337327128, -0.9896915805277874, 0.9594341820044238]",45.623260209584906,0.8077932085768653
"[-0.1804633415235985, 0.8753060679005477, -1.0957503387657206, -0.22591271197692953]",59.30635158200188,0.8109363728125729
"[0.09731119319923513, 0.21814028816843, -1.1160592467148938, 0.4978679449393441]",129.61884137117164,0.8140795370482805
"[-0.33593563049920944, -0.9650415226455362, 1.2921682329219022, -0.4498100235601179]",68.31667069980332,0.836081686698234
"[0.44199459283577125, -0.42829806801294007, 0.9856637010965783, 1.0171841966516064]",38.660799071864666,0.8392248509339416
"[-0.23804741358687356, -0.22109620573706057, 1.3283192614167085, -1.430160067848162]",34.679454976275835,0.8423680151696494
"[-0.6239306374237948, -0.23200280236539958, 0.7306368378096133, -1.9649189720643072]",34.953501855970714,0.845511179405357
"[-0.52195964839618, 0.04881696852365163, -0.3014778750898565, -3.2234546806177806]",29.602171783178278,0.8486543436410646
"[-0.48981674567094013, 0.01674075837329547, -0.13180957159609086, -3.856607566265887]",29.517332948555676,0.8517975078767724
"[-0.4625872173569282, 0.004455535452579806, -0.04455208557301281, -4.625532780980564]",29.451867891882205,0.85494067211248
"[-0.44025048230573305, -0.0001022820691909297, 0.001331993799010961, -5.733271889862031]",29.398760604785675,0.8580838363481876
"[-0.4226193807549432, -0.0011539502483758676, 0.020688462637076434, -7.576882347834465]",29.355769890280513,0.8612270005838952
"[-0.40980153283893705, -0.0007847341743806041, 0.02178243570290742, -11.375158404056792]",29.322404308200536,0.8643701648196029
"[-0.4021426514562251, -0.00019301474486624258, 0.011510392240833379, -23.981689137581196]",29.299364514768644,0.8675133290553105
"[-0.010382508186528052, 0.018792503266744913, -1.1352206617879674, -0.6271882807322147]",29.48544328652919,0.8737996575267257
"[-0.3126260672573693, -0.9289271742089795, 1.230295283451462, -0.41405008563587703]",43.16340883957101,0.8769428217624335
"[-0.3958078156402748, -0.0013373455197970704, 0.056949124137280115, -16.854962393134493]",32.543991311791814,0.8800859859981411
"[-0.37104463169983815, 0.05133427923264133, -0.6418006443209141, -4.638940825827327]",30.720609584234257,0.8832291502338487
"[-0.37912043885477814, 0.02135960413829834, -0.36982239339980255, -6.564130457480114]",30.91438852777257,0.8863723144695566
"[-0.42522476203381315, -0.028484793102815976, 0.3929839505820243, -5.866516434441341]",33.89839833083632,0.8895154787052642
"[0.3496209496850299, -0.13589482179494206, 0.6170724243621327, 1.5875619407741104]",31.50355939225394,0.8926586429409717
"[-0.429268209901544, -0.00387419628600315, 0.06012316407606231, -6.6617592684322195]",36.2519125000949,0.898944971412387
"[0.3999960625316404, 0.2912103800078943, -0.9248050224048754, 1.270278784572889]",60.97482091501601,0.9052312998838022
"[0.16228752319435225, 0.05650540426698681, -0.4175511289674036, 1.1992364165196043]",56.895505361235244,0.9083744641195101
"[0.0033817356446467313, 0.008340592047882145, -1.163981476808432, 0.4719422347055794]",85.1440930564835,0.9209471210623407
"[-0.360265704932377, 0.1515114274257921, -1.0912976552496305, -2.5949007658324295]",71.98318199044985,0.9240902852980483
"[0.5743407440719641, -0.027732607049607685, 0.24329187565887866, 5.038561165274099]",57.22466620617947,0.9303766137694635
"[-0.003654238918085618, 0.11511898232020643, -1.3238772056738333, -0.042024030357355]",50.96874870307857,0.9366629422408788
"[0.5799828499570039, -0.033826981199780774, 0.2886543838169938, 4.949143737941147]",43.98861492052488,0.9398061064765864
"[0.007188812602092429, -0.007200466612774303, 0.8842892519774328, 0.8828580230102097]",40.78482600980031,0.9429492707122942
"[0.06520919496310346, 0.027783522007927233, -0.47706971627408407, 1.1197044107885816]",38.8789725454294,0.9492355991837094
"[-0.4972472682423105, -0.021923226045326476, 0.16296984731634753, -3.6963680079003036]",36.78964058645095,0.952378763419417
"[-0.09120888886965645, 0.7501818628334135, -1.021229193604302, -0.12416346574695503]",61.3248247788103,0.9555219276551247
"[0.6451091580690366, -0.00972144449634038, 0.07025769058378768, 4.662257716730549]",35.09246640953184,0.9586650918908323
"[0.6087981017162926, -0.02043281939561865, 0.2182012804603886, 6.501331155749785]",39.69782959253462,0.9618082561265399
"[0.584975219625186, 0.021057904976378407, -0.21719826227330255, 6.033629713803289]",30.218352374741563,1.0026693911907394
"[0.5821040943325385, 0.021769573773255273, -0.21663714033152898, 5.792734744618186]",30.165243125737526,1.005812555426447
"[0.5795783712574958, 0.02208811014759568, -0.21400178797867833, 5.615274774265352]",30.118627815960306,1.0089557196621546
"[0.5773354943189324, 0.022185013307747022, -0.21039819874220722, 5.47533356820173]",30.077557377378657,1.0120988838978624
"[0.5753254883004756, 0.02216019911323317, -0.20644024111001602, 5.359623887629902]",30.041280035390574,1.01524204813357
"[0.5735092109127967, 0.022074610358847897, -0.20248463317883617, 5.260650145527522]",30.009191058889147,1.0183852123692776
"[0.5718561386406249, 0.021966725594745842, -0.198744133222996, 5.173873188896539]",29.980797742899814,1.0215283766049854
"[0.5703424309167048, 0.021861490143876745, -0.19534686859112452, 5.096386713398525]",29.955694181943826,1.024671540840693
"[0.5689493933554325, 0.021775405074021537, -0.19236942258834253, 5.026242492850361]",29.933542694696314,1.0278147050764006
"[0.5676623166798708, 0.021719551984870935, -0.18985621783951756, 4.962083036068941]",29.914060243675273,1.0309578693121082
"[0.5664695744865827, 0.0217014513672339, -0.18783122773444205, 4.902929018417487]",29.89700777938605,1.0341010335478158
"[0.5653619541468855, 0.02172623900356918, -0.1863053115445774, 4.848051933236524]",29.882182274050848,1.0372441977835234
"[0.5643321409925302, 0.021797427828178853, -0.1852808791235204, 4.796894203542165]",29.86941040887508,1.040387362019231
"[0.5633743213261285, 0.021917412403040393, -0.1847549162539249, 4.749017522797662]",29.858543564721852,1.0435305262549388
"[0.5624838822084967, 0.022087808612406022, -0.1847209775766134, 4.704068856088019]",29.84945392319434,1.0466736904906464
"[0.5616571708072472, 0.02230968755476676, -0.18517050358573361, 4.661756956732227]",29.84203120289311,1.049816854726354
"[0.5608913147443789, 0.022583737306931116, -0.18609369982647422, 4.621836436670531]",29.836180146487536,1.0529600189620616
"[0.5601840759763609, 0.02291037786114404, -0.1874801183198839, 4.584096232807314]",29.831818373797176,1.0561031831977694
"[0.5595337345540226, 0.02328984485534349, -0.18931904794433482, 4.548351205282411]",29.82887462979571,1.059246347433477
"[0.5589389995326719, 0.02372224997819155, -0.1915997660826097, 4.514436095383555]",29.82728736114743,1.0623895116691846
"[0.55839893667771, 0.024207626549369646, -0.19431169861020303, 4.482200915770688]",29.827003514241376,1.0655326759048922
"[0.5579129113116214, 0.024745963810194626, -0.1974445116241425, 4.451507451792136]",29.827977522143474,1.0686758401406
"[0.5574805404450933, 0.025337236141115594, -0.20098817128933935, 4.422226391601278]",29.830170468113096,1.0718190043763076
"[0.5571016561141342, 0.02598142584107851, -0.20493296455014937, 4.394235121726259]",29.833549358260136,1.0749621686120152
"[0.5567762754438308, 0.026678542708948986, -0.20926949753925064, 4.367415892061584]",29.838086508682956,1.078105332847723
"[0.5565045758821874, 0.027428642246335348, -0.2139886817358488, 4.3416542278596495]",29.84375903656986,1.0812484970834306
"[0.5562868743949565, 0.02823184480320349, -0.21908172099714515, 4.31683748122462]",29.850548399250062,1.0843916613191382
"[0.5561236110949869, 0.02908835190741271, -0.22454007350320115, 4.292853610607878]",29.858440006657702,1.0875348255548458
"[0.5560153338147419, 0.029998469670182656, -0.23035544862971685, 4.269589851557259]",29.867422904380263,1.0906779897905536
"[0.555962685902174, 0.030962624627724776, -0.2365197425775615, 4.246931677579313]",29.877489429554167,1.0938211540262612
"[0.5559663926798107, 0.031981393818559446, -0.24302504814132336, 4.224761438246709]",29.888634987158863,1.0969643182619688
"[0.5560272490117919, 0.033055535665620785, -0.24986364842984302, 4.202957062015055]",29.90085780997602,1.1001074824976764
"[0.5561461046208198, 0.03418601862566079, -0.25702796973756165, 4.18139081106492]",29.914158675193736,1.103250646733384
"[0.5563238479047206, 0.03537407594242469, -0.2645106670577009, 4.159927522884629]",29.928540793263114,1.1063938109690916
"[0.556561384494662, 0.036621251774614005, -0.2723046124749324, 4.13842304070487]",29.944009495976555,1.1095369752047992
"[0.5568596127143948, 0.037929481017002435, -0.280403042777242, 4.116722022506177]",29.960572164860867,1.112680139440507
"[0.5572193872673065, 0.039301165816075206, -0.2887996192170915, 4.094655807830605]",29.978237869934492,1.1158233036762146
"[0.5576414772532045, 0.04073930096915463, -0.29748870552893647, 4.072039462409826]",29.99701730017218,1.1189664679119222
"[0.5581265046339152, 0.04224761023345793, -0.30646560336606954, 4.0486686714844184]",30.016922381688556,1.1221096321476298
"[0.5586748693454473, 0.04383074777441879, -0.31572704283708775, 4.024315654245181]",30.037966173251633,1.1252527963833376
"[0.5592866398759705, 0.04549453108280459, -0.32527168173209536, 3.998724716861755]",30.060162351750677,1.1283959606190452
"[0.5599614177284363, 0.04724627900851264, -0.3351009912693853, 3.9716064437532386]",30.08352501572741,1.1315391248547528
"[0.5606981469850314, 0.049095231910667766, -0.3452203116809837, 3.9426311176903117]",30.10806815128489,1.1346822890904606
"[0.5614948627790006, 0.05105312051414733, -0.3556403572464545, 3.911420723742968]",30.133805160453146,1.1378254533261682
"[0.3405063540308865, 0.148644078170435, -0.6613043310750532, 1.5148825937149948]",31.315213182598374,1.1409686175618758
"[0.32731586244878946, 0.1434734147239893, -0.6485426717809866, 1.4795654258122777]",31.336654679684507,1.1441117817975834
"[0.312816822828436, 0.1369189177006001, -0.6319764271727365, 1.4438681036242222]",31.359730310377923,1.1472549460332913
"[0.2968047931925688, 0.12869204131287545, -0.6105133629757475, 1.4080380619558137]",31.384575785462708,1.1503981102689989
"[0.27901230958739653, 0.11845221195052189, -0.5826524495303539, 1.372428618708624]",31.411334843773492,1.1535412745047064
"[0.25907508308363403, 0.10581188323133499, -0.5462850090966227, 1.3375514148031509]",31.440136703057295,1.156684438740414
"[0.23647633653687747, 0.090370875315956, -0.498391826008601, 1.3041577030474014]",31.471037413363092,1.1598276029761219
"[0.21046019793177412, 0.07183280925973048, -0.4346145490911793, 1.2733605293791423]",31.503874380119825,1.1629707672118295
"[0.17992832454114444, 0.0503378530216351, -0.3488105726861429, 1.2467933802955047]",31.537920139876565,1.166113931447537
"[-0.036902349974323824, 0.08266287668879908, -1.2789364697847312, -0.5709426418899006]",34.44210636888162,1.2226908876902747
"[-0.36943129310538325, 0.049629996347316, -0.6267852769327853, -4.665607745288649]",38.6607317539035,1.2352635446331053
"[-0.2718061570331849, -0.1475789549556037, 1.146096346482384, -2.110843267733542]",40.85414429130427,1.2415498731045205
"[0.17180962462704327, -0.15837341571534685, 0.8592593662744483, 0.9321578909570382]",83.24720528200422,1.2572656942830587
"[0.16213326458791066, -0.7914143315294685, 0.9043719172526826, 0.18527434430260278]",60.57688789324899,1.2604088585187665
"[-0.014478812472767555, 0.023526939716112288, -1.1170284104394668, -0.6874351308185315]",83.36966125344668,1.272981515461597
"[-0.4168269991429724, -0.05313356560821856, 0.6148394871169247, -4.823348394481867]",116.80510842549856,1.2792678439330123
"[-0.5918519704341353, -0.32165479796018903, 0.9153518205906611, -1.6842676748260774]",142.2035319095561,1.2855541724044277
"[-0.15795271689812876, -0.8575602014428829, 1.068606237932229, -0.1968249672637474]",171.9255508297547,1.291840500875843
"[-0.38511536546832253, 0.3576541482799415, -1.2269532244870844, -1.3211605170339231]",60.2613638901903,1.3044131578186735
"[0.03021048506718229, 0.9898122514939516, -1.1713196205354397, 0.035750349474538]",76.76847590326723,1.3106994862900887
"[0.5965516252910962, -0.0009900314894861213, 0.025705382877349813, 15.488989972278233]",42.19435373390163,1.3138426505257963
"[-0.3428246535913294, 0.2715592653654522, -1.267121712689322, -1.5996528847069922]",50.406911783525295,1.3201289789972117
"[0.38115521788807394, -0.2793553463447411, 0.9171739966800927, 1.2514013392622314]",87.47743716278207,1.3232721432329193
"[0.8219848066670256, 0.39478506729964946, -0.7752539558477921, 1.6141617953642424]",50.38303606057039,1.3295584717043347
"[-0.10455591659087808, 0.2705280515630122, -1.3661561209639304, -0.5280033054182138]",45.323403625971714,1.33584480017575
"[0.5953737968036303, 0.018319911450254397, -0.2155882009781193, 7.006342040087916]",70.96353194880147,1.3421311286471653
"[-0.3317481370074339, -0.10585934482671525, 0.9516857495071682, -2.9824478408812296]",32.814598306381185,1.3484174571185805
"[-0.35186302818199305, -0.07265841382528004, 0.7724812741306977, -3.7408964223093117]",32.6495501236537,1.3515606213542881
"[-0.36250554761414816, -0.055969579007748335, 0.6666467475530607, -4.317758835627694]",32.61193086740216,1.3547037855899957
"[-0.3733337389311692, -0.0468143026720548, 0.6098205344115838, -4.863184266229771]",32.68387563056492,1.3578469498257033
"[-0.38686377226114693, -0.03932186341185492, 0.5661854610059003, -5.57035257841561]",32.86910362757964,1.3609901140614111
"[0.4898358367872745, 0.397782772764766, -0.9642645053132796, 1.187410172545916]",49.242069793888426,1.3767059352399493
"[0.0625332286626322, -0.059841671701976865, 0.8480770712980159, 0.8862218570217582]",31.797300439019782,1.379849099475657
"[0.6629366161470461, -0.28405708979443334, 0.7823209937317995, 1.8257922472580157]",31.967216798696057,1.3829922637113647
"[0.0511892676514747, 0.887157927622666, -0.9341586532343764, 0.05390122304097262]",42.95298144279885,1.4049944133613184
"[0.5162889588418459, 0.5443558156398698, -0.9924203424840639, 0.9412513849095021]",41.084637959904455,1.408137577597026
"[0.4325369656010159, 0.7220457944332518, -1.0150423620887643, 0.6080547060023761]",41.45586865238872,1.4112807418327336
