u,t,theta
"[0.10885055259120804, 0.8559562676058123, -0.8713610051539057, 0.11080954776198085]",19.278899824636436,0.15401504754967468
"[0.10887159291304147, 0.8559318485878381, -0.8713738271181812, 0.11083575957315718]",19.28257616011708,0.15715821178538233
"[0.1088926972919704, 0.8559073528665122, -0.8713866887950857, 0.1108620537134402]",19.286251518545583,0.16030137602109001
"[0.10891386586028408, 0.855882780266266, -0.8713995902715641, 0.11088843037129201]",19.28992587708277,0.16344454025679764
"[0.10893509860267629, 0.8558581307827524, -0.8714125315446379, 0.11091488955138396]",19.293599221572062,0.1665877044925053
"[0.10895639563817433, 0.8558334042555831, -0.8714255126932313, 0.11094143142588517]",19.29727153333429,0.1697308687282129
"[0.10897775695510063, 0.8558086006760156, -0.8714385337166304, 0.11096805600418609]",19.30094280017969,0.1728740329639206
"[0.10899918268996768, 0.855783719863143, -0.8714515947044801, 0.1109947634804828]",19.30461299972645,0.17601719719962824
"[0.10902067289224346, 0.8557587617370173, -0.8714646956933978, 0.11102155394060129]",19.308282119574155,0.17916036143533587
"[0.10904222760335772, 0.8557337262269281, -0.8714778367151298, 0.11104842746045164]",19.311950143514398,0.18230352567104352
"[0.10906384691593138, 0.8557086132026048, -0.871491017832661, 0.11107538417987875]",19.315617054196768,0.18544668990675117
"[0.10908553083228109, 0.855683422638571, -0.8715042390539478, 0.11110242412623993]",19.319282834618623,0.18858985414245882
"[0.1091072794471122, 0.8556581544019284, -0.8715175004433054, 0.11112954744220242]",19.32294746679614,0.19173301837816648
"[0.10912909281740697, 0.8556328084034925, -0.8715308020420803, 0.1111567542235108]",19.326610939721714,0.1948761826138741
"[0.10915097094445628, 0.8556073846186958, -0.8715441438576854, 0.11118404449654935]",19.330273235127258,0.19801934684958175
"[0.10917291395423441, 0.8555818828779829, -0.8715575259735973, 0.11121141844333639]",19.333934335213485,0.2011625110852894
"[0.10919492183723856, 0.8555563031691342, -0.8715709483907033, 0.11123887607700371]",19.337594223741657,0.20430567532099703
"[0.10921699469029748, 0.8555306453562508, -0.8715844111747676, 0.11126641754344395]",19.341252888612658,0.2074488395567047
"[0.10923913254800187, 0.8555049093756684, -0.8715979143536257, 0.11129404291101275]",19.344910312684174,0.21059200379241236
"[0.10926133541898793, 0.8554790951938059, -0.8716114579393089, 0.11132175221577462]",19.348566477849744,0.21373516802812
"[0.10928360338434813, 0.8554532026927474, -0.8716250419880729, 0.11134954558432203]",19.352221371536583,0.21687833226382763
"[0.10930593647524525, 0.8554272318125254, -0.8716386665257458, 0.11137742308104485]",19.355874974743962,0.22002149649953529
"[0.10932833474551358, 0.8554011824667118, -0.8716523315920153, 0.11140538479873768]",19.35952727588858,0.22316466073524294
"[0.10935079820446733, 0.8553750546205601, -0.8716660371994348, 0.11143343077472072]",19.363178257317127,0.22630782497095056
"[0.10937332697707386, 0.8553488481047005, -0.8716797834311512, 0.1114615611908209]",19.366827904493324,0.2294509892066582
"[0.10939592098609101, 0.855322562984881, -0.87169357024696, 0.11148977597648813]",19.37047620099495,0.23259415344236586
"[0.109418580360028, 0.8552961990874065, -0.8717073977322288, 0.11151807531819441]",19.374123133154402,0.23573731767807354
"[0.1094413050729989, 0.8552697564181063, -0.8717212658781407, 0.11154645920970942]",19.37776868491316,0.23888048191378117
"[0.1094640951971226, 0.8552432348686858, -0.8717351747357125, 0.11157492776730554]",19.38141284410053,0.24202364614948882
"[0.1094869507134841, 0.8552166344366918, -0.871749124300431, 0.11160348099364482]",19.385055591140492,0.24516681038519647
"[0.10950987173035405, 0.8551899549715534, -0.8717631146454354, 0.11163211905038237]",19.388696914274473,0.2483099746209041
"[0.10953285823327188, 0.8551631964654447, -0.8717771457689866, 0.11166084194594933]",19.392336800838514,0.25145313885661175
"[0.10955591022896534, 0.8551363588857986, -0.8717912176822997, 0.11168964971533567]",19.395975230902803,0.2545963030923194
"[0.10957902781134331, 0.8551094420984514, -0.871805330449838, 0.11171854250258802]",19.399612193663238,0.25773946732802705
"[0.10960221095821011, 0.8550824461043196, -0.8718194840652163, 0.11174752030675683]",19.40324767265758,0.2608826315637347
"[0.10962545967553278, 0.855055370871451, -0.8718336785392641, 0.11177658316217547]",19.406881655892334,0.26402579579944235
"[0.10964877402092138, 0.8550282163076586, -0.8718479139143683, 0.11180573116783589]",19.410514127952204,0.26716896003515
"[0.10967215402369836, 0.8550009823535973, -0.871862190215675, 0.11183496438747713]",19.41414507457396,0.27031212427085766
"[0.1096955996704739, 0.8549736689995894, -0.8718765074422726, 0.11186428283152712]",19.417774481639437,0.2734552885065653
"[0.10971911098969318, 0.8549462761871379, -0.8718908656188223, 0.11189368656281706]",19.421402333985856,0.2765984527422729
"[0.10974268803339952, 0.8549188038301537, -0.8719052647844229, 0.111923175673798]",19.425028619520305,0.27974161697798056
"[0.10976633075803965, 0.8548912519538489, -0.8719197049198174, 0.11195275013744996]",19.42865332493187,0.2828847812136882
"[0.10979003923803471, 0.8548636204458733, -0.8719341860778261, 0.11198241007441448]",19.432276435531882,0.28602794544939586
"[0.10981381345980039, 0.8548359092963429, -0.8719487082575454, 0.11201215549534668]",19.435897938167802,0.2891711096851035
"[0.10983765342711153, 0.8548081184750619, -0.8719632714686977, 0.11204198643270526]",19.43951781734682,0.29231427392081116
"[0.10986155916743823, 0.8547802479241259, -0.8719778757355053, 0.11207190294869415]",19.44313606185487,0.2954574381565188
"[0.10988553063682467, 0.8547522976688195, -0.8719925210385802, 0.11210190501622129]",19.44675265823069,0.29860060239222647
"[0.10990956790144518, 0.8547242676059376, -0.8720072074258409, 0.11213199274611806]",19.45036759397337,0.3017437666279341
"[0.1099336709676627, 0.8546961577019192, -0.8720219349086918, 0.11216216617446187]",19.453980853195805,0.30488693086364177
"[0.10995783984013809, 0.8546679679251022, -0.8720367034975229, 0.11219242533529182]",19.45759242587611,0.30803009509934937
"[0.10998207446652128, 0.8546396983102467, -0.8720515131679083, 0.11222277019134995]",19.461202296275854,0.311173259335057
"[0.11000637489126378, 0.8546113487791221, -0.8720663639545977, 0.11225320082666607]",19.464810455833735,0.31431642357076467
"[0.11003074112583894, 0.8545829192918714, -0.8720812558722163, 0.11228371728408015]",19.468416885832372,0.3174595878064724
"[0.11005517316739763, 0.8545544098252631, -0.8720961889266599, 0.11231431958858716]",19.47202157999237,0.32060275204218003
"[0.11007967100418745, 0.8545258203663767, -0.872111163118406, 0.11234500775411659]",19.475624521026695,0.3237459162778876
"[0.11010423459705661, 0.8544971509341952, -0.8721261784312049, 0.1123757817603522]",19.479225698785843,0.3268890805135953
"[0.11012886399685544, 0.8544684014425777, -0.8721412349038465, 0.11240664169982174]",19.48282510078099,0.3300322447493029
"[0.11015355913460806, 0.8544395719451681, -0.8721563325018936, 0.11243758751500736]",19.48642271238047,0.3331754089850106
"[0.11017832006776933, 0.854410662347942, -0.8721714712682243, 0.11246861930690086]",19.4900185271829,0.33631857322071823
"[0.11020314676490779, 0.8543816726605589, -0.8721866511913992, 0.11249973706520068]",19.493612529647073,0.3394617374564258
"[0.11022803920110195, 0.8543526028850092, -0.8722018722639792, 0.11253094078783825]",19.497204706560137,0.3426049016921335
"[0.11025299740028194, 0.8543234529661553, -0.8722171345084199, 0.11256223053406897]",19.500795047166207,0.3457480659278412
"[0.11027802128958578, 0.8542942229618312, -0.8722324378880089, 0.11259360624188457]",19.504383541343,0.34889123016354884
"[0.11030311089022216, 0.8542649128199253, -0.8722477824235819, 0.11262506796729423]",19.507970176435137,0.3520343943992565
"[0.11032826619268049, 0.8542355225241258, -0.8722631681172122, 0.11265661572788162]",19.511554941897533,0.3551775586349641
"[0.11035348715900874, 0.8542060520912782, -0.8722785949535983, 0.1126882495056405]",19.515137824944805,0.35832072287067174
"[0.11037877378718998, 0.8541765014961682, -0.8722940629394401, 0.11271996932771305]",19.518718813681275,0.3614638871063794
"[0.1104041260341917, 0.85414687076144, -0.8723095720563685, 0.11275177516987146]",19.52229790063946,0.36460705134208704
"[0.11042954389146147, 0.8541171598693724, -0.8723251223071277, 0.11278366705121827]",19.525875072169683,0.3677502155777947
"[0.11045502737669645, 0.8540873687714764, -0.8723407137105452, 0.11281564502388311]",19.529450316060537,0.37089337981350234
"[0.11048057638231418, 0.8540574975656534, -0.8723563462088191, 0.11284770898286167]",19.533023624788775,0.37403654404921
"[0.1105061909346714, 0.8540275461931542, -0.8723720198261145, 0.11287985899130044]",19.536594985149158,0.37717970828491765
"[0.11053187100861957, 0.8539975146553684, -0.8723877345551065, 0.11291209504779412]",19.540164387504202,0.3803228725206253
"[0.11055761655439608, 0.8539674029824067, -0.8724034903734265, 0.11294441712011011]",19.543731822491413,0.38346603675633295
"[0.11058342754514906, 0.8539372111775222, -0.872419287272744, 0.11297682520484544]",19.547297277802336,0.38660920099204055
"[0.11060930398339047, 0.853906939209547, -0.8724351252627219, 0.11300931933554766]",19.550860746840588,0.3897523652277482
"[0.11063524577432088, 0.853876587161089, -0.8724510042934815, 0.11304189942363724]",19.554422212642592,0.3928955294634559
"[0.11066125294110352, 0.8538461549766845, -0.8724669243873658, 0.1130745655287437]",19.55798166994802,0.3960386936991635
"[0.11068732540999751, 0.8538156427141861, -0.8724828855074197, 0.11310731758886387]",19.561539110454856,0.39918185793487115
"[0.11071346316396061, 0.8537850503650383, -0.8724988876514148, 0.11314015561327884]",19.565094522128707,0.4023250221705788
"[0.11073966614550472, 0.8537543779679595, -0.87251493079238, 0.11317307956052725]",19.568647892028395,0.40546818640628646
"[0.11076593434523253, 0.853723625505314, -0.8725310149328054, 0.11320608944964082]",19.57219921559128,0.40861135064199405
"[0.11079226769115151, 0.8536927930326808, -0.8725471400368741, 0.11323918522106269]",19.575748481790637,0.41175451487770176
"[0.11081866615203748, 0.8536618805578552, -0.8725633060937475, 0.1132723668665298]",19.579295683400126,0.4148976791134094
"[0.11084512970380983, 0.8536308880801997, -0.8725795130969818, 0.11330563438683249]",19.58284080461825,0.418040843349117
"[0.11087165825631026, 0.8535998156764079, -0.8725957609996815, 0.11333898769975521]",19.5863838432864,0.4211840075848247
"[0.11089825180769552, 0.8535686633196802, -0.8726120498090563, 0.11337242683417392]",19.589924790080588,0.4243271718205323
"[0.11092491029550723, 0.8535374310541542, -0.872628379495209, 0.1134059517428223]",19.593463631008614,0.42747033605624
"[0.11095163365535281, 0.8535061189261868, -0.872644750027071, 0.11343956237605352]",19.59700036237237,0.4306135002919476
"[0.11097842188185132, 0.8534747269129305, -0.8726611614097416, 0.11347325875850656]",19.60053497126501,0.43375666452765527
"[0.11100527484050457, 0.8534432551427933, -0.872677613569234, 0.11350704075246394]",19.60406745183054,0.43689982876336286
"[0.11103219254761286, 0.8534117035674086, -0.8726941065239623, 0.11354090840996056]",19.607597792662943,0.44004299299907057
"[0.11105917494161643, 0.8533800722295976, -0.8727106402446579, 0.11357486168515202]",19.611125993485775,0.4431861572347783
"[0.11108622194377346, 0.8533483611922801, -0.8727272146915356, 0.11360890051062096]",19.614652038657667,0.4463293214704859
"[0.11111333350712324, 0.853316570481071, -0.8727438298442991, 0.1136430248589961]",19.618175919802457,0.4494724857061935
"[0.11114050957894554, 0.8532847001282838, -0.8727604856791384, 0.11367723469571708]",19.621697632763194,0.4526156499419011
"[0.11116775008457454, 0.8532527501919204, -0.8727771821588077, 0.11371152995865057]",19.62521716833188,0.45575881417760883
"[0.11119505496948362, 0.8532207207063197, -0.8727939192584176, 0.11374591061106658]",19.628734516910903,0.4589019784133164
"[0.11122242417337475, 0.85318861171254, -0.8728106969495557, 0.11378037660902307]",19.632249675308824,0.46204514264902413
"[0.11124985765803405, 0.8531564232256789, -0.872827515217363, 0.11381492793644668]",19.635762630902484,0.46518830688473173
"[0.11127735529325081, 0.8531241553687374, -0.8728443739905927, 0.11384956446144195]",19.639273379524592,0.4683314711204394
"[0.11130491706649565, 0.853091808126587, -0.8728612732701585, 0.11388428620038342]",19.642781913717098,0.4714746353561471
"[0.1113325429037269, 0.8530593815562316, -0.8728782130192759, 0.11391909309222123]",19.646288224182783,0.4746177995918547
"[0.11136023274247443, 0.8530268757010506, -0.8728951932082682, 0.11395398509053124]",19.64979230866135,0.47776096382756233
"[0.11138798649433852, 0.8529942906348241, -0.87291221379157, 0.11398896211625947]",19.653294154424017,0.48090412806326993
"[0.11141580406066953, 0.8529616264433384, -0.8729292747173379, 0.11402402407746547]",19.656793758782488,0.48404729229897764
"[0.11144368544793604, 0.8529288830889008, -0.8729463759982126, 0.11405917101475463]",19.6602911118645,0.48719045653468523
"[0.11147163050955176, 0.8528960607135111, -0.8729635175529733, 0.11409440277585059]",19.663786211370244,0.49033362077039294
"[0.11149963918482331, 0.8528631593582721, -0.8729806993530898, 0.11412971931678284]",19.667279045732624,0.49347678500610054
"[0.11152771142057594, 0.8528301790554068, -0.8729979213746584, 0.11416512060311376]",19.670769611415523,0.4966199492418082
"[0.11155584714979895, 0.8527971198533479, -0.8730151835853006, 0.11420060658300916]",19.674257904637393,0.4997631134775159
"[0.11158404628256366, 0.8527639818274185, -0.8730324859385886, 0.1142361771757712]",19.677743915149247,0.5029062777132235
"[0.11161230868876451, 0.8527307651001385, -0.8730498283634478, 0.11427183225004336]",19.681227639067483,0.5060494419489312
"[0.11164063435406642, 0.8526974696579342, -0.8730672108598516, 0.11430757182055443]",19.68470906984526,0.5091926061846388
"[0.11166902313063069, 0.8526640956441165, -0.8730846333458598, 0.1143433957336348]",19.68818820102723,0.5123357704203465
"[0.1116974750237047, 0.8526306430220006, -0.8731020958334906, 0.1143793040288246]",19.691665027791405,0.5154789346560541
"[0.11172598988029225, 0.852597111940911, -0.8731195982376532, 0.1144152965460028]",19.695139546963855,0.5186220988917617
"[0.11175456762758318, 0.8525635024558736, -0.8731371405224777, 0.1144513732262708]",19.698611747496578,0.5217652631274694
"[0.11178320817289267, 0.852529814645258, -0.8731547226399032, 0.11448753398567559]",19.70208163066379,0.524908427363177
"[0.11181191146271381, 0.8524960485413167, -0.8731723445659301, 0.11452377878976693]",19.705549186304083,0.5280515915988847
"[0.11184067738126918, 0.8524622042495242, -0.8731900062383388, 0.1145601075255003]",19.709014411419428,0.5311947558345923
"[0.11186950582313518, 0.8524282818631623, -0.8732077076012693, 0.11459652009292197]",19.712477301089198,0.5343379200703
"[0.11189839673881037, 0.8523942814096803, -0.8732254486332096, 0.11463301646274385]",19.71593784967677,0.5374810843060076
"[0.11192734998515948, 0.8523602030266932, -0.8732432292551573, 0.11466959648742768]",19.71939605395279,0.5406242485417153
"[0.11195636549112928, 0.852326046766967, -0.873261049432379, 0.11470626011051492]",19.722851907237196,0.5437674127774229
"[0.11198544319486096, 0.8522918126724061, -0.8732789091358005, 0.11474300728720783]",19.72630540824119,0.5469105770131306
"[0.1120145829524988, 0.8522575008814299, -0.8732968082859914, 0.11477983786911033]",19.729756547676985,0.5500537412488382
"[0.11204378467639814, 0.8522231114662683, -0.873314746838049, 0.11481675177887798]",19.733205327921794,0.5531969054845458
"[0.11207304828005936, 0.8521886444977766, -0.8733327247477825, 0.11485374894064243]",19.73665173665847,0.5563400697202535
"[0.11210237368152132, 0.8521541000414382, -0.8733507419737977, 0.11489082928430416]",19.74009577884155,0.5594832339559611
"[0.11213176072365684, 0.8521194782512714, -0.8733687984285218, 0.11492799264473169]",19.743537442959983,0.5626263981916688
"[0.11216120932029268, 0.8520847791977046, -0.8733868940679779, 0.11496523894652226]",19.746976728965308,0.5657695624273764
"[0.11219071945143763, 0.8520500028731425, -0.8734050288888698, 0.11500256819802525]",19.750413634181545,0.5689127266630841
"[0.1122202909015476, 0.8520151495004223, -0.8734232027677332, 0.11503998016024466]",19.753848151063202,0.5720558908987917
"[0.11224992361203986, 0.8519802191174036, -0.8734414156775641, 0.11507747479274286]",19.75728027951373,0.5751990551344994
"[0.11227961747137657, 0.8519452118243404, -0.8734596675588188, 0.1151150519881098]",19.760710015055484,0.578342219370207
"[0.1123093724162302, 0.851910127664631, -0.8734779583815933, 0.11515271169996691]",19.76413735462451,0.5814853836059147
"[0.11233918827658046, 0.8518749668074646, -0.8734962880504016, 0.11519045374691297]",19.767562294290343,0.5846285478416223
"[0.11236906496534001, 0.8518397293242375, -0.8735146565207396, 0.11522827805251909]",19.770984832425956,0.5877717120773299
"[0.11239900238833017, 0.8518044152946939, -0.873533063743749, 0.11526618453139953]",19.77440496531222,0.5909148763130376
"[0.11242900038226764, 0.8517690248800911, -0.8735515096280823, 0.11530417301067296]",19.777822689596324,0.5940580405487452
"[0.11245905891425384, 0.8517335580878607, -0.8735699941625685, 0.11534224348257825]",19.78123800535054,0.5972012047844529
"[0.11248917779035512, 0.8516980151154264, -0.8735885172370128, 0.11538039573541727]",19.784650904999797,0.6003443690201605
"[0.11251935696706634, 0.851662395982705, -0.8736070788337307, 0.11541862974803092]",19.7880613908601,0.6034875332558682
"[0.11254959627435923, 0.8516267008589233, -0.8736256788572262, 0.11545694533899159]",19.791469458907997,0.6066306974915759
"[0.1125798956328694, 0.8515909298063028, -0.8736443172677657, 0.11549534244173545]",19.79487510458641,0.6097738617272835
"[0.11261025487714436, 0.8515550829886911, -0.8736629939726626, 0.11553382088061284]",19.79827833134778,0.6129170259629911
"[0.11264067394658757, 0.8515191604461352, -0.8736817089437339, 0.11557238061286576]",19.80167913199914,0.6160601901986987
"[0.11267115268289726, 0.8514831623340501, -0.87370046209269, 0.1156110214719006]",19.805077506393513,0.6192033544344064
"[0.11270169098898777, 0.8514470887355655, -0.8737192533689023, 0.1156497433687191]",19.808473451990164,0.622346518670114
"[0.11273228873013512, 0.8514109397782642, -0.8737380826985841, 0.11568854616660675]",19.8118669706006,0.6254896829058217
"[0.11276294577907167, 0.8513747155809348, -0.8737569500125341, 0.11572742973829198]",19.815258054224685,0.6286328471415293
"[0.11279366205753355, 0.8513384162044602, -0.8737758552717103, 0.11576639401866275]",19.81864670854599,0.631776011377237
"[0.1128244373612015, 0.8513020418586943, -0.8737947983594857, 0.11580543878270003]",19.822032926511334,0.6349191756129448
"[0.1128552716287064, 0.8512655925845669, -0.8738137792472147, 0.1158445639867142]",19.825416709714485,0.6380623398486523
"[0.11288616470822171, 0.8512290685299168, -0.8738327978505739, 0.11588376947225869]",19.828798052974832,0.6412055040843601
"[0.1129171164912622, 0.8511924697913631, -0.8738518541119165, 0.11592305513586956]",19.832176963269468,0.6443486683200677
"[0.11294812682391535, 0.8511557965192489, -0.8738709479456255, 0.11596242081641718]",19.835553433134447,0.6474918325557752
"[0.11297919559497155, 0.8511190488134336, -0.8738900792923722, 0.11600186640696396]",19.838927462856255,0.6506349967914828
"[0.11301032265998225, 0.8510822268130996, -0.8739092480723581, 0.11604139175836414]",19.842299053037664,0.6537781610271906
"[0.1130415079271561, 0.8510453305951494, -0.8739284542382102, 0.1160809967883267]",19.845668204122457,0.6569213252628981
"[0.11307275122104325, 0.8510083603354713, -0.8739476976910304, 0.11612068130830963]",19.849034911831655,0.6600644894986059
"[0.11310405241253478, 0.8509713161551572, -0.8739669783604529, 0.11616044518859288]",19.85239917447567,0.6632076537343136
"[0.11313541141784876, 0.8509341981216514, -0.8739862962040327, 0.11620028835704414]",19.855761000179548,0.6663508179700212
"[0.11316682807088535, 0.8508970063998441, -0.8740056511286136, 0.11624021063693397]",19.85912038102986,0.6694939822057289
"[0.11319830222067236, 0.8508597411367473, -0.8740250430503503, 0.11628021187072478]",19.86247732037907,0.6726371464414365
"[0.11322983373424159, 0.8508224024580896, -0.874044471896482, 0.11632029192372823]",19.865831816734897,0.6757803106771441
"[0.11326142251800966, 0.8507849904429646, -0.8740639376185145, 0.11636045071131651]",19.869183872444392,0.6789234749128517
"[0.11329306836199565, 0.8507475053083432, -0.8740834400962206, 0.11640068800086366]",19.872533482690272,0.6820666391485594
"[0.11332477118851045, 0.8507099471145313, -0.874102979290891, 0.11644100372791347]",19.875880653758554,0.685209803384267
"[0.11335653083937103, 0.8506723160172002, -0.8741225551142059, 0.11648139772564449]",19.879225381906792,0.6883529676199747
"[0.11338834720182643, 0.8506346121182179, -0.8741421675058406, 0.11652186988499201]",19.88256766926083,0.6914961318556824
"[0.11342022008389598, 0.8505968356133629, -0.8741618163566256, 0.11656241999608642]",19.88590751721184,0.69463929609139
"[0.11345214939184459, 0.8505589865820117, -0.8741815016179469, 0.11660304797400946]",19.88924492264758,0.6977824603270977
"[0.1134841349500533, 0.8505210652006227, -0.8742012231907026, 0.11664375362963553]",19.892579887798536,0.7009256245628053
"[0.11351617664179002, 0.8504830715758739, -0.8742209810120891, 0.11668453684874465]",19.89591241945881,0.704068788798513
"[0.11354827430864528, 0.8504450058638856, -0.8742407749935978, 0.116725397464047]",19.89924251166271,0.7072119530342206
"[0.11358042779082081, 0.8504068682224554, -0.8742606050458543, 0.11676633530645249]",19.902570169010616,0.7103551172699282
"[0.11361263699021833, 0.8503686587362499, -0.8742804711175244, 0.1168073502853783]",19.905895387878772,0.7134982815056359
"[0.11364490175022898, 0.8503303775593268, -0.8743003731211889, 0.11684844223575203]",19.90921817744731,0.7166414457413435
"[0.1136772218836933, 0.8502920248820619, -0.8743203109505656, 0.11688961095352272]",19.912538531878596,0.7197846099770512
"[0.113709597286579, 0.8502536007962198, -0.8743402845506432, 0.11693085634049086]",19.915856456673414,0.7229277742127588
"[0.1137420277991886, 0.8502151054596581, -0.8743602938320618, 0.11697217822751595]",19.919171952861802,0.7260709384484665
"[0.11377451326480412, 0.8501765390267297, -0.8743803387072897, 0.11701357644921917]",19.92248501903993,0.7292141026841741
"[0.11380705355196559, 0.8501379016218442, -0.8744004191043698, 0.11705505087236688]",19.92579566176764,0.7323572669198818
"[0.11383964848076125, 0.8500991934269756, -0.874420534921436, 0.11709660130193589]",19.929103878738754,0.7355004311555894
"[0.11387229793487028, 0.8500604145486262, -0.874440686095854, 0.11713822762391932]",19.932409673567552,0.738643595391297
"[0.11390500178198712, 0.8500215651123022, -0.8744608725551198, 0.11717992970391311]",19.935713049332865,0.7417867596270047
"[0.11393775981030768, 0.8499826453379945, -0.874481094177645, 0.11722170730609201]",19.939014006028184,0.7449299238627123
