u,t,theta
"[0.6042822786762806, 0.002616522165789438, -0.057079723355552135, 13.18248541486141]",52.952970811345104,0.9618082561265399
"[0.03427856568128712, -0.018934046032002803, 0.5941695846888259, 1.0756961877108264]",68.57556349792354,1.0089557196621546
"[0.06513013061541004, -0.03200812348047075, 0.5372371061575395, 1.093170079677524]",68.47969639460952,1.0183852123692776
"[0.45704989232902865, 0.8983951344301536, -1.18290027153874, 0.601789147139253]",139.8346554685959,1.0309578693121082
"[0.42018489302521234, 0.5998594272827762, -0.996751820121495, 0.6981970072681883]",68.77086502034112,1.040387362019231
"[-0.09483886008119055, -0.20288393864172036, 1.3735844175496033, -0.6420872014701055]",64.01338714578284,1.0655326759048922
"[-0.44215152057281654, -0.015979922088523224, 0.19592905239112507, -5.421198423809273]",112.6786098607246,1.0686758401406
"[-0.3560089613264372, 0.07838603368086644, -0.8093933608305232, -3.67605396220068]",283.2263052350748,1.0938211540262612
"[-0.4764801943930783, -0.7960246962955201, 1.1786015788393776, -0.7054810133540039]",71.46950038819536,1.1001074824976764
"[0.3043297668301483, -0.2973631483972558, 0.9597809688704192, 0.9822666999548204]",46.001969559034265,1.103250646733384
"[-0.4516840985802333, 0.3186190844565013, -1.1320074393243893, -1.604768153450498]",48.96364764749665,1.1063938109690916
"[-0.3814906993193447, -0.0028729693467015286, 0.06229661899032306, -8.272131679841747]",47.64789486604522,1.1095369752047992
"[-0.11025292630715973, -0.9271615213810322, 1.1050838710078643, -0.13141046924809757]",44.7879452687518,1.1158233036762146
"[0.20367039675389975, 0.16762369307772548, -0.8292558881454174, 1.007583550081874]",40.7397488553583,1.1189664679119222
"[-0.3714797925179733, -0.06921624431457951, 0.7602850615732603, -4.08040828745632]",42.45021154141971,1.1252527963833376
"[-0.002421640085930753, -0.005258214516475303, 1.1491303175123744, -0.5292252783009852]",69.641570892028,1.1409686175618758
"[-0.7142702417630606, -0.6686867639002076, 1.0810026050338435, -1.1546930995620424]",120.04220167775253,1.1503981102689989
"[0.0034186299504114226, 0.1804569008859677, -1.3078244197873032, 0.02477582020649686]",48.956875802304374,1.1535412745047064
"[-0.41495735385222526, 0.17833255414793286, -1.0546488816109283, -2.4540348858203576]",114.54313057895725,1.1598276029761219
"[0.17698948993652244, -0.04950993573088651, 0.34758801227722946, 1.2425672563054593]",38.16670945654643,1.166113931447537
"[0.06112921639837908, 0.04161688275172552, -0.6875505717284679, 1.0099129224731986]",102.66422177216354,1.272981515461597
"[-0.39104293801335943, 0.2914043704258316, -1.2109686893610256, -1.6250296913457296]",158.8498878675213,1.2855541724044277
"[0.5875600230833802, 0.014600697490827846, -0.1727083122573329, 6.950113171042664]",63.12401044854828,1.33584480017575
"[-0.1377663204213367, 0.08451017062889758, -0.9435316803908248, -1.538121232522197]",40.7179798971603,1.3484174571185805
"[-0.05210251989632077, 0.05557778195560158, -1.0543593974735463, -0.9884306201454187]",140.29732308068438,1.3515606213542881
"[-0.6213367200222352, -0.0710344692120072, 0.28192687475116623, -2.4660073002192275]",62.944505149011086,1.4144239060684412
"[0.1588512148102223, 0.11152024209691154, -0.7254258008774535, 1.0333081022540562]",37.61947160814935,1.4489987126612252
"[0.4253172379786287, 0.5686561630580148, -0.9971880816610592, 0.7458307993296504]",58.35222554956195,1.4741440265468864
"[0.8161061903545331, 0.4497382640841899, -0.834979454528225, 1.5151743938153914]",69.71079821320964,1.5150051616110858
"[0.32540254437028826, 0.9495230766059062, -1.1833681713121018, 0.40554150115890714]",82.92802644534045,1.5370073112610394
"[-0.026690752212449997, 0.09135676991018707, -1.3185718192298579, -0.3852333410647183]",142.2808330595753,1.76331513623199
"[0.21130007139904855, -0.27789685855706725, 1.0001239492614136, 0.7604485454930963]",63.62187534095855,1.7758877931748205
"[0.20697770853775355, 1.0022372634190166, -1.231040427901811, 0.25422914930867796]",214.918008566287,1.7821741216462357
"[0.4860397857521692, 0.12187542303692092, -0.5851084751365714, 2.3334154730365766]",125.66022085880074,1.7853172858819435
"[0.6052403408050075, 0.0007352894201227092, -0.015613412786252265, 12.85190147129612]",78.69554912885101,1.8293215851818505
"[0.5556268724090454, 0.05145797734281652, -0.3514002827852137, 3.7943084856773868]",46.989160616499895,1.8890417056602957
"[0.07435393547071935, 0.02610497530165308, -0.4026738659533797, 1.1469226191129904]",89.43434892041451,1.939332333431618
"[0.21887258129882128, -0.16843924803288537, 0.8101577660902244, 1.052731614479879]",145.10663516593803,2.1436380087526152
"[-0.07875550522914307, -0.06961730417750205, 1.0234822571315287, -1.1578279740327602]",50.1269676176584,2.1844991438168146
"[0.47337269388078196, -0.25875380794076075, 0.8702615868074499, 1.5920850595646603]",161.18512396214672,2.2222171146453062
"[0.2734917672280994, 0.7592534715428317, -0.9511065748997032, 0.3425994450351506]",138.27456788162243,2.3479436840736123
"[-0.24041354512138852, 0.1429738582047031, -1.146846921158836, -1.9284471825090113]",281.5206000068629,2.357373176780735
"[-0.14492273660782265, 0.2790661347872845, -1.3726745862194263, -0.7128480768852542]",52.14637975885074,2.413950133023473
"[0.13743411779377077, 0.1656086783366424, -0.9535438070493037, 0.7913199550638725]",74.00356944803158,2.420236461494888
"[-0.07510260379596231, -0.09782466451928132, 1.2096091211774336, -0.9286491808809786]",98.40225697959315,2.439095446909134
"[-0.08104092133933252, -0.10977810606746186, 1.240629518519165, -0.9158634888436545]",68.07266208031483,2.5239608812732404
"[0.4250361600056778, -0.4079245326637774, 0.9844497338533605, 1.025745453119197]",60.7276244759071,2.5522493593946094
"[0.4179553260936255, 0.3458025367566756, -0.9614324484657765, 1.1620383594764518]",102.74270315571485,2.555392523630317
"[-0.042370579610434916, 0.27346864324131576, -1.3229768144347565, -0.2049788735349393]",164.75033722016173,2.580537837515978
"[0.012727070358780223, -0.600949456541725, 1.0474111148195893, 0.022182356282655108]",143.07846398543148,2.8791384399082047
"[0.27874774420356735, -0.28318813403230275, 0.9583877235971378, 0.9433602044731688]",63.32605210493245,2.882281604143912
"[-0.26550599409082315, -0.149311511978064, 1.1556773350406278, -2.055027476604243]",82.73111304155385,2.9074269180295733
"[-0.547334481305213, 0.2919587391023747, -0.9525366187290941, -1.7857185496115433]",49.259913762325624,3.0048650093365104
"[0.2064649921890767, 0.14021921339293317, -0.7414098789855176, 1.0916848067367926]",52.198301021312034,3.008008173572218
"[-0.34012009901729556, -0.4654584520571833, 1.2280092592995684, -0.897331714616313]",49.20368408813093,3.0111513378079255
"[-0.07500171363544667, -1.024365245736347, 1.27603540375835, -0.09342843515995716]",128.5594385282671,3.0142945020436334
"[0.7595749491310292, -0.07602695101460212, 0.2591625435611198, 2.5892577989133825]",193.34827584535728,3.0300103232221716
"[0.30511619591775896, 0.9910602968866544, -1.2538220693014654, 0.3860122551017207]",91.21370270560071,3.04572614440071
"[0.4517457163518515, 0.1608830617151708, -0.6925205565139732, 1.944537800036864]",49.907910198898485,3.0488693086364176
"[0.6365351897821515, -0.002727903314298083, 0.02219695431778399, 5.179488018153609]",72.64810639508738,3.1714527138290163
"[-0.2631552881635819, 0.12687015142027108, -1.0656424311139618, -2.210365778709888]",43.39657929996824,3.187168535007554
"[0.30817647948879995, 0.384863203749882, -1.0035843476598767, 0.8036130451506757]",43.70703225193271,3.1934548634789692
"[0.3268923771099304, 0.5137612501345651, -1.0012695692104092, 0.6370807247944562]",69.21161118248202,3.1997411919503844
"[-0.18380988191552428, -0.9855180612642004, 1.2450596119548152, -0.2322172157429961]",65.3271226833399,3.2343159985431686
"[0.015337800436027024, -0.02812927002720003, 1.0999568346676531, 0.599763819041179]",58.59239995753484,3.284606626314491
"[0.5467547509149853, -0.004182736940526534, 0.03258547930502932, 4.259475523749697]",44.10593962555749,3.2877497905501984
"[0.6481828751234299, -0.04057566941935268, 0.25249848638068667, 4.033579660147305]",55.96410473899382,3.3254677613786905
"[-0.002777546683024761, 0.018248755779428805, -1.2627711304349074, -0.19219972074540903]",79.64890423194413,3.3317540898501057
"[0.014919567073696407, -0.06376486920473005, 1.2411559027356223, 0.2904029910313199]",52.68493435582976,3.542346093642518
"[0.2988375244578574, 0.9249482838614348, -1.1208552304067778, 0.36213224909404496]",59.64160972369365,3.545489257878226
"[0.2193180138742636, -0.061196515627560344, 0.3670360088436314, 1.315395290964206]",50.000507291902736,3.58006406447101
"[0.22707040857864175, 0.08562275699299128, -0.4856930991326201, 1.2880516154475106]",73.00187173961821,3.5832072287067174
"[-0.09862395310059772, 0.1009696616509086, -1.1544651114134983, -1.1276447909464944]",85.04976946828047,3.620925199535209
"[-0.4249301345180197, -0.004908619858301474, 0.08276226540368642, -7.164576109653528]",157.75062714039186,3.6555000061279936
"[0.04100677713510275, -0.017458952135130035, 0.47952729349409495, 1.1262914694024708]",52.519256651980974,3.658643170363701
"[0.6429630438434042, 0.013359524973372863, -0.09795901934774663, 4.714541076606724]",92.17405518112771,3.696361141192193
"[0.005297205607840442, 0.23532934312705542, -1.2870691393409475, 0.02897160962590847]",244.86622986486813,3.7152201266064386
"[-0.18872194522434763, 0.7734168475057257, -1.0724026838109422, -0.261677672532331]",147.93469598999332,3.7340791120206847
"[0.42652375156693756, 0.5086263814297225, -0.9967264058142199, 0.8358345170746128]",106.3646661532934,3.800085560970545
"[0.24222720509494414, -0.7492882190446081, 0.9385637947432909, 0.30341553360314455]",82.0806948623237,3.809515053677668
"[-0.09273584849293236, -0.25265088668383384, 1.368934411693108, -0.5024692209309374]",49.99440943156177,3.844089860270452
"[-0.47298408943232945, -0.007311302755879007, 0.06630655087162472, -4.289515102104785]",62.64061311192128,3.8503761887418677
"[0.40012773455148065, 0.3989334961281197, -0.9872641786760922, 0.9902196307192076]",113.76463975737558,3.897523652277482
"[-0.2513314484864522, -0.12294541370806053, 1.051830099235812, -2.1502061315633485]",66.01317711082886,3.988675415113004
"[-0.3214189771359043, 0.3364510904249458, -1.291686525144252, -1.2339759730536286]",89.08870511799802,4.07354084947711
"[-0.6412025157250458, -0.5841344218887516, 1.0479543671017961, -1.150336209220513]",78.35690153763318,4.161549448076924
"[0.12453790214119116, -0.1971789895428374, 1.038438080466045, 0.6558756607111526]",99.14357970174277,4.16783577654834
"[0.33891878319459945, -0.771298172354319, 0.9873269717851217, 0.4338447410956659]",115.65219606643235,4.205553747376832
"[-0.7136462943365711, -0.3677815316480648, 0.8151309815250251, -1.5816868284754437]",92.22260478258627,4.2872760175052305
"[0.13096790560959462, -0.08523565947423761, 0.6762635871186037, 1.0391053015987164]",93.15733662424856,4.331280316805137
"[-0.3691488440265821, -0.2014496543478039, 1.1729688848787652, -2.1494209525154484]",150.88350031475926,4.397286765754998
"[0.5174921684598007, -0.12858618084390533, 0.6142345466039956, 2.471973001911167]",109.49496484243822,4.457006886233443
"[-0.2638378953043966, 0.42650127712957014, -1.2778793905671635, -0.7905087908040959]",195.89055900330422,4.475865871647689
"[-0.34755491078672995, -0.08668413237697706, 0.8539889515883688, -3.4240182804324943]",253.43845088096762,4.538729156361843
"[-0.42453352845326314, -0.017213643435662614, 0.2677496051558439, -6.6034064805560115]",110.90711184006805,6.223465186701141
"[0.0017743347815056259, 0.002174201783715924, -0.9710780468158697, 0.7924828168814262]",143.8402278332884,6.226608350936848
"[-0.6200283593638161, -0.3058505978558199, 0.8546578421995066, -1.732584809156365]",59.65552115565334,6.276898978708171
