u,t,theta
"[-0.03012693532199598, 0.30738793460822705, -1.2883947749428015, -0.12627491740482072]",42.48910627671953,0.25145313885661175
"[-0.061821152845930316, -1.0009736051611007, 1.2201269007227693, -0.07535628435364684]",43.391703920738955,0.2545963030923194
"[0.4497588338119526, 0.4660030709604489, -0.9905991856537558, 0.9560682370535742]",46.62145840001533,0.25773946732802705
"[0.7136260799187453, 0.6521288925097014, -1.0294963541797806, 1.1265801223690424]",45.82663411954537,0.2608826315637347
"[0.07459380088232957, 0.08604727504210818, -0.9286389012302563, 0.8050307840202636]",48.12967434490426,0.26402579579944235
"[-0.8122168477686506, -0.1410135431547093, 0.3313134791295066, -1.9083159221564872]",49.009546730973305,0.26716896003515
"[-0.01198118944257869, -0.5110029858388957, 1.1231571151385384, -0.02633401084372268]",51.720344416815266,0.27031212427085766
"[0.002210568694690007, -0.020023898253481217, 1.2605821368926493, 0.1391638817584821]",52.19730519708526,0.2734552885065653
"[-0.0671385930948594, 0.9752758930876387, -1.1676201367518428, -0.08037968928213605]",53.43350867302594,0.2765984527422729
"[0.31982917739069067, -0.17246967416012993, 0.73902945774234, 1.3704622838085376]",55.33445228713844,0.27974161697798056
"[0.4315431060952317, -0.19611975575678212, 0.7758880477822885, 1.7072687900822563]",55.56235480387778,0.2828847812136882
"[0.133914920720679, 0.3566646914850041, -1.0921268239015116, 0.4100548232872987]",54.733077959255155,0.2891711096851035
"[0.8210492901476126, 0.4470792812019878, -0.8299210976870551, 1.5241281732011918]",52.13987447428381,0.29231427392081116
"[0.3057786301069776, -0.8652783045737978, 1.0345243177964134, 0.3655880738440048]",50.72492025211296,0.2954574381565188
"[0.587587060654434, 0.01309623132656228, -0.1594440974399889, 7.153759445696327]",51.31179158240743,0.29860060239222647
"[0.36518480070278636, 0.26743535371590044, -0.9073910389933234, 1.239048656544826]",46.31120168192856,0.3017437666279341
"[-0.5838927720594416, 0.3542421521682266, -0.9592158370544753, -1.5810630967346708]",42.606378369709624,0.30488693086364177
"[0.2644321325076694, 0.9598294966847711, -1.1664582329113118, 0.32135815691770625]",39.75762032562397,0.30803009509934937
"[0.3776051732409707, 0.35916436171840715, -0.9780219821596479, 1.0282372066091021]",39.61281819732689,0.311173259335057
"[-0.7430080326929372, -0.17759888783590727, 0.4642984014057763, -1.9424527147361832]",35.467419135412655,0.31431642357076467
"[-0.45604755160408283, -0.4195606774969558, 1.1497049792233098, -1.249688469305185]",36.18996501147153,0.3174595878064724
"[-0.7495929621035479, -0.5188341629493951, 0.9380053475355049, -1.355196432962515]",56.382199759967655,0.32060275204218003
"[0.2544289205038624, 0.8356922241692843, -0.965078501869284, 0.2938209478689032]",31.604092737516364,0.3237459162778876
"[0.40408825776810875, 0.5047548957082558, -0.9982220731382435, 0.7991399822563554]",30.760944393403488,0.3268890805135953
"[0.2841609142818263, 0.2503120073178498, -0.9164797192226078, 1.0404123946173889]",30.374019324952837,0.3300322447493029
"[-0.20314028162586156, -0.3219191057461669, 1.3540994935805901, -0.8544760083059463]",32.44030556721734,0.3331754089850106
"[-0.07896002148977246, -0.5100182750878709, 1.1652728583056533, -0.18040524119927615]",36.79448568125127,0.33631857322071823
"[-0.39443146473112106, 0.0012308352511210994, -0.04630232675606135, -14.837968385222688]",31.037115497121277,0.3394617374564258
"[-0.27114204657057783, 0.141115381608882, -1.1225751764595988, -2.1569394300204072]",29.336870324578644,0.3426049016921335
"[-0.1731285290920818, 0.12297753377349836, -1.1188102117409382, -1.5750679034486357]",29.263919123654887,0.3457480659278412
"[-0.10769396017562816, 0.09258836051981954, -1.0801399890258714, -1.2563625957860485]",29.21804726381381,0.34889123016354884
"[-0.06370055484900644, 0.06513742033818348, -1.0637753456815668, -1.0403095394748583]",29.1860003049346,0.3520343943992565
"[-0.03637197247753738, 0.044698877812052555, -1.0774493773162168, -0.876732504615671]",29.1606568074069,0.3551775586349641
"[-0.02265451833686118, 0.033778618958888916, -1.1140912602687931, -0.7471945764092303]",29.13979718552255,0.35832072287067174
"[-0.01586397263842899, -0.029128953347897658, 1.1584315892292534, -0.6308955497145109]",28.755122323308942,0.3614638871063794
"[-0.03291916207695189, -0.06319198322000955, 1.227823956806406, -0.6396212585282464]",28.769186634342365,0.36460705134208704
"[-0.0484323721220081, -0.09545308202689665, 1.2805660860387387, -0.6497522331272417]",28.784724430175878,0.3677502155777947
"[-0.0630384338097708, -0.1260400583324562, 1.319530373851928, -0.6599578676220882]",28.802011381691628,0.37089337981350234
"[-0.07709383031569686, -0.15516080305204275, 1.3470470405362676, -0.6692992942008574]",28.82116722422155,0.37403654404921
"[-0.09079060245599813, -0.18304268562797393, 1.3650240370838516, -0.6770625893549754]",28.84225245734519,0.37717970828491765
"[-0.10421628035098252, -0.2099117829718085, 1.3750358059478507, -0.6826730496808191]",28.865308056631488,0.3803228725206253
"[-0.1173865192489247, -0.2359878015807445, 1.3783929999434739, -0.6856488146277768]",28.890371459039248,0.38346603675633295
"[-0.1302630778330039, -0.26148473377129106, 1.376197701060867, -0.685576345744504]",28.91748210035553,0.38660920099204055
"[-0.14276371798960708, -0.28661309482561864, 1.3693868037419374, -0.6820998586510909]",28.94668223648185,0.3897523652277482
"[-0.15476767689281296, -0.31158174419559415, 1.3587653258115249, -0.6749206487089768]",28.978015614775977,0.3928955294634559
"[-0.16611917268392076, -0.33659871944502157, 1.345030667100654, -0.6638034215390352]",29.011526048457032,0.3960386936991635
"[-0.17663002819322723, -0.3618697351252324, 1.3287891154912685, -0.6485871465621521]",29.047256064614185,0.39918185793487115
"[-0.1860827289809018, -0.3875948303791549, 1.3105654832021936, -0.6291972506028449]",29.085247393393622,0.4023250221705788
"[-0.1942341546473477, -0.4139626172711996, 1.2908076556307757, -0.605655977963631]",29.125543422284697,0.40546818640628646
"[-0.20082026131654557, -0.4411429879231134, 1.2698877498006584, -0.5780873701706012]",29.168194891959438,0.40861135064199405
"[-0.20556128440328175, -0.4692786787644235, 1.2481023609130066, -0.5467146409710202]",29.21326900327571,0.41175451487770176
"[-0.20816698358085423, -0.49847708379219186, 1.2256737057467442, -0.5118486014214348]",29.26086338733195,0.4148976791134094
"[-0.20834107215885012, -0.5288028734390071, 1.202753485465721, -0.47386836057657095]",29.3111256990659,0.418040843349117
"[-0.20578413969905868, -0.5602720859818986, 1.1794300392192814, -0.43319665931707774]",29.364281512819396,0.4211840075848247
"[-0.20019430584908957, -0.5928480853956881, 1.1557382041679598, -0.3902723365839757]",29.420675975518932,0.4243271718205323
"[-0.19126474521129397, -0.6264382403616544, 1.1316712467632588, -0.34552298810839366]",29.4808382271892,0.42747033605624
"[-0.17867653926066332, -0.6608907018829755, 1.1071929127119018, -0.29933754155362174]",29.54558921822858,0.4306135002919476
"[-0.162083570866136, -0.6959887953648722, 1.0822480552243001, -0.2520365708785953]",29.61623345494466,0.43375666452765527
"[-0.14108234971935, -0.7314381565053175, 1.0567698557221965, -0.20383346566194938]",29.69492488999849,0.43689982876336286
"[-0.11514898209280329, -0.7668368796678775, 1.0306785792729527, -0.1547677119018332]",29.785430618613976,0.44004299299907057
"[-0.08349953543505141, -0.8015975208139565, 1.0038599723264146, -0.1045684887423284]",29.894905960278283,0.4431861572347783
"[-0.0447463569704125, -0.8347207308683624, 0.9760747372959101, -0.052323833600500934]",30.03872987636144,0.4463293214704859
"[0.004068050812195632, -0.8639724895021663, 0.9465697738680607, 0.004456963600313631]",30.257442654825795,0.4494724857061935
"[0.0705006826307662, -0.8812478472289046, 0.9116697390292847, 0.0729344634854827]",30.71703431380539,0.4526156499419011
"[0.014198719229482713, -0.7754738344728356, 0.9476698508986139, 0.01735158239646036]",32.99559274919488,0.45575881417760883
"[-0.12054183995153313, -0.5285809164133096, 1.1724644727131688, -0.26737822049583887]",32.739385927423406,0.4589019784133164
"[-0.11207052459127849, -0.3223008084634289, 1.338082334590435, -0.46527835253908034]",32.53083266540816,0.46204514264902413
"[-0.05303678614001363, -0.13688611122308567, 1.3446914539815464, -0.5210032809896105]",32.40411796960754,0.46518830688473173
"[-0.06430355440788385, 0.07546362036485227, -1.133982144198659, -0.9662812644621138]",32.764055467604834,0.4683314711204394
"[0.41597957559073423, 0.5796839053386871, -0.9966071302544283, 0.7151625347122955]",34.47096205849173,0.4746177995918547
"[-0.3940995619695402, -0.6410957172781818, 1.1482076708558826, -0.7058355374070012]",40.09448927419001,0.47776096382756233
"[-0.6854253446090888, -0.4891054533200487, 0.9573141285427106, -1.3415662450734889]",39.165663081795465,0.48090412806326993
"[-0.5534431575475537, -0.7151880835400699, 1.139459317633314, -0.8817624023130574]",39.398984501070736,0.48404729229897764
"[0.6103441568883933, -0.03134912260571718, 0.27753776421712434, 5.403454343407385]",39.171017368520204,0.48719045653468523
"[-0.3670190685830052, -0.6513978868871166, 1.1480680480670338, -0.6468594297796608]",40.19154783622411,0.49033362077039294
"[0.1791427981988183, 0.25766794149822764, -1.0158806467738712, 0.7062877152699615]",37.664552449984,0.49347678500610054
"[0.3245515700748224, 0.8521804414768249, -1.033423536444223, 0.39357771544721826]",35.45141453296039,0.4966199492418082
"[0.3657200375057106, 0.2262722609436025, -0.8452542322526182, 1.366170153743929]",34.130628596691885,0.5091926061846388
"[0.01912179802442745, -0.0014803513850950624, 0.09540337695150422, 1.232331812081512]",34.18676148578949,0.5123357704203465
"[-0.42128428256385025, 0.03798150552918337, -0.4937462981959662, -5.47654844393381]",33.96459939974545,0.5154789346560541
"[0.1909965612337188, -0.35040608777783977, 1.0479929019738885, 0.5712316294038262]",34.108279853413144,0.5186220988917617
"[0.7500286178615129, 0.4062531222021896, -0.831904551152736, 1.5358705855884225]",33.78363503833577,0.5217652631274694
"[0.6447031870299328, 0.6472123881125671, -1.0248463697748549, 1.0208731058698333]",34.04425962288208,0.524908427363177
"[0.47154500814084366, 0.8315982632952301, -1.1077643917846138, 0.6281407648355908]",34.35985556551678,0.5280515915988847
"[0.24089602451131162, 0.9427150761706141, -1.1172631333256906, 0.28549903778404206]",34.76333033205674,0.5311947558345923
"[-0.0030536765116421184, 0.9352730981685708, -1.0565302298907466, -0.003449582323251275]",35.38040162489094,0.5343379200703
"[0.12192242831649525, 0.6421012508325596, -0.9777295261163953, 0.18565165214408333]",36.792592205788274,0.5374810843060076
"[0.14264676007744623, 0.20027626700013604, -1.0055187688536114, 0.7161806874198106]",36.566408514000656,0.5406242485417153
"[0.5150767563204466, -0.1539321464238276, 0.6797931053924768, 2.2746751463497805]",37.326692757411024,0.5437674127774229
"[-0.1655029065999036, -0.2389191538698826, 1.3739902711247811, -0.9517838140135815]",38.2544007736216,0.5469105770131306
"[-0.3041405653886908, -0.35583414045850775, 1.2987855587156574, -1.1101053250187256]",38.42411200715266,0.5500537412488382
"[-0.262584049255349, -0.29789040721456495, 1.340650723153135, -1.1817550582254979]",38.351862814641514,0.5531969054845458
"[-0.09109868522409104, -0.12697399590088634, 1.274882770181166, -0.9146766103905344]",38.310584609196844,0.5563400697202535
"[0.47140616091586396, 0.4982157796537876, -0.9912472303016697, 0.9379069681006694]",57.09608447535602,0.5594832339559611
"[0.009908915710890396, 0.021723641817608372, -1.142965703976146, 0.5213467850481652]",37.418005344106255,0.5626263981916688
"[-0.21146628996633993, 0.42169165608448045, -1.2861454739818903, -0.6449651251469466]",37.87157304245279,0.5657695624273764
"[-0.770515691423808, -0.23040234854512529, 0.5458995906635858, -1.8256072614023298]",37.75887588000403,0.5689127266630841
"[-0.6663316231644019, -0.5951055076057871, 1.0421713592716666, -1.1669052370776467]",37.941477611518046,0.5720558908987917
"[-0.4768571275321992, -0.8217602500298762, 1.1959856908157074, -0.6940154395047177]",38.190787960667606,0.5751990551344994
"[-0.23841311809239366, -0.9534585374191049, 1.222482814023858, -0.30568286723272936]",38.482832600959114,0.578342219370207
"[-0.35927614154244614, 0.06502738786533914, -0.727730779814298, -4.020710584203024]",40.151051706692705,0.704068788798513
"[-0.43870184010045005, -0.010326910957531427, 0.1352099386550217, -5.743910171351519]",38.59573566927326,0.7072119530342206
"[-0.5316790461022098, 0.00749379206382214, -0.04564437633868464, -3.2384349959329404]",38.77236874240304,0.7103551172699282
"[-0.4905234999348075, -0.002855944175771041, 0.02256871608404286, -3.8762962162950285]",38.67700603185847,0.7134982815056359
"[-0.3927349012946113, 0.015299644055620494, -0.3387726846433743, -8.696140667088008]",63.12099647178749,0.7166414457413435
"[0.0442801424319146, -0.9196515969917285, 1.0041919277426066, 0.048350659896500836]",43.888459477455456,0.7260709384484665
"[-0.13755860337858916, 0.8285892577973542, -1.0431445507298025, -0.17317809296952014]",53.98027792565172,0.7292141026841741
"[0.016879060361560488, 1.0019415147140958, -1.2020083444855778, 0.02024945678337706]",63.17988909881027,0.7417867596270047
"[0.2392459281297541, -0.09045993245895811, 0.49603850512763964, 1.311908922784028]",35.22738175920447,0.74807308809842
"[0.6062586339156621, 0.004294288259963014, -0.07659689420182848, 10.813789298862366]",34.51533583529674,0.7512162523341276
"[0.047935986328437555, 0.8671777020853263, -0.9115402925316675, 0.05038826862769177]",124.95220188874713,0.7637889092769582
"[0.4056321272451103, -0.2527792555561284, 0.8782311442894085, 1.409287983253501]",39.490325193533124,0.7763615662197888
"[0.626004936976541, -0.0020115971866571307, 0.019456754238731496, 6.054902190735694]",38.06712354809988,0.7795047304554964
"[0.5217471183674292, -0.13441102795565193, 0.6309924079088474, 2.449341215117757]",35.04254255795523,0.7826478946912041
"[-0.40955389237240875, 0.0007940252910874203, -0.02232831386205194, -11.51682189104604]",32.85162734379046,0.7889342231626194
"[-0.3940608285769301, -0.21688844347165442, 1.1517933877498547, -2.092673309195781]",37.960655616104376,0.792077387398327
"[-0.064447104801108, -0.699341115587414, 1.0289680554148488, -0.0948235569541958]",36.56251049147677,0.7983637158697423
"[0.023084365082947277, 0.12427020739842091, -1.2593731791012772, 0.23394046610740113]",42.469073894838424,0.80150688010545
"[-0.03997565651838761, -0.8544410799103883, 0.9779339670672506, -0.04575336238426746]",30.47705734456739,0.8046500443411576
"[-0.09401552689849618, -0.8168128471790157, 1.0108875528141705, -0.11635361299860503]",30.28170143023593,0.8077932085768653
"[-0.13632195749609424, -0.775372655135304, 1.0418146044930638, -0.18316638495299348]",30.14170587517861,0.8109363728125729
"[-0.16959494470895278, -0.7324010124404177, 1.0714528598151885, -0.2481058674579472]",30.029877894025546,0.8140795370482805
"[-0.19526970574133154, -0.6891139430201058, 1.1001377708781386, -0.3117388364728403]",29.93469848431541,0.8172227012839881
"[-0.21425616032856146, -0.6463027631874899, 1.12809919319685, -0.3739767418169166]",29.8504531960274,0.8203658655196959
"[-0.22723281297040582, -0.6045279266675542, 1.1555320725504465, -0.4343468543638655]",29.774021449982552,0.8235090297554035
"[-0.2347766491878648, -0.5641843791822324, 1.1825993789941895, -0.4921205367903797]",29.703596830028978,0.8266521939911111
"[-0.23742548963287738, -0.5255218033117174, 1.209406492509042, -0.5463977457065304]",29.638103218876708,0.8297953582268188
"[-0.23570871485146666, -0.4886491816686597, 1.2359604687566434, -0.5961877449646218]",29.576900117111894,0.8329385224625264
"[-0.23016042024109987, -0.4535362417486729, 1.2621240915873064, -0.6405023117802495]",29.519618304082186,0.836081686698234
"[-0.2213201272706917, -0.42001976332570096, 1.287574098760203, -0.6784587019232231]",29.46605857508185,0.8392248509339416
"[-0.20972360003329862, -0.3878186162988136, 1.3117716380947892, -0.7093766487755405]",29.416123081525686,0.8423680151696494
"[-0.19588648489065427, -0.35655708896010146, 1.3339473148963212, -0.7328482833042452]",29.369766340792733,0.845511179405357
"[-0.18028473042644455, -0.32579243797021296, 1.353094077178778, -0.7487656940892542]",29.326962141672137,0.8486543436410646
"[-0.16333567536901508, -0.2950399127528447, 1.3679537788952736, -0.7573065361384961]",29.287684685894728,0.8517975078767724
"[-0.14538203480087125, -0.26378955789722514, 1.3769793918478226, -0.7588930640829593]",29.251902684812766,0.85494067211248
"[-0.1266773229027096, -0.231511028822496, 1.3782551957363152, -0.7541484280927804]",29.21958284741654,0.8580838363481876
"[-0.1073674124616578, -0.19764658492008189, 1.3693567580511825, -0.7438746887951192]",29.19069876896562,0.8612270005838952
"[-0.08745603713034751, -0.1615940845537578, 1.3471282812279866, -0.7290768180516197]",29.165237629078977,0.8643701648196029
"[-0.06673047490785995, -0.12268842443767015, 1.3073419252722578, -0.7110658396684753]",29.143191243067395,0.8675133290553105
"[-0.04459229580180941, -0.08020784588666635, 1.2441783479158812, -0.6917124915543933]",29.124490772473674,0.8706564932910181
"[-0.019648549009503326, -0.03350497944947471, 1.149407718062321, -0.6740548494980716]",29.108744161466667,0.8737996575267257
"[-0.019392031283931997, 0.026258448944523612, -1.0679288722828366, -0.7886722534167097]",29.515940753741592,0.8769428217624335
"[-0.05400967606966863, 0.05534607079243386, -1.0391623812630073, -1.0140706068596421]",29.556346159542237,0.8800859859981411
"[-0.1261489059532171, 0.10007456041167567, -1.0774292390369664, -1.358152553330158]",29.61260374189833,0.8832291502338487
"[-0.2613652334914534, 0.1395462869557824, -1.1213129580240455, -2.1001792988142123]",29.717905650894863,0.8863723144695566
"[-0.3612807603597047, -0.18875054629365765, 1.1656527564749695, -2.2311348096417563]",33.84083814490658,0.8895154787052642
"[0.08240353245191831, 0.02366593590236489, -0.3354656961002499, 1.1680737448605412]",30.62757134838626,0.8926586429409717
"[0.40227754570377655, 0.5393193348268549, -0.9975035436500357, 0.7440365131711487]",31.251189888282997,0.8958018071766793
"[-0.14736454320432893, -0.2277975507910364, 1.3744851825297673, -0.889168388164263]",36.09353612534745,0.898944971412387
"[-0.5450415367964375, -0.7182522439777824, 1.1416411727831597, -0.8663277622883006]",36.26145433598999,0.9020881356480946
"[-0.00012979793221845707, -0.00016826227188644594, 0.9935499748458694, -0.7664269051664333]",43.60886348503682,0.9052312998838022
"[0.2778918616265416, -0.9071097828976307, 1.0749832954016996, 0.329319686336491]",51.034129452845626,0.9083744641195101
"[-0.64120681567609, -0.7328994355925913, 1.1441330063253974, -1.0009911947914678]",62.54367643137323,0.9115176283552177
"[-0.8261809135101619, -0.023213853750252415, 0.055182343498293235, -1.9639392688324555]",74.93393207022635,0.9146607925909253
"[-0.7713616470840469, -0.5492221482594908, 0.9544743723373487, -1.3405230038133855]",81.39689609720584,0.9178039568266328
"[-0.19376788891942806, 0.920026896039622, -1.1497066346978544, -0.24214099440030581]",79.62823851250172,0.9209471210623407
"[-0.4086542283756514, 0.013453962093040232, -0.29500466946099996, -8.960550411401819]",71.94232066528421,0.9240902852980483
"[-0.7977628174710926, -0.4388703618434153, 0.8247995846535381, -1.4992911294770028]",62.39807929691671,0.9272334495337559
"[0.42675278813141715, -0.1830963781544413, 0.7471477062704244, 1.741418208327032]",55.94105932785099,0.9303766137694635
"[-0.05896096352470314, -0.27792523566784916, 1.3346636005702985, -0.28314467983405595]",45.6006724424279,0.9366629422408788
"[0.3573671413693406, -0.1694436080135314, 0.7190764517145016, 1.5165771018915126]",42.775259421036374,0.9398061064765864
"[0.27830247388102136, 0.17648013295262088, -0.7730635532854159, 1.219091892934804]",40.07212839349763,0.9429492707122942
"[0.204372290590655, -0.9158329280737082, 1.0394146048111417, 0.2319501048138078]",37.69607194406902,0.9460924349480018
"[-0.23793879038315147, 0.4224771082416149, -1.2848456457663568, -0.7236241036943156]",36.221588930087606,0.9492355991837094
"[-0.3168198526869271, -0.30876515385626785, 1.2995800596238651, -1.3334819616224205]",36.62587715873938,0.952378763419417
"[-0.33403785002423847, -0.45520342448450857, 1.2358851972295242, -0.9069185598215641]",36.774474178552275,0.9555219276551247
"[0.1737300014512187, 0.26722827768382623, -1.0299911360295997, 0.6696161166330145]",34.724359424552645,0.9586650918908323
"[0.09717608370829872, 0.9360928066118227, -1.0391636829715516, 0.10787590325426406]",33.17236810785561,0.9618082561265399
"[0.4397650404284763, 0.8150686772319167, -1.0734703322330807, 0.5791839844177195]",32.35676865848225,0.9649514203622477
"[0.6228517581223441, 0.5988172690371693, -0.999338211858061, 1.0394482497397726]",31.925027096175285,0.9680945845979553
"[0.702123700126935, 0.3805065752640046, -0.8418571062384942, 1.5534234224473389]",31.622109666307132,0.9712377488336629
"[0.592909458400845, -0.022984547648082745, 0.24231606069404193, 6.250785810862397]",28.123916993033628,1.0026693911907394
"[0.5907775701844566, -0.027416034891522723, 0.2658613477765067, 5.728943724594776]",28.122701657562867,1.005812555426447
"[0.5885819328064841, -0.0313683644559241, 0.2852962904698893, 5.3531717378260515]",28.122013199391482,1.0089557196621546
"[0.5863675974820065, -0.034853486469701836, 0.30137979267172266, 5.070349134571011]",28.12181394508268,1.0120988838978624
"[0.5841683433222871, -0.037900474164501284, 0.3146962407191288, 4.8504823658049405]",28.122075996881524,1.01524204813357
"[0.5820093972709531, -0.040544164209461414, 0.32569857554041537, 4.675386343221993]",28.122778277726677,1.0183852123692776
"[0.5799095085074107, -0.04281996522311235, 0.33474196913164644, 4.5334004776597325]",28.123904593884696,1.0215283766049854
"[0.5778824909020849, -0.04476157623991617, 0.34210859256069864, 4.416702498772121]",28.12544237144221,1.024671540840693
"[0.5759383664757958, -0.04640008345160574, 0.34802551428851075, 4.3198466744194395]",28.12738181266357,1.0278147050764006
"[0.5740842462571727, -0.047763688899028725, 0.3526775722414619, 4.238923812187317]",28.12971532796614,1.0309578693121082
"[0.5723249678461675, -0.04887777544031431, 0.35621686899032734, 4.17105333159138]",28.13243716827244,1.0341010335478158
"[0.5706636029416985, -0.049765085557366646, 0.3587697266472149, 4.11406556507878]",28.135543142599417,1.0372441977835234
"[0.5691018389348164, -0.050445961284797884, 0.36044192962690574, 4.066295095889609]",28.139030433086067,1.040387362019231
"[0.5676402714413032, -0.05093859384262104, 0.3613227066967048, 4.026442503317096]",28.142897464108998,1.0435305262549388
