u,t,theta
"[-0.07802923342194679, 0.05449825897481768, -0.88426146132457, -1.2660632700864487]",287.1640735685247,2.357373176780735
"[-0.147783226521191, 0.11339598955020702, -1.108451544011551, -1.4445885279202637]",114.47799954158823,2.439095446909134
"[0.6149829685461753, 0.002684364032415212, -0.03396507209589069, 7.781336886143094]",68.95252198566293,2.882281604143912
"[-0.009304141106925649, 0.006202673036945592, -0.7131036561218399, -1.0696706082845087]",48.74947217154496,3.187168535007554
"[0.6175758449203139, 0.24041654878093544, -0.7717966582725708, 1.9825713985008717]",48.84337595155322,3.1934548634789692
"[0.09250793515211331, -0.24816081089286518, 1.138163797022421, 0.4242780411161786]",52.53334596599075,3.2877497905501984
"[0.2938442152389372, 0.10961540450914832, -0.5386460903355635, 1.4439397310527675]",54.9236432210459,3.58006406447101
"[-0.301355935032757, 0.2699787830565289, -1.3098858690529966, -1.4621218615241633]",113.54002858682706,3.696361141192193
"[0.3898521446078899, 0.7134865750564362, -0.9965178728656737, 0.5445016675276012]",166.19075435937324,3.7340791120206847
"[-0.23882269900738934, 0.13760540112834344, -1.1259781983521335, -1.954204923272631]",69.00604104780692,3.8503761887418677
"[0.6438989086789733, 0.43493979570277397, -0.9147994188406408, 1.354298579415774]",119.30647420536759,3.897523652277482
"[-0.33245965862609544, -0.06955430563566854, 0.7358950103322154, -3.517473169831104]",71.23859859886973,3.988675415113004
"[-0.5987896833995028, -0.3436186012028554, 0.9285184901597326, -1.6180360749013136]",132.18047435399484,4.205553747376832
"[-0.5552448736343667, -0.5464163510462092, 1.0830759347406678, -1.1005753385126156]",101.6364434120185,4.331280316805137
"[0.11459928892889822, -0.039451539287483794, 0.39935269318333894, 1.1600443353338146]",114.42274491579487,4.457006886233443
"[0.5393338292156207, -0.12686983077777034, 0.6127122985835288, 2.604689138280748]",204.08607834758718,4.475865871647689
