u,t,theta
"[0.10018486060049041, 0.8658191165219294, -0.8661357003629729, 0.10022149285701845]",12.999197615656943,0.48404729229897764
"[0.10018532387618567, 0.8658185993391235, -0.8661359768349113, 0.10022204815911377]",13.002735014513588,0.48719045653468523
"[0.10018578827002514, 0.8658180809070096, -0.8661362539744318, 0.10022260480258431]",13.006270255028442,0.49033362077039294
"[0.10018625378143149, 0.8658175612262258, -0.8661365317811915, 0.10022316278674591]",13.009803325574548,0.49347678500610054
"[0.10018672040995223, 0.8658170402972686, -0.8661368102549233, 0.10022372211106459]",13.013334222566186,0.4966199492418082
"[0.10018718815490625, 0.8658165181208911, -0.8661370893952223, 0.10022428277473193]",13.016862942152384,0.4997631134775159
"[0.10018765701523179, 0.8658159946982711, -0.866137369201457, 0.10022484477648337]",13.020389473982124,0.5029062777132235
"[0.10018812698919924, 0.8658154700313315, -0.8661376496725979, 0.10022540811425394]",13.023913814012982,0.5060494419489312
"[0.10018859807700503, 0.8658149441198457, -0.8661379308087638, 0.10022597278828717]",13.027435955703682,0.5091926061846388
"[0.10018907027662502, 0.8658144169660651, -0.8661382126087495, 0.10022653879616514]",13.030955892413813,0.5123357704203465
"[0.10018954358858291, 0.8658138885693978, -0.8661384950728694, 0.10022710613852358]",13.034473619357392,0.5154789346560541
"[0.10019001801077002, 0.8658133589321899, -0.8661387781998673, 0.10022767481284323]",13.037989133165718,0.5186220988917617
"[0.10019049354241204, 0.8658128280552986, -0.8661390619892834, 0.10022824481820411]",13.041502422716203,0.5217652631274694
"[0.10019097018240426, 0.8658122959399487, -0.8661393464404605, 0.10022881615329031]",13.04501348917453,0.524908427363177
"[0.10019144793029486, 0.8658117625866371, -0.8661396315531313, 0.10022938881756849]",13.048522322331882,0.5280515915988847
"[0.10019192678459594, 0.8658112279970173, -0.8661399173264102, 0.10022996280926336]",13.052028919051086,0.5311947558345923
"[0.10019240674399216, 0.8658106921725501, -0.8661402037595138, 0.10023053812680645]",13.055533274286434,0.5343379200703
"[0.10019288780809929, 0.8658101551136561, -0.8661404908522159, 0.10023111476974565]",13.059035382358518,0.5374810843060076
"[0.1001933699749752, 0.865809616822496, -0.8661407786033591, 0.10023169273576107]",13.06253523985989,0.5406242485417153
"[0.10019385324387758, 0.8658090772998908, -0.8661410670125027, 0.1002322720239713]",13.066032840034852,0.5437674127774229
"[0.1001943376142182, 0.8658085365464889, -0.8661413560792982, 0.10023285263367958]",13.06952818153337,0.5469105770131306
"[0.10019482308404362, 0.8658079945644641, -0.8661416458025814, 0.10023343456255249]",13.073021254890444,0.5500537412488382
"[0.10019530965233604, 0.865807451354944, -0.8661419361817476, 0.10023401780937853]",13.076512062382157,0.5531969054845458
"[0.1001957973180982, 0.8658069069190347, -0.8661422272162039, 0.10023460237297051]",13.08000059159651,0.5563400697202535
"[0.10019628608040802, 0.8658063612577572, -0.8661425189054023, 0.10023518825223157]",13.083486847398209,0.5594832339559611
"[0.10019677593709159, 0.8658058143735312, -0.8661428112480472, 0.10023577544456407]",13.086970818075633,0.5626263981916688
"[0.10019726688715701, 0.8658052662674558, -0.8661431042435493, 0.10023636394878752]",13.09045250348604,0.5657695624273764
"[0.10019775893071708, 0.8658047169393975, -0.8661433978919779, 0.10023695376504536]",13.093931900952713,0.5689127266630841
"[0.10019825206462343, 0.8658041663928627, -0.8661436921914567, 0.10023754488957218]",13.097409002647122,0.5720558908987917
"[0.10019874628834602, 0.8658036146284361, -0.8661439871416712, 0.10023813732174082]",13.100883808416551,0.5751990551344994
"[0.10019924160047101, 0.8658030616476876, -0.86614428274178, 0.10023873105986503]",13.104356313649802,0.578342219370207
"[0.1001997380003898, 0.8658025074512887, -0.8661445789914225, 0.10023932610322366]",13.107826515221054,0.5814853836059147
"[0.10020023548571365, 0.8658019520418987, -0.8661448758891749, 0.10023992244896167]",13.111294408981935,0.5846285478416223
"[0.10020073405543782, 0.8658013954206313, -0.8661451734344399, 0.10024052009588305]",13.11475999320851,0.5877717120773299
"[0.1002012337084392, 0.8658008375887323, -0.8661454716265498, 0.10024111904265003]",13.118223264074631,0.5909148763130376
"[0.10020173444244165, 0.865800278548735, -0.866145770464148, 0.10024171928654249]",13.121684218019762,0.5940580405487452
"[0.10020223625734549, 0.8657997183007429, -0.8661460699471776, 0.10024232082744941]",13.125142855097025,0.5972012047844529
"[0.10020273915036257, 0.8657991568478604, -0.8661463700739768, 0.10024292366203705]",13.128599167479297,0.6003443690201605
"[0.10020324312121676, 0.8657985941903881, -0.8661466708443833, 0.10024352778998286]",13.132053157449329,0.6034875332558682
"[0.10020374816751931, 0.8657980303309848, -0.8661469722569733, 0.10024413320843178]",13.135504820766018,0.6066306974915759
"[0.10020425428839544, 0.8657974652706194, -0.8661472743112274, 0.10024473991634367]",13.138954152786326,0.6097738617272835
"[0.10020476148153268, 0.8657968990118654, -0.8661475770057678, 0.10024534791095502]",13.142401156752916,0.6129170259629911
"[0.10020526974636991, 0.8657963315553415, -0.8661478803402615, 0.10024595719160155]",13.14584582541224,0.6160601901986987
"[0.10020577908071435, 0.865795762903488, -0.8661481843134022, 0.10024656775566322]",13.149288158418798,0.6192033544344064
"[0.10020628948339493, 0.8657951930576037, -0.8661484889244938, 0.10024717960174481]",13.152728153120004,0.622346518670114
"[0.10020680095261304, 0.8657946220196894, -0.8661487941724647, 0.10024779272769861]",13.156165811160763,0.6254896829058217
"[0.10020731348669351, 0.8657940497916067, -0.8661491000563175, 0.10024840713152508]",13.15960112438589,0.6286328471415293
"[0.1002078270847812, 0.8657934763743029, -0.8661494065755441, 0.10024902281220754]",13.16303409839505,0.631776011377237
"[0.10020834174391252, 0.8657929017710783, -0.866149713728378, 0.100249639766202]",13.166464725866453,0.6349191756129448
"[0.10020885746351474, 0.8657923259825645, -0.8661500215144801, 0.10025025799283034]",13.169893008337327,0.6380623398486523
"[0.10020937424150221, 0.8657917490110822, -0.8661503299326073, 0.10025087748960086]",13.1733189404336,0.6412055040843601
"[0.10020989207651396, 0.8657911708581426, -0.8661506389819503, 0.10025149825489069]",13.176742529005427,0.6443486683200677
"[0.10021041096642895, 0.8657905915261058, -0.8661509486612451, 0.10025212028616566]",13.180163766393466,0.6474918325557752
"[0.1002109309098407, 0.865790011016534, -0.8661512589696548, 0.10025274358174832]",13.183582652754444,0.6506349967914828
"[0.10021145190478623, 0.8657894293316111, -0.8661515699060098, 0.1002533681392939]",13.186999188508903,0.6537781610271906
"[0.10021197395018377, 0.8657888464725363, -0.8661518814696674, 0.10025399395751436]",13.190413373998066,0.6569213252628981
"[0.10021249704355127, 0.8657882624420733, -0.8661521936591481, 0.10025462103344263]",13.19382520471818,0.6600644894986059
"[0.10021302118318168, 0.8657876772421192, -0.8661525064734354, 0.100255249365041]",13.197234678819505,0.6632076537343136
"[0.10021354636812771, 0.8657870908737249, -0.8661528199119666, 0.1002558789511823]",13.200641804338044,0.6663508179700212
"[0.10021407259606245, 0.865786503339479, -0.8661531339733549, 0.10025650978908575]",13.204046573146433,0.6694939822057289
"[0.1002145998649125, 0.8657859146416891, -0.8661534486563652, 0.10025714187627424]",13.207448988407508,0.6726371464414365
"[0.10021512817290612, 0.865785324782325, -0.8661537639599424, 0.10025777521063241]",13.21084904846618,0.6757803106771441
"[0.10021565751893023, 0.8657847337626212, -0.8661540798834247, 0.10025840979083452]",13.214246755562254,0.6789234749128517
"[0.10021618789992225, 0.8657841415859896, -0.8661543964249865, 0.10025904561321762]",13.217642104604773,0.6820666391485594
"[0.10021671931503572, 0.865783548253367, -0.8661547135841247, 0.10025968267677557]",13.221035101794532,0.685209803384267
"[0.10021725176207498, 0.8657829537671968, -0.8661550313595313, 0.10026032097888476]",13.224425743190423,0.6883529676199747
"[0.10021778523960535, 0.8657823581290726, -0.8661553497503524, 0.10026096051783391]",13.227814030781966,0.6914961318556824
"[0.1002183197448639, 0.865781761342071, -0.8661556687549414, 0.10026160129031937]",13.231199965712282,0.69463929609139
"[0.10021885527673474, 0.8657811634074304, -0.8661559883726345, 0.10026224329501186]",13.234583544762511,0.6977824603270977
"[0.10021939183272807, 0.8657805643279222, -0.866156308601948, 0.10026288652893524]",13.237964769936825,0.7009256245628053
"[0.10021992941134199, 0.8657799641052156, -0.8661566294419877, 0.10026353099029746]",13.24134364788947,0.704068788798513
"[0.10022046801037433, 0.8657793627417609, -0.866156950891442, 0.10026417667646724]",13.244720172454722,0.7072119530342206
"[0.10022100762760013, 0.8657787602400348, -0.8661572729489848, 0.10026482358478567]",13.248094348029596,0.7103551172699282
"[0.10022154826182822, 0.8657781566013585, -0.866157595613908, 0.10026547171383346]",13.251466170877055,0.7134982815056359
"[0.10022208991088659, 0.8657775518281494, -0.8661579188849173, 0.10026612106101522]",13.254835649979885,0.7166414457413435
"[0.10022263257208898, 0.8657769459233989, -0.8661582427604114, 0.10026677162311909]",13.25820277925623,0.7197846099770512
"[0.10022317624414463, 0.8657763388885401, -0.8661585672396229, 0.10026742339860634]",13.261567564087686,0.7229277742127588
"[0.10022372092482722, 0.8657757307260506, -0.8661588923212249, 0.10026807638481644]",13.264930005298934,0.7260709384484665
"[0.1002242666119605, 0.8657751214383522, -0.8661592180039211, 0.10026873057914908]",13.268290101289688,0.7292141026841741
"[0.10022481330379197, 0.8657745110273936, -0.8661595442866676, 0.10026938597951178]",13.271647858457143,0.7323572669198818
"[0.10022536099775434, 0.8657738994960332, -0.8661598711679348, 0.10027004258283534]",13.275003274263504,0.7355004311555894
"[0.10022590969234825, 0.8657732868459368, -0.8661601986468301, 0.10027070038733091]",13.278356352182795,0.738643595391297
"[0.1002264593858063, 0.8657726730790704, -0.8661605267223005, 0.10027135939088799]",13.281707095129981,0.7417867596270047
"[0.10022701007502322, 0.8657720581988928, -0.8661608553924952, 0.1002720195897925]",13.285055502822049,0.7449299238627123
