u,t,theta
"[-0.1942932002274922, 0.27934990156977507, -1.3700050513537572, -0.9528647200502413]",29.632283281816935,0.85494067211248
"[-0.12502574089926471, 0.23061994202105635, -1.3782120225689969, -0.7471686001127656]",29.57853455049494,0.8580838363481876
"[-0.07747708866427386, 0.17434827065636782, -1.3633972719334855, -0.6058680761475067]",29.531421388782242,0.8612270005838952
"[-0.04655225969934483, 0.1188356390137789, -1.3297537001848874, -0.5209130871925745]",29.495267193084793,0.8643701648196029
"[-0.0271285454646093, 0.07033783639035993, -1.2781732133394954, -0.49297763350700147]",29.47382385422972,0.8675133290553105
"[0.29540422851528203, 0.3117671103452518, -0.9748866631571879, 0.923720408804115]",32.024864303677695,0.8737996575267257
"[-0.7997373983920955, -0.4299123059446741, 0.813090051910073, -1.5125375891350947]",68.94941121126305,0.8800859859981411
"[-0.3767647877492284, -0.00021016768156017669, 0.004148430607890558, -7.436836002414998]",32.08668443315773,0.8832291502338487
"[-0.3785937321630894, -0.011371823266907994, 0.21874502824988581, -7.2825170331186495]",32.34016476305059,0.8863723144695566
"[-0.36284710052364455, -0.35415598900536305, 1.2504835866264483, -1.2811708900762506]",43.49449201882994,0.8895154787052642
"[0.5393024892113328, -0.06273054240925341, 0.38900235346385925, 3.344302941992294]",32.617383667151906,0.8926586429409717
"[-0.06720817376121678, 0.1732748502279407, -1.3648174854096013, -0.5293722117841954]",36.43863160877037,0.898944971412387
"[0.6221489806946714, 0.00995286965879611, -0.1000783995653696, 6.255851469211295]",61.172573605245816,0.9052312998838022
"[0.2267137147801092, -0.08568562327552652, 0.4863940265189291, 1.2869393065435641]",57.7105466980724,0.9083744641195101
"[0.6171286234780908, -0.012539989800889955, 0.13525462846107422, 6.656265595812788]",85.55937385082454,0.9209471210623407
"[-0.3988397519980189, 0.0009853238003937632, -0.0702704734150944, -28.444109175425577]",73.4592716560635,0.9240902852980483
"[0.5775997302599784, 0.03527937548188862, -0.2935384970948627, 4.805860490083002]",59.09802631924994,0.9303766137694635
"[0.576401451464262, 0.027030486520696378, -0.24218885720775996, 5.164465268368369]",45.89672762849488,0.9398061064765864
"[-0.6189724589431439, -0.7693339343410734, 1.1743385375665654, -0.9448214615046829]",84.7973219659881,0.9429492707122942
"[0.31278385811237097, -0.1360455259624169, 0.6289637332719229, 1.4460578671282152]",39.717172050947,0.9492355991837094
"[-0.1674925930913441, 0.30254896158289835, -1.3648071943667563, -0.7555639750280156]",37.02850427617363,0.952378763419417
"[0.26204159889036643, 0.4495995896684368, -1.017868812554594, 0.5932478081200087]",64.9267292491082,0.9555219276551247
"[0.37362865851579297, -0.32450954434914303, 0.959324281507902, 1.1045315942873366]",35.345451190735695,0.9586650918908323
"[0.5844266458855788, -0.1395739108682593, 0.6325711072142256, 2.6487142774286268]",39.73833865279669,0.9618082561265399
"[0.40931487908582637, 0.19353787435622122, -0.7720387421429813, 1.6327912324189235]",31.515018623841627,1.0026693911907394
"[0.4265421642620396, 0.19361660355423654, -0.7708748483837516, 1.6982563487262228]",31.47782559041398,1.005812555426447
"[0.439847220259049, 0.19199143238456476, -0.7665806610386638, 1.7562157262665328]",31.44426868589252,1.0089557196621546
"[0.45021883003040125, 0.1894566510952758, -0.7606447235824165, 1.807572210003126]",31.413603926680103,1.0120988838978624
"[0.4583423193412025, 0.1864787176659651, -0.7539184185245396, 1.8530410379568871]",31.385356237422133,1.01524204813357
"[0.4647086619442904, 0.18333885474312983, -0.7469103561153837, 1.8931923223204936]",31.359209612384703,1.0183852123692776
"[0.46967874130075354, 0.18020873165625356, -0.739932785980074, 1.928489792765409]",31.334945834581355,1.0215283766049854
"[0.47352330319951247, 0.17719291420043037, -0.7331798509129953, 1.9593207008884148]",31.31240860772121,1.024671540840693
"[0.476448834833696, 0.17435378280017397, -0.7267719047205629, 1.9860172898619879]",31.29148176214168,1.0278147050764006
"[0.47861486507923706, 0.17172675886851926, -0.7207819285327424, 2.0088712309558723]",31.272075956971335,1.0309578693121082
"[0.4801459379459686, 0.16932983391680387, -0.7152517738491061, 2.028143687845628]",31.254119935594584,1.0341010335478158
"[0.48114003688244605, 0.1671697263517984, -0.7102025881304616, 2.044071656419445]",31.237555077962877,1.0372441977835234
"[0.48167467459476887, 0.16524589561036984, -0.7056416022329404, 2.056872201761083]",31.222331758222108,1.040387362019231
"[0.48181136178326567, 0.16355318969333874, -0.7015666333248648, 2.066745232042008]",31.2084068967195,1.0435305262549388
"[0.4815989339819259, 0.1620836098174193, -0.697969132519377, 2.0738752706228087]",31.195742431328384,1.0466736904906464
"[0.48107606270011705, 0.16082746184710628, -0.6948362049369521, 2.0784327617527243]",31.18430415097528,1.049816854726354
"[0.48027316923160535, 0.15977411806221395, -0.6921519923332545, 2.0805749703368264]",31.174061061856992,1.0529600189620616
"[0.47921389555720084, 0.1589124897929424, -0.6898985605199924, 2.080446773924941]",31.164984863364413,1.0561031831977694
"[0.47791623567791036, 0.15823130757415915, -0.6880564565543829, 2.0781813453462634]",31.157049591187217,1.059246347433477
"[0.4763934144442599, 0.1577192707607735, -0.68660504126851, 2.0739007884501532]",31.15023141809063,1.0623895116691846
"[0.4746545668025222, 0.15736509827706105, -0.6855226423178614, 2.0677167706515576]",31.14450850205416,1.0655326759048922
"[0.4727052637563442, 0.1571575096514161, -0.6847865784394292, 2.05973116331525]",31.13986088843036,1.0686758401406
"[0.470547906341919, 0.1570851524359148, -0.6843730792720076, 2.050036649641939]",31.136270444593784,1.0718190043763076
"[0.46818202487916905, 0.15713649003769262, -0.6842571279528731, 2.0387173445592266]",31.133720822202253,1.0749621686120152
"[0.46560449625517153, 0.15729965392687145, -0.6844122299486667, 2.025849412893674]",31.132197450221874,1.078105332847723
"[0.4628096909286136, 0.15756226387643776, -0.6848101136293011, 2.011501670743496]",31.131687560861653,1.0812484970834306
"[0.45978955499826124, 0.1579112177054487, -0.6854203640454978, 1.995736140538635]",31.132180199301978,1.0843916613191382
"[0.4565336522105574, 0.15833244680206862, -0.6862099812224961, 1.9786086505849192]",31.133666294740557,1.0875348255548458
"[0.45302913709913856, 0.15881063722279382, -0.6871428588603625, 1.9601693051368678]",31.136138732251435,1.0906779897905536
"[0.4492607216427257, 0.1593289032024579, -0.6881791544276294, 1.9404631383470858]",31.139592457886536,1.0938211540262612
"[0.4452105579040692, 0.15986841562589668, -0.6892745489217988, 1.9195305418719382]",31.14402462349158,1.0969643182619688
"[0.4408580916191086, 0.16040796799557716, -0.6903793538773645, 1.8974077674996288]",31.149434760249555,1.1001074824976764
"[0.43617990563692105, 0.16092346473314487, -0.6914374217603045, 1.8741276163634548]",31.155824987592666,1.103250646733384
"[0.4311494423539796, 0.16138732919063564, -0.6923848364880549, 1.849719786821545]",31.16320032348161,1.1063938109690916
"[0.4257367508543382, 0.1617677930451489, -0.6931482786668339, 1.8242116707219995]",31.171568975841588,1.1095369752047992
"[0.4199080882463263, 0.16202805894766836, -0.6936430084614523, 1.7976288273783212]",31.180942837512532,1.112680139440507
"[0.41362553904293814, 0.16212529016826788, -0.6937703114838701, 1.7699960244430528]",31.191337920930202,1.1158233036762146
"[0.4068464320117564, 0.1620094002793438, -0.6934142608005095, 1.7413379558614177]",31.202775078646678,1.1189664679119222
"[0.3995227309601334, 0.16162158303197066, -0.6924375359356513, 1.7116806442961532]",31.215280690930527,1.1221096321476298
"[0.3916001591147173, 0.16089252052451045, -0.6906759578471675, 1.6810527556404766]",31.228887714549554,1.1252527963833376
"[0.38301722533674654, 0.15974019691436767, -0.6879312673897473, 1.6494879206845796]",31.2436366861168,1.1283959606190452
"[0.3737037943482472, 0.15806720167036706, -0.683961385790886, 1.6170272033460256]",31.25957718174051,1.1315391248547528
"[0.3635792965924333, 0.1557574175599629, -0.6784671231278073, 1.583722966470901]",31.27676934288608,1.1346822890904606
"[0.35255018528312604, 0.15267193711396854, -0.671073663487364, 1.549643954700939]",31.2952857205027,1.1378254533261682
"[0.04061517373897729, -0.018558220023130203, 0.5089646589336488, 1.113883121539854]",32.1617276372308,1.1409686175618758
"[0.050479509704248214, -0.022627934771124687, 0.4993202585165382, 1.1139081887169793]",32.17830927427611,1.1441117817975834
"[0.06292135319399465, -0.02734993005520078, 0.4853571499644534, 1.1166145067463726]",32.196682750945925,1.1472549460332913
"[0.07856688103297245, -0.032685010700736754, 0.46726934285094457, 1.1232027795938078]",32.21681529644584,1.1503981102689989
"[0.09819792219199168, -0.038590111758631, 0.44623423726184847, 1.1355052606247773]",32.23865107006941,1.1535412745047064
"[0.12277982390736102, -0.045150402274661924, 0.4252638632392491, 1.156442016286786]",32.26228117659583,1.156684438740414
"[0.1535586740784348, -0.05291320578248868, 0.41035765640809463, 1.1908932124616927]",32.28842971298603,1.1598276029761219
"[0.19245472903307465, -0.06350576944051274, 0.4116822641908544, 1.2476063088533034]",32.31954544897895,1.1629707672118295
"[0.2434059402296399, -0.08043092454699206, 0.4442845235602438, 1.3445262850791972]",32.362050728880824,1.166113931447537
"[0.33042409546180423, 0.6677125164322261, -0.9763594793090179, 0.4831610758475098]",37.62997029201647,1.2226908876902747
"[-0.37528767027679366, -0.0009634887283192238, 0.01851224287270272, -7.21068788644524]",40.01674994683645,1.2352635446331053
"[-0.44127897345655137, -0.3536258390954574, 1.1587893324462555, -1.4460181088075243]",49.693018792761755,1.2415498731045205
"[-0.2272084068114439, -0.5378594331129714, 1.1994752962527055, -0.5066953450903315]",86.22026882256723,1.2572656942830587
"[0.061277257901319764, -0.84716343508615, 0.8952960325648172, 0.0647587981413803]",64.74530821448228,1.2604088585187665
"[0.09644809808582759, 0.03866798306168855, -0.4538387876703323, 1.1319930454753708]",85.62817115327744,1.272981515461597
"[-0.4928698323466512, 0.4189075835264656, -1.1099575436847682, -1.3059314511866558]",139.2727383510206,1.2792678439330123
"[0.1781840071640772, 0.24369280079229125, -1.0034648715900716, 0.7337163481522979]",155.11264198442868,1.2855541724044277
"[0.4814458580383585, 0.8886158120214729, -1.1835833800345028, 0.6412572320364143]",193.02680244310685,1.291840500875843
"[0.5039695864927933, 0.3282314380667945, -0.923257231393235, 1.417577694178961]",70.25297011924242,1.3044131578186735
"[0.6142134191355539, 0.5427011492233179, -0.9761874148045055, 1.104820600845002]",45.13040164781245,1.3138426505257963
"[-0.05130726742044847, -0.9381436656904295, 1.0869585275372071, -0.05944598240851245]",56.83422091727303,1.3201289789972117
"[-0.17855868447734743, -0.9856040170932501, 1.2424755955007598, -0.2250952755673015]",104.49649897846392,1.3232721432329193
"[0.18643018147819937, 0.8436262149453894, -0.918652128666637, 0.20300991129554033]",49.19618603634638,1.33584480017575
"[-0.0538609805417762, 0.03754112757869712, -0.82829490592408, -1.1883706933763991]",34.49032849335979,1.3484174571185805
"[-0.08443395941580102, -0.06647189025766836, 0.9705133026665185, -1.2327659179270536]",33.72030310337239,1.3515606213542881
"[-0.13318626934698247, -0.10042606526125819, 1.0633561749426825, -1.4102358940308088]",33.70143902280863,1.3547037855899957
"[-0.13914291747082325, -0.10839431171323245, 1.0974271143870196, -1.40873822614791]",33.79901334717265,1.3578469498257033
"[-0.09375889651787729, -0.08331241537355998, 1.0644274598161134, -1.1978952189564738]",34.013285533304256,1.3609901140614111
"[0.7441340807488444, -0.02804223576507394, 0.10605147181462803, 2.8142019470908886]",49.58821665090165,1.3767059352399493
"[-0.0514721579698189, -0.404868287008796, 1.2323671498008866, -0.15667464863700897]",67.513581369264,1.379849099475657
"[0.5917747813454876, 0.0014518436076837947, -0.025311536250811353, 10.317040190933948]",34.43805287240265,1.3829922637113647
"[0.08750126561296293, 0.05822737300967619, -0.676673999812025, 1.0168727924769327]",47.19627280625725,1.4049944133613184
"[0.649634422582644, 0.007383335195083525, -0.05102669007872079, 4.489664016236779]",40.88930098513197,1.4144239060684412
"[0.37357468096178437, 0.22500171898722554, -0.841089661870004, 1.3964773402961475]",44.08280992902184,1.4175670703041487
"[-0.2865829266811414, -0.20630711772578075, 1.2741581888741524, -1.7699436977626524]",42.67738533698826,1.423853398775564
"[0.14220197964670073, -0.10947600685745958, 0.761147416333923, 0.9886793692299625]",35.54494847459169,1.433282891482687
"[-0.1954335018992111, -0.7992562781728554, 1.0756727510975206, -0.2630226353994107]",41.08414044838506,1.4364260557183945
"[-0.16367830777784376, 0.14397511048060663, -1.219824726716198, -1.3867594641043022]",151.0176677755641,1.4395692199541024
"[-0.27899572648669985, 0.15333667530909395, -1.1615143341468244, -2.11337264765092]",56.99766063742264,1.4458555484255176
"[0.645956222788352, -0.00016458658358410423, 0.00119050675963305, 4.672405447372751]",31.859883341140318,1.4489987126612252
"[0.1203646081629334, -0.08500234848367784, 0.7116237449201235, 1.007669961415092]",32.13807618602824,1.4552850411326406
"[0.37776513101368836, -0.14831585108276912, 0.653980478199278, 1.6657088181995303]",32.20523945390868,1.4584282053683482
"[-0.3982812280985073, -0.00083180855070886, 0.053112792033433026, -25.4311264075246]",36.89512052490534,1.461571369604056
"[-0.49198666488832593, -0.008573995716311358, 0.06689785436231642, -3.8386830766814466]",42.92206932950474,1.4741440265468864
"[-0.06357523747104295, -1.0336349736908657, 1.2933295782080934, -0.07954813561437019]",92.25823053896536,1.4804303550183016
"[0.09154900921007907, -1.0218260533984196, 1.2483568244271264, 0.11184470197920084]",93.71459910776808,1.486716683489717
"[-0.32286129963977306, -0.3861243981253468, 1.2743722319569548, -1.0655775108541483]",46.62629790928775,1.49614617619684
"[0.7097511194924576, -0.21339468667791048, 0.639002865919295, 2.1253247046851125]",37.96755070651188,1.5150051616110858
"[-0.4016104026917112, -0.000516483654963814, 0.03472963528972342, -27.005272371694353]",75.88889147225996,1.5181483258467936
"[-0.0007110937595378824, 0.011896401343250615, -1.2649071925663844, -0.07560837811999192]",39.52815564146915,1.5307209827896242
"[0.058507414507089586, 0.05641609876253016, -0.8519832379863608, 0.8835658181152669]",164.58911621640647,1.5338641470253318
"[-0.12786382409781819, -0.2669023692495616, 1.3742556559879688, -0.6583590245254807]",49.44547530583068,1.5370073112610394
"[0.44851930133457785, 0.360735929813311, -0.9610613527218931, 1.1949310585324244]",61.323101427229695,1.5432936397324546
"[-0.02050171850282849, 0.12133694836345359, -1.3419075028769998, -0.22673563371982433]",52.787460211742626,1.5495799682038698
"[-0.025797540410536328, -0.047734820005350925, 1.1943280547175839, -0.6454560057325939]",63.150484877538744,1.5558662966752852
"[0.6075684736093042, 0.007711333585228284, -0.11602557756043458, 9.14154241627077]",103.06946232072792,1.5621526251467004
"[-0.4114953774548605, -0.003751715147001598, 0.09374543484217046, -10.282180696802744]",165.76414192927473,1.5652957893824082
"[0.73578872845649, 0.5030450186827841, -0.9161767082430978, 1.340063950866339]",85.17133844601436,1.7381698223463289
"[0.19033680035209918, 0.21010779034187385, -0.941168271954601, 0.8526050232849782]",182.67035930326992,1.7413129865820363
"[-0.4818678125258019, 0.05165184283772805, -0.39881876106356, -3.720640221720364]",85.6005085451944,1.744456150817744
"[-0.209567982993402, -0.4372818464648573, 1.2738479088042423, -0.6104935273363373]",63.091162676974584,1.7507424792891593
"[0.7464638415085126, 0.41684129526967056, -0.8433700042828453, 1.5102755421647092]",65.98609345951415,1.753885643524867
"[-0.014935716914123685, -0.06572223824940207, 1.3030563314237633, -0.296126258138939]",128.07421040580223,1.76331513623199
"[0.3080115841778139, -0.3398350518210084, 0.9874249357160849, 0.8949586485468523]",57.51126580605753,1.7758877931748205
"[0.18696712052764192, -1.006098883921468, 1.2324129926591723, 0.2290239182457126]",153.44331100488253,1.7821741216462357
"[-0.412337844363265, -0.02603995566825842, 0.4238847097784381, -6.712135370529419]",63.21242773543715,1.7853172858819435
"[-0.3534153161833492, -0.06111525812081264, 0.6946172974125093, -4.016810193395464]",54.0034255670683,1.797889942824774
