u,t,theta
"[-0.04644171206398861, 1.17882432862365, -0.9900285238880285, 0.3628228365642925]",37.654350322461625,3.007433231339284
"[0.10119579560518109, 1.1656241537014898, -0.9618293975512563, 0.49051573055354186]",37.52271448163231,3.008061612708139
"[0.22190824720108235, 1.0913179465463871, -0.977603616694438, 0.5817399047819136]",37.50612826011026,3.0086899940769936
"[0.09086593316711424, 0.5631337033539434, -0.32696668280884794, -0.3350192704201692]",49.440026429664215,3.014973807765542
"[-0.3021806943712112, 0.7728222496031923, -1.0716617167404185, -0.27847976284616943]",67.22065595611902,3.015602189134397
"[0.21072256903533787, 0.6302373657096725, -0.19857636727637687, 0.21838410942557893]",37.13113339637061,3.0168589518721065
"[0.2593641246292704, 0.6851103661140097, -0.3213491854240471, 0.3554104558714108]",37.21159969732675,3.0174873332409615
"[0.27860011795891654, 0.7164193401597374, -0.4326119120825083, 0.4762397452719426]",37.35161989241461,3.0181157146098165
"[0.28978348702214435, 0.7394334188513988, -0.5226445358949348, 0.5324212554817229]",37.480953210987444,3.018744095978671
"[0.3026976878250947, 0.774515241587304, -0.5607420976066074, 0.5112228265879996]",37.519534172347186,3.019372477347526
"[0.3098763583690777, 0.8029647780032164, -0.5654080729095803, 0.46172375979322855]",37.48386296235559,3.0200008587163807
"[0.3108103412909619, 0.8077422008302657, -0.5410519702414914, 0.3949172482370608]",37.36318023619976,3.0206292400852357
"[0.302791034611298, 0.7748245849338214, -0.47803863360108084, 0.2715510756987346]",37.12391735477142,3.0212576214540903
"[0.25624607916308023, 0.6807203932921457, -0.3715494551096646, 0.03420547147845408]",36.823897085289346,3.0218860028229453
"[0.1002343016182396, 0.5661036060119112, -0.1379517840375233, -0.1281472486368683]",36.72274094211628,3.0225143841918003
"[0.1951934495574324, 0.6172292678621261, -0.559366262470521, -0.24532349736358347]",58.02508629991439,3.0231427655606553
"[-0.12611688111306313, 0.5760348310095339, -0.5629580931467585, -0.6047598616142214]",37.40951437875021,3.0250279096672195
"[0.022330846999246163, 0.5505870845010894, -0.5785027927480664, -0.47002589443059345]",65.4999513381306,3.025656291036074
"[0.20663083677722915, 0.6266434970062876, -0.3629673881447778, -0.13966261538670863]",40.02300453013892,3.027541435142639
"[0.28572130586515576, 1.0015367884527047, -0.7623969486144555, 0.4843740498875408]",41.8993710185163,3.0281698165114936
"[-0.29324672769870724, 0.9843738583328656, -1.1343937428252837, -0.03311629429283608]",55.94998037697265,3.0300549606180582
"[-0.211858401833004, 0.631257395800457, -0.7636536837812014, -0.621728753107745]",34.54826155066904,3.038223918413171
"[-0.15026312692967111, 1.1442716844160536, -1.002231192305167, 0.24636931804763962]",45.929194847189684,3.038852299782026
"[0.18912325132807278, 1.119466512934289, -0.8188976866292881, 0.45378676873773255]",38.17707139629087,3.0419942066263004
"[-0.0303165267677312, 0.551254204014283, -0.896643095612399, -0.38192334179203297]",68.65010598728821,3.0426225879951554
"[0.016829095055095337, 0.5502457629593406, -0.15268796430855675, -0.27519828234201565]",40.81872023579495,3.04325096936401
"[0.30555429702719467, 0.9474905593309506, -0.7205311783868875, 0.13956902515661238]",36.84144346802924,3.043879350732865
"[-0.015150319468511564, 1.1818900390635463, -0.9618351841811265, 0.38119536133794]",46.52243712558393,3.046392876208284
"[-0.007932543987208303, 0.5498971469868331, -0.7755866526099168, -0.4467212715849041]",35.46830557106478,3.047021257577139
"[-0.08919675263481598, 1.1694128447232668, -0.9427168058294496, 0.29101744952235115]",44.85747678709409,3.047649638945994
"[0.16681864143989858, 1.1346730184549383, -1.010473623310734, 0.5609172927995513]",59.079434756509464,3.0482780203148487
"[0.1269155747439364, 0.5763834923016259, -0.10816125422591294, 0.027892152555088326]",62.38863072112995,3.055190215372252
"[-0.006460869131636393, 0.5498636458660204, -0.0846269346660249, -0.17089744169680285]",34.77112713841722,3.059588884954236
"[0.027294782714596396, 0.5509777965302904, -0.11917948942660424, -0.21058149919867186]",40.98885651257822,3.0614740290608005
"[0.047128815964371455, 0.5533292658073303, -0.11144605896345655, -0.16914102148949667]",48.77796283141201,3.0646159359050746
"[-0.24876171274419767, 0.6707880859566893, -0.9792327297931077, -0.008935084328661785]",32.12800927526725,3.0665010800116392
"[-0.30551665175105513, 0.7844191815778867, -0.9702785362683765, -0.0799614768091672]",31.76405414765929,3.0671294613804942
"[-0.31518249424392586, 0.8917157778996163, -0.9654327293414575, -0.060514657904665106]",31.375699622759285,3.0677578427493493
"[-0.27408973082163496, 1.0237429343830506, -0.9392874130348692, 0.04062678680792181]",30.91620260222393,3.068386224118204
"[-0.19427300206736284, 1.1155409357012687, -0.9029105263871062, 0.1412501343636092]",30.60890684568102,3.069014605487059
"[-0.1248032987556181, 1.156583722577269, -0.8791480329648054, 0.20599273466975834]",30.44682402451872,3.0696429868559134
"[-0.06779236788811749, 1.1749010986134791, -0.8634473536721039, 0.25333682627420934]",30.344347794555198,3.0702713682247684
"[-0.0195186770320782, 1.181650214670588, -0.8524036047766415, 0.29180839120625107]",30.271288568214302,3.070899749593623
"[0.022437699929441942, 1.1814561404317723, -0.8444152206996237, 0.3250607488770567]",30.215702718037804,3.071528130962478
"[0.059581948366542195, 1.1765893930504971, -0.8386712165382227, 0.3549335857013367]",30.171869238567073,3.072156512331333
"[0.09290083521685491, 1.1682991783928423, -0.8347422058846871, 0.3824745764912724]",30.136688801253857,3.0727848937001876
"[0.12307857736017433, 1.1573184929489362, -0.8324122970025071, 0.40833689761200936]",30.10836167159835,3.0734132750690426
"[0.15060965005055937, 1.1440842704145981, -0.8316076831525449, 0.4329529218621555]",30.08583159508557,3.074041656437897
"[0.1758668414480586, 1.128838748344953, -0.8323706250022488, 0.45662188924010155]",30.068531388110234,3.074670037806752
"[0.1991403985293499, 1.1116737330553135, -0.8348639987881274, 0.4795520995663495]",30.056284206757365,3.0752984191756068
"[0.2206649777441626, 1.092535817666822, -0.8394083698420309, 0.5018786902804335]",30.049310928691014,3.0759268005444618
"[0.2406427970215114, 1.0711864240628142, -0.8465767781027621, 0.5236596055988908]",30.048369619881413,3.076555181913317
"[0.25927003183706643, 1.0470752604295566, -0.8574301773086876, 0.5448283612140067]",30.055179332509336,3.077183563282172
"[0.2767977823598536, 1.018940372576504, -0.8742190525650618, 0.5650127675702249]",30.073761449130032,3.0778119446510264
"[0.2938135144429844, 0.9829596533893439, -0.9036031351241427, 0.5825668094629788]",30.116812878895264,3.0784403260198814
"[-0.31539849555125476, 0.8889118409035395, -1.1383530899644867, -0.22648836064669706]",63.117249364980076,3.091636334765833
"[0.3152882804862739, 0.8416676496184906, -0.7605151531181003, 0.06010575491724397]",46.54115932726833,3.092264716134688
"[0.31190382437192166, 0.9181407023269014, -0.6554293682686702, 0.24746440642406653]",34.14096748059928,3.095406622978962
"[-0.06473757879359078, 0.5564950403433953, -0.6596360446542736, -0.5442574383348897]",33.94779210171947,3.096035004347817
"[0.27442255256364917, 0.7088876850646758, -0.6932815437338805, -0.078163253407596]",37.81162724124667,3.096663385716672
"[0.17081898104058113, 0.599903484889622, -0.1401043684282179, 0.1559236157358393]",44.702063442775454,3.097291767085527
"[0.3162126046988827, 0.8691219550191615, -0.6053049555459141, 0.30305434046190227]",62.3549737449066,3.099805292560946
"[-0.04110068285302628, 1.1795708293116116, -0.8518074718764412, 0.26920376641117766]",39.954908663807274,3.1010620552986556
"[-0.1625905541792041, 0.594797986859634, -0.669979873520003, -0.6208498165734363]",50.929190531630944,3.104832343511785
"[0.29138931140501034, 0.7431748067207106, -0.5455867939602399, 0.0368276601701441]",57.62458203361759,3.1067174876183494
"[0.31578972531745403, 0.8826641953250828, -0.6533249124727772, 0.1843944750396702]",49.033463723857245,3.1073458689872044
"[-0.25766437227061306, 0.6826976337592946, -1.0502314256739564, -0.16658589113799696]",78.10461667571842,3.108602631724914
"[-0.004743931553697136, 0.5498332231198709, -0.7162021169934844, -0.4693061178750499]",33.47766107098107,3.111744538569188
"[0.2706616638175923, 0.7024947835951514, -0.3517075340686973, 0.19398198878372952]",55.764001745752964,3.113629682675753
"[0.3069037407499142, 0.9422493758254588, -0.722106404075526, 0.1355923593231755]",58.71853101931427,3.1230554032085753
"[-0.15734404536148544, 0.5917210994265166, -0.7097363883215789, -0.6091106468690776]",56.34448700829231,3.124312165946285
"[0.3089526326393055, 0.9334662725899525, -0.8762692306706421, 0.5784590685149347]",30.841391058563886,3.2349072868647375
"[0.3043017027414449, 0.9520514097864469, -0.8567785424408575, 0.571025944791053]",30.80938640753718,3.2355356682335925
"[0.29968373433009116, 0.966969246479156, -0.8437082820113478, 0.5628272295801746]",30.790358688327963,3.236164049602447
"[0.29494714742179096, 0.9800700451655592, -0.8338036601395028, 0.554334953469308]",30.77767100174904,3.236792430971302
"[0.29003883843259837, 0.9920312457151569, -0.8258776399864061, 0.5456912395243788]",30.76894888219663,3.237420812340157
"[0.28493093256858193, 1.003190864690595, -0.8193388371184067, 0.5369529020556689]",30.763031081221435,3.238049193709012
"[0.2796044855739257, 1.0137458547955989, -0.8138425639775891, 0.5281446281304971]",30.75925416508153,3.2386775750778662
"[0.2740441896612764, 1.0238220517618117, -0.809167727033926, 0.5192765783024698]",30.75720216343245,3.2393059564467213
"[0.2682362309538001, 1.0335047290866983, -0.8051630335387376, 0.5103515627887455]",30.75659802235236,3.2399343378155763
"[0.2621669901709872, 1.042854330334044, -0.8017198904082331, 0.5013679415834871]",30.757249691201455,3.2405627191844313
"[0.25582263598079036, 1.0519145614022258, -0.7987577310764208, 0.49232155354685664]",30.759020840646098,3.241191100553286
"[0.2491885442164896, 1.0607176466480595, -0.7962151453628268, 0.48320628232426754]",30.761813683847006,3.241819481922141
"[0.2422490823887415, 1.0692872597284722, -0.7940444711966023, 0.4740146243394008]",30.765558492221338,3.242447863290996
"[0.23498731317361204, 1.0776405323727505, -0.7922082253233911, 0.4647378522665984]",30.77020688019749,3.243076244659851
"[0.2273847490198397, 1.0857893132718353, -0.7906767202879789, 0.455366102308575]",30.775727483815654,3.243704626028705
"[0.2194211424277817, 1.093740933021439, -0.7894264304134597, 0.44588842228273684]",30.782103092095632,3.24433300739756
"[0.21107392086166982, 1.101498969035599, -0.7884388101401908, 0.43629236588365605]",30.789329080661417,3.244961388766415
"[0.20231823943795416, 1.1090631168882437, -0.787699559565108, 0.4265643096248838]",30.797412153331994,3.24558977013527
"[0.1931261144802749, 1.1164296847098099, -0.78719802856118, 0.41668870895777926]",30.80637031360434,3.2462181515041246
"[0.18346621495274482, 1.1235912166768236, -0.7869269076918787, 0.4066481380919203]",30.816232833969718,3.2468465328729796
"[0.1733031400740558, 1.1305363140329059, -0.7868820339265032, 0.39642277914704144]",30.82704103852111,3.2474749142418347
"[0.16259655700755016, 1.1372492221509147, -0.7870623589678899, 0.3859898252020386]",30.8388497163933,3.2481032956106897
"[0.1513004221538148, 1.1437090047695853, -0.7874700608083521, 0.37532300806958513]",30.851728894403205,3.248731676979544
"[0.13936130778394962, 1.149888796797255, -0.7881108335423629, 0.3643913174375523]",30.86576712926803,3.249360058348399
"[0.12671708947959603, 1.155754206691261, -0.7889943581932732, 0.35315813697463705]",30.88107521035494,3.249988439717254
"[0.11329476288892361, 1.1612614054880637, -0.7901350281574615, 0.34157960899341516]",30.8977918125409,3.250616821086109
"[0.09900698973663635, 1.1663545831581545, -0.7915530867879577, 0.32960195392509856]",30.916092118319185,3.2512452024549634
"[0.08374889645476012, 1.170961663259454, -0.7932761616695341, 0.3171590191754499]",30.93619836691982,3.2518735838238184
"[0.06739114797542109, 1.1749888857277826, -0.7953417880845303, 0.30416665105125873]",30.95839837058286,3.2525019651926734
"[0.04977271961627113, 1.1783116128651485, -0.7978009395901048, 0.2905166402827187]",30.983070024415184,3.2531303465615284
"[0.030687146194616353, 1.1807606878859043, -0.8007239093366921, 0.2760648951523102]",31.01072371466112,3.2537587279303826
"[0.009863463716673265, 1.182099306667151, -0.8042095934481042, 0.2606141832130864]",31.042068931854143,3.2543871092992376
"[-0.013067402564979659, 1.181983063907129, -0.8084017920520638, 0.24388260636993156]",31.078133780723665,3.2550154906680926
"[-0.03863057993275817, 1.179884732615141, -0.8135190893170406, 0.225446130806265]",31.1204880807205,3.2556438720369476
"[-0.06761903965721573, 1.1749390899102494, -0.8199152856203099, 0.20462084958082935]",31.171707408981245,3.256272253405802
"[-0.10133397362674132, 1.1655774456553214, -0.8282175418132552, 0.18018974711872704]",31.236474678026685,3.256900634774657
"[-0.14218712904955555, 1.1484839323026006, -0.8397032629260991, 0.1496405108817353]",31.324760833210195,3.257529016143512
"[-0.195573147466611, 1.1145231784022473, -0.8576533991871667, 0.10631409883292452]",31.464485774211237,3.258157397512367
"[-0.2732727598999468, 1.0251542782751046, -0.8929921138284234, 0.025658922909520026]",31.779142540884955,3.2587857788812213
"[-0.3156504636132627, 0.8851247446299376, -0.9257385051947206, -0.054309034561907804]",32.279659337215485,3.2594141602500764
"[-0.30812692624880306, 0.7949072111719646, -0.9365727048947142, -0.059492450543167485]",32.61001796749362,3.2600425416189314
"[-0.27560861311437906, 0.7109773713004088, -0.9479563728655286, -0.01675439812635942]",32.8912727144512,3.260670922987786
"[-0.0030432496243425504, 1.1822385259532175, -0.8075654225760968, 0.25270034025156696]",39.64457067840262,3.263184448463205
"[0.16721480157505494, 0.5976241926578566, -0.46260632337187474, -0.2746147797113495]",49.56335592995174,3.264441211200915
"[0.2680100598221347, 0.6981843842625807, -0.6578766098898843, -0.0930133968281296]",38.05012389638692,3.2669547366763347
"[-0.040925487764410726, 0.552457062826289, -0.7436031873826682, -0.49466132177701916]",52.07076292246394,3.2675831180451897
"[0.277703082950642, 1.0172900649571979, -0.6971574838141421, 0.24949054182152075]",49.836754821195015,3.269468262151754
"[0.20533182134093414, 1.1065224789118286, -0.817379431875236, 0.46671638527877696]",38.49657753095137,3.2707250248894635
"[0.1732118878960862, 0.6014547291217398, -0.462544089794438, -0.26393890323563757]",48.24157178226592,3.2719817876271735
"[-0.09567712760598779, 0.5646188888364891, -0.6982202268488089, -0.563089161237332]",36.33679069463986,3.2732385503648826
"[-0.02414473435277645, 0.5507207387332621, -0.7727652385662578, -0.46441321462059176]",76.43302594997049,3.2763804572091573
"[0.07125733046891398, 0.5579306247724533, -0.4316177076615868, -0.40194789183475216]",43.218136542311306,3.2801507454222865
"[0.31333209598335743, 0.9087219800719726, -0.6424080504501751, 0.2825452756231574]",43.24717958351031,3.280779126791141
"[0.07992537867502067, 0.5600647300963717, -0.6751901063440637, -0.3949871086267696]",53.53112171433772,3.281407508159996
"[-0.08034854088420863, 0.5601755844649076, -0.5500032988900504, -0.5688510010330214]",70.33496882792139,3.283921033635415
"[-0.2688320066771801, 0.6995040772646167, -0.551990479003602, -0.5993880726038437]",36.75243658100684,3.2908332286928186
"[-0.05107099176011553, 0.5539488846410738, -0.76689190413777, -0.494256330538768]",36.51452507943542,3.2914616100616736
"[0.22769602849699336, 1.0854667823043087, -0.7901417828627768, 0.0004141823736982654]",38.37611420887142,3.2920899914305286
"[0.26737491437956024, 0.697174418710252, -0.6313361894887849, -0.09088161542363693]",37.08988451438353,3.295860279643657
"[0.16688416432892833, 0.5974184870897351, -0.4673882634931003, -0.27662159337354153]",48.39480001025104,3.2964886610125124
"[0.2699813349243773, 1.0306767894222626, -0.7224953048564476, 0.14984388253317193]",94.83290227367405,3.2990021864879315
"[-0.035857576821205224, 0.5518371891987986, -0.8670362550439873, -0.4144425515147725]",35.628988904689045,3.302144093332206
"[0.27229632443779567, 1.0268194077076802, -0.7204944749138783, 0.38961045111994297]",45.34522227996836,3.302772474701061
"[0.3003570748724566, 0.9649477348025739, -0.6961265577612538, 0.19282638113580072]",62.78392900876177,3.3115698138650282
"[0.2872421417374342, 0.9982825472969611, -0.76294821977765, 0.48719114557240856]",43.085006995032344,3.313454957971593
"[0.30921633308928115, 0.7998041130176515, -0.547491817102124, 0.1798437833748437]",41.62346654349479,3.314083339340448
"[0.16009794306430813, 0.5933192457560973, -0.6734401635818502, -0.2985712593938571]",38.788224560057536,3.3172252461847225
"[0.21463019559980956, 0.6337887160350917, -0.2094961797275797, 0.27247162926999585]",54.00049304579551,3.3184820089224316
"[0.21137446949275226, 0.6308215907909885, -0.3066236089803676, -0.07285918879601778]",37.94499468978229,3.3197387716601416
"[0.294667209553618, 0.7512594000468831, -0.4522995777066945, 0.1932543234926713]",38.21877357362879,3.3203671530289958
"[0.3118760499021189, 0.8137441499982854, -0.5415088018419568, 0.36281971393140694]",38.53569601086672,3.320995534397851
"[0.31419048730043114, 0.8301877463565611, -0.5898168557554665, 0.4391013352415454]",38.73098672548154,3.321623915766706
"[0.31213806976928127, 0.8153319584417925, -0.6073642673731835, 0.4940375057553735]",38.82452550594047,3.3222522971355612
"[0.3018555686196024, 0.7717745910911962, -0.6160796004748993, 0.5588689800234932]",38.87638387798381,3.3228806785044154
"[0.26118394110912196, 1.044303133483655, -0.7889377306040867, 0.03561070725089141]",59.54784780464689,3.3241374412421254
"[0.2655842318854023, 0.694371636643006, -0.3734238907301871, 0.4436037682434197]",38.529439305924896,3.3247658226109804
"[0.2352173841429008, 0.6546660363625725, -0.25164300866947353, 0.29307210363321]",38.40553611991318,3.3253942039798345
"[0.14917921343063784, 0.5871964915816026, -0.12031683351778026, 0.2078273230841473]",38.403665432550355,3.3260225853486896
"[0.28939591785458263, 0.7385499052401899, -0.43931853280723854, 0.15970981019134475]",61.22601116030058,3.328536110824109
"[0.08005225951689736, 1.171952904585266, -0.8320356848823051, 0.36699394531718293]",55.13568308868777,3.329164492192964
"[0.22263929974743418, 1.0905955313793008, -0.9694503106259249, 0.5794210277706034]",38.77093365104976,3.334191543143803
"[0.11286235810781953, 1.161426974738865, -0.9530567842133943, 0.4956854298263786]",38.78492060520145,3.334819924512658
"[-0.019396227569910503, 1.1816577632725933, -0.9747516344627019, 0.3837459131236744]",38.89509727932673,3.335448305881512
"[-0.1764319747727998, 1.128459697042333, -1.0252608785556447, 0.21829273406354827]",39.141565153320855,3.336076687250367
"[-0.30207747305178584, 0.9595625636442923, -1.0761437098436462, -0.04002865233748395]",39.67790944142052,3.336705068619222
"[-0.3061884782809532, 0.7869772174169132, -1.0469843496620828, -0.17614600808255224]",40.31610836196004,3.337333449988077
"[0.23915448418268223, 0.6591313905909291, -0.2720552094039383, 0.3498730608098292]",54.12743464879416,3.341103738201206
"[-0.022979398024249646, 0.550633667579375, -0.7349322577005147, -0.48037371353432723]",43.69468153188472,3.341732119570061
"[-0.26121430144788754, 0.6877921613208279, -0.5426980114675642, -0.6054277156372818]",43.919215566631124,3.3429888823077705
"[0.18855650905123586, 0.6121623641461102, -0.8270322045755262, -0.2057401593032396]",43.95697507051558,3.3436172636766255
"[0.23339801166791968, 1.0793921494348875, -1.03478101072234, 0.5984853990203756]",68.25024504889721,3.3455024077831896
"[-0.02530846817395822, 0.5508120134618056, -0.8840848905621502, -0.3886705901572171]",42.64799723109038,3.3480159332586092
"[0.10398871420389193, 0.5673845704775493, -0.1947149155425888, -0.20558860698562398]",48.03164857940566,3.357441653791432
"[-0.022454024121060644, 1.1814549788099489, -1.0669248396285171, 0.4157916118288618]",72.98039432283848,3.358698416529142
"[-0.12242654052873489, 0.5744576720750356, -0.5520110421059939, -0.6018072979365937]",45.46630856429763,3.361840323373416
"[0.009763750856962376, 0.5499484049863557, -0.5936132854078154, -0.4817078411449643]",45.49333348273549,3.3624687047422706
"[0.08246370448619374, 0.5607390833532495, -0.6174072776450781, -0.40254354399861975]",45.55507810108747,3.3630970861111256
"[0.07704817569905133, 0.5593275416767146, -0.6159461428492169, -0.40871890200079297]",45.5490774203228,3.3662389929553997
"[-0.00799765431808028, 0.5498987874969, -0.5883558317258091, -0.49992417861758887]",45.48262583263502,3.3668673743242548
"[-0.16964225265139196, 0.5991518267571072, -0.5233653016474686, -0.6240553752716572]",45.49418431080421,3.3674957556931093
"[0.22109445292829927, 1.0921166306914911, -0.7156489868576432, 0.18688863594253957]",49.43267588319367,3.3712660439062385
"[-0.3087117994570092, 0.9345602480318407, -0.9916538018872154, -0.038768023455903515]",50.50305889929232,3.372522806643948
"[0.1406144868136455, 0.5827806931575031, -0.8011322710531568, -0.28003082249608485]",61.638962352944716,3.373151188012803
"[0.1820924451480094, 0.6074865451576915, -0.7051969604751089, -0.26057439367211094]",50.896672319960224,3.377549857594787
"[-0.26927126413264263, 1.0318354948899229, -1.1909460210488412, 0.021664899170347522]",86.65757639904253,3.379435001701352
"[0.05768895748574827, 0.5551042173332591, -0.7798077295926794, -0.37904918916703795]",43.7697586087064,3.380691764439061
"[-0.04301159670773711, 1.1793144118084213, -0.7354528285737664, 0.037651234122501674]",67.25247289213488,3.3832052899144807
"[-0.2035611749630035, 0.6240277838629159, -1.0321416811812825, -0.04511054899151829]",40.787521933511684,3.3838336712833357
"[-0.28687642282522097, 0.999073958932569, -1.066264297109007, 0.015047710802469786]",39.53618315909972,3.3844620526521907
"[0.017145782698855846, 1.1817880078648926, -0.9605915833964649, 0.4127553961463581]",38.84580989663501,3.385090434021045
"[0.2568469543964994, 1.050496653623656, -0.9883536018650194, 0.5965776513422285]",38.79025752828076,3.3857188153899
"[0.24552086965782552, 0.666727881064097, -0.2891294344855339, 0.3609506352102587]",38.43925248803893,3.3894891036030295
"[-0.12766357502488124, 0.5767124044016415, -0.5438665004257202, -0.6048834151511878]",67.11203832301929,3.3901174849718836
"[0.31505471473579355, 0.8388127831324729, -0.6411493138633433, 0.4967170542177117]",38.90368565471901,3.3907458663407386
"[0.31041951039464705, 0.8056952490825708, -0.5251234071055273, 0.31483826853921404]",38.422297394041856,3.3913742477095936
"[0.10702583999929395, 0.5684594958372317, -0.6584944444862655, -0.36833955400680285]",38.68922147068423,3.392631010447303
"[-0.23002529564317667, 0.6490268706919939, -0.7285934504323147, -0.6351785562933869]",35.663726901252325,3.3970296800292874
"[-0.1487862943663658, 0.5869866276103638, -0.7307145450960164, -0.5970198696791318]",36.434476696329526,3.400171586873561
"[-0.12353533105484908, 1.1571250808388265, -0.9179180876068039, 0.23642881595134121]",43.987804097028345,3.4020567309801257
"[0.1945994983946569, 0.6167644256419424, -0.7303084451701103, -0.2354021639240196]",39.95296911929466,3.4026851123489807
"[0.2777711128323993, 1.0171651036513294, -0.6958796476948669, 0.27894458764139807]",40.22453154966649,3.4033134937178358
"[0.24911723787034915, 1.060808877918799, -0.7075987938428914, 0.2448514166610087]",40.30182933051172,3.4039418750866908
"[0.2507949031748679, 1.0586439816566393, -0.7098548344907633, 0.2949277046347691]",60.69199468904177,3.404570256455545
"[0.07714317798151277, 0.5593514236509544, -0.7595069985136756, -0.369064017763061]",36.27062279609425,3.4051986378244
"[0.11619312631631666, 1.1601327947096591, -0.7264802005819841, 0.08524461478420199]",30.304855694735767,3.40645540056211
"[0.19460247118389506, 1.1152840610245063, -0.7227355772084622, 0.13523922950457057]",30.117786925466607,3.4070837819309645
"[0.23870614496371326, 1.073436532600044, -0.7167688215628076, 0.1707431892358]",29.98600690983184,3.4077121632998195
"[0.26746342787148925, 1.0347361466292047, -0.708355326290852, 0.19796787920767003]",29.8735892254978,3.4083405446686745
"[0.2869251579772981, 0.9989688267872431, -0.6974539477302928, 0.21822210937147854]",29.769688365674295,3.4089689260375295
"[0.3000427200504788, 0.9658971522657356, -0.6840777845580567, 0.23155496563606615]",29.66930759207055,3.4095973074063837
"[0.30856224334839877, 0.9352304757069775, -0.6683574907149374, 0.23751797340965164]",29.569886540677558,3.4102256887752387
"[0.31361738124778216, 0.9065733775844126, -0.6506103631927905, 0.23551918232766184]",29.470349583290787,3.4108540701440937
"[0.31594430017754, 0.8794119337800922, -0.6313685024133201, 0.22509634598546824]",29.37078768255862,3.4114824515129487
"[0.315965965642373, 0.853160390932278, -0.6113226713584504, 0.2061547739104907]",29.2722517123925,3.4121108328818033
"[0.313845014314411, 0.8272787008280841, -0.591175736097171, 0.1791421638277983]",29.176509311237997,3.4127392142506583
"[0.30955934914521804, 0.8014265697640846, -0.5714463136297024, 0.14513142058539294]",29.085733787982438,3.4133675956195133
"[0.3030181999264721, 0.7755822143596918, -0.5522996911474878, 0.10578449112655812]",29.002124953524167,3.4139959769883683
"[0.29419427558316685, 0.7500524404951616, -0.5334927713650341, 0.06317447530453459]",28.927496866933893,3.4146243583572224
"[0.28321360821467256, 0.7253482836759173, -0.5144737612377328, 0.01947909084671856]",28.862927261177973,3.4152527397260775
"[0.27035657155061366, 0.7019908823586123, -0.4945871973768581, -0.02335433442245467]",28.808618067910807,3.4158811210949325
"[0.2559830130186708, 0.6803571592031863, -0.4732682098194414, -0.06383250076833788]",28.764025881892113,3.4165095024637875
"[0.2404407855119839, 0.6606276709284494, -0.45014109370984706, -0.10096016756624435]",28.728161296302545,3.417137883832642
"[0.2240041576670944, 0.6428166733372266, -0.4250193842019403, -0.1341502765895922]",28.69989028343658,3.417766265201497
"[0.20685062245984756, 0.6268333888926918, -0.39785451763805324, -0.1630840431338018]",28.678142772518747,3.418394646570352
"[0.18906163647418425, 0.6125383279527433, -0.3686761874594124, -0.1875781161284005]",28.66202147177079,3.419023027939207
"[0.17062899510228224, 0.599781631969236, -0.3375420431051929, -0.20747753319663662]",28.650844822171763,3.419651409308061
"[0.15145621665908177, 0.5884267466635535, -0.3045015631747371, -0.2225626761172159]",28.644165422344592,3.4202797906769162
"[0.13134388541511405, 0.578364520513769, -0.26956683515828994, -0.23244748957660621]",28.64179631534014,3.4209081720457712
"[0.10994357510880577, 0.5695251334771348, -0.23268176094043963, -0.23642050330272701]",28.64388566602261,3.4215365534146263
"[0.08663605581123335, 0.5618968226982907, -0.1936714556241536, -0.23310925889290346]",28.65112768939173,3.422164934783481
"[0.06016983255950135, 0.5555747776781892, -0.15212070592229138, -0.21954039031655723]",28.66542470646704,3.422793316152336
"[0.02708277202762004, 0.5509595004256334, -0.10690993910741661, -0.18707232611136565]",28.692893181393124,3.423421697521191
"[0.06213421717701407, 0.5559619601865179, -0.13287476669830198, -0.1865184596236745]",59.78389607759313,3.4246784602589
"[0.23796831534901428, 0.6577681568758027, -0.2549804545908874, 0.20681234897887243]",43.85158112674404,3.425306841627755
"[-0.020902577731836035, 0.5504892216370239, -0.8419037646150511, -0.4187865576587154]",42.914250736980456,3.42593522299661
"[-0.1275086189131542, 1.1554067302429376, -1.012411480394821, 0.278799467322161]",45.54233567048903,3.4284487484720296
"[-0.05515576310444908, 1.177405945559878, -0.7449272997233234, 0.06736356565258689]",46.82083892355394,3.4290771298408846
"[0.15680474341084158, 0.5914124535365284, -0.22804279644861752, -0.1368244727434758]",44.260074407159664,3.430962273947449
"[0.30936555244962677, 0.9315460490616178, -0.6911464324519434, 0.17621497213476914]",35.591391894452286,3.4322190366851584
"[0.10273074672486718, 0.5669495042583268, -0.2998939923927388, -0.3018172128631579]",34.552795673363725,3.4328474180540134
"[0.23950780117857495, 0.659540505608799, -0.5443644939549722, -0.14582974994470782]",46.65100813652946,3.4341041807917234
"[0.24053362924741428, 1.071314403005216, -0.7329602265826101, 0.11350164456148294]",48.09195047167652,3.4353609435294326
"[0.21799943620803713, 0.6369484607871361, -0.2595804641242393, 0.022352537778098567]",62.46858242434593,3.4359893248982876
"[0.1811870801213803, 0.6068512499860902, -0.4670153789207738, -0.2506321109863433]",41.03807754968016,3.4366177062671426
"[0.2092182318859588, 0.6289015301518701, -0.5202535322358572, -0.20997298279263607]",41.18040073358515,3.437246087635997
"[0.17579973306527805, 0.6031671647007475, -0.47572196739899286, -0.2632631018554484]",41.19490393817775,3.437874469004852
"[0.195208379335409, 0.6172409817696283, -0.49905498691968825, -0.23307369741486877]",41.21419072227605,3.438502850373707
"[0.08360046074074112, 0.5610484161871179, -0.29120434353606445, -0.32317245724238564]",41.06659003109874,3.439131231742562
