u,t,theta
"[-0.9218854410124784, 63.56649732783274, -0.01501493532146469, -0.9218854410145276]",92.99464477905958,0.13201289789972118
"[-0.923676019818507, 63.680052439112686, -0.01496264155195181, -0.9236760198187707]",92.99922447018972,0.13515606213542883
"[-0.9254466062913455, 63.79241962708482, -0.014911045452975412, -0.9254466062919353]",93.00382923290162,0.13829922637113645
"[-0.9271967803752785, 63.903572064284475, -0.01486015441548749, -0.9271967803755109]",93.00845926213155,0.1414423906068441
"[-0.9289261185961586, 64.01348270971579, -0.014809975898436951, -0.9289261185989466]",93.0131147586948,0.14458555484255176
"[-0.9306341901388757, 64.12212405962143, -0.014760517544206719, -0.9306341901417231]",93.01779592816793,0.1477287190782594
"[-0.9323205488218639, 64.22946763785748, -0.014711787410724448, -0.9323205488224802]",93.02250297644922,0.15087188331396706
"[-0.9339847443934075, 64.33548471428313, -0.014663793644486833, -0.9339847443942827]",93.02723611551052,0.15401504754967468
"[-0.9356263183588592, 64.44014603924843, -0.014616544602611036, -0.9356263183591519]",93.03199555962307,0.15715821178538233
"[-0.9372447992816136, 64.54342154498323, -0.014570048988285152, -0.9372447992827415]",93.03678152340544,0.16030137602109001
"[-0.9388397079894304, 64.64528067696345, -0.014524315701426732, -0.9388397079918507]",93.04159423321187,0.16344454025679764
"[-0.9404105592520597, 64.74569250199265, -0.014479353791942783, -0.9404105592525316]",93.04643391057621,0.1665877044925053
"[-0.9419568488348378, 64.84462488169954, -0.014435172830912748, -0.9419568488363305]",93.05130078346885,0.1697308687282129
"[-0.9434780714272152, 64.94204561759003, -0.014391782398670188, -0.9434780714289112]",93.0561950838347,0.1728740329639206
"[-0.9449737085715616, 65.03792168113905, -0.014349192431304386, -0.944973708577002]",93.06111704962477,0.17601719719962824
"[-0.9464432295598922, 65.1322192694589, -0.01430741319605038, -0.9464432295627212]",93.06606691610835,0.17916036143533587
"[-0.9478860950967594, 65.22490404250794, -0.014266455187979057, -0.9478860950968083]",93.07104492818198,0.18230352567104352
"[-0.949301754325547, 65.31594093171358, -0.014226329216472627, -0.9493017543256652]",93.07605133357308,0.18544668990675117
"[-0.9506896465278186, 65.40529424959229, -0.014187046358745016, -0.9506896465286083]",93.08108638615337,0.18858985414245882
"[-0.9520491965927228, 65.49292739910622, -0.01414861808979417, -0.9520491965954032]",93.08615033748622,0.19173301837816648
"[-0.9533798243335748, 65.57880347445895, -0.014111056021085455, -0.9533798243390416]",93.09124345321489,0.1948761826138741
"[-0.9546809301413032, 65.66288433627702, -0.014074372308234084, -0.9546809301423226]",93.09636599053694,0.19801934684958175
"[-0.9559519086612143, 65.74513149640921, -0.014038579266800308, -0.95595190866132]",93.10151822615288,0.2011625110852894
"[-0.9571921390864959, 65.82550549010551, -0.01400368964921537, -0.9571921390892849]",93.10670042903493,0.20430567532099703
"[-0.958400989391166, 65.90396615044374, -0.013969716528155537, -0.9584009893921984]",93.11191287641199,0.2074488395567047
"[-0.9595778140348707, 65.9804724619651, -0.013936673363879869, -0.9595778140362025]",93.11715585202992,0.21059200379241236
"[-0.9607219577980199, 66.054982809568, -0.013904573900184302, -0.9607219577983864]",93.12242964784748,0.21373516802812
"[-0.9618327503022917, 66.12745462471584, -0.013873432321609395, -0.9618327503037152]",93.1277345563204,0.21687833226382763
"[-0.9629095051669352, 66.19784432951892, -0.013843263280797116, -0.9629095051705786]",93.13307086926066,0.22002149649953529
"[-0.9639515258993053, 66.26610772239849, -0.013814081737473173, -0.9639515259007992]",93.13843889314084,0.22316466073524294
"[-0.9649581032050181, 66.33219980611062, -0.013785903038136113, -0.9649581032060104]",93.14383894141733,0.22630782497095056
"[-0.9659285126999361, 66.39607463816105, -0.013758742985010324, -0.9659285127006902]",93.14927132915716,0.2294509892066582
"[-0.9668620104735905, 66.45768503926162, -0.01373261796500067, -0.9668620104766267]",93.15473636936514,0.23259415344236586
"[-0.9677578478157733, 66.5169835654878, -0.013707544543066367, -0.9677578478167135]",93.16023439684085,0.23573731767807354
"[-0.9686152518773236, 66.57392123533776, -0.01368354000888299, -0.968615251878242]",93.1657657335262,0.23888048191378117
"[-0.9694334410419405, 66.62844854643866, -0.01366062195297881, -0.9694334410421295]",93.17133073125939,0.24202364614948882
"[-0.9702116154932346, 66.68051485444477, -0.013638808536991075, -0.9702116154979181]",93.17692972892101,0.24516681038519647
"[-0.9709489580042876, 66.73006842332586, -0.013618118479018896, -0.9709489580047963]",93.18256307376024,0.2483099746209041
"[-0.9716446389719424, 66.77705676951508, -0.013598570919054486, -0.9716446389768502]",93.1882311321357,0.25145313885661175
"[-0.9722978099766312, 66.82142622840033, -0.01358018560830159, -0.9722978099772634]",93.1939342692632,0.2545963030923194
"[-0.972907605311447, 66.86312206221582, -0.013562982873974838, -0.9729076053117871]",93.19967285004722,0.25773946732802705
"[-0.9734731460896591, 66.90208874298547, -0.013546983512587667, -0.9734731460914897]",93.20544726819664,0.2608826315637347
"[-0.9739935303155774, 66.9382692756777, -0.013532209079622718, -0.9739935303158869]",93.21125790535076,0.26402579579944235
"[-0.9744678417513598, 66.97160581099534, -0.013518681648907393, -0.9744678417540641]",93.2171051525098,0.26716896003515
"[-0.974895146150498, 67.00203939187982, -0.013506423929479865, -0.974895146150549]",93.22298942660771,0.27031212427085766
"[-0.9752744888235801, 67.02950978612017, -0.013495459346313127, -0.9752744888236621]",93.22891113064114,0.2734552885065653
"[-0.9756048972672685, 67.05395567469745, -0.01348581197751861, -0.9756048972676381]",93.23487069273995,0.2765984527422729
"[-0.9758853799921752, 67.07531457830325, -0.013477506599709844, -0.9758853799925636]",93.24086854105322,0.27974161697798056
"[-0.9761149250173792, 67.0935227513207, -0.013470568745430386, -0.9761149250190989]",93.24690511413009,0.2828847812136882
"[-0.9762925008303192, 67.1085152632359, -0.013465024688523147, -0.976292500832138]",93.25298087205618,0.28602794544939586
"[-0.976417054604116, 67.12022586531415, -0.013460901512834175, -0.9764170546048095]",93.25909626646393,0.2891711096851035
"[-0.9764875129958908, 67.12858706648773, -0.01345822710304268, -0.9764875129990374]",93.2652517700308,0.29231427392081116
"[-0.976502781102226, 67.13353006528632, -0.013457030191836717, -0.9765027811029695]",93.27144786845888,0.2954574381565188
"[-0.9764617419168695, 67.13498470521836, -0.013457340396285423, -0.9764617419173391]",93.27768505293446,0.29860060239222647
"[-0.9763632561142763, 67.13287948025787, -0.013459188240822472, -0.9763632561182473]",93.28396382653273,0.3017437666279341
"[-0.9762061611512605, 67.12714148141818, -0.013462605203081174, -0.9762061611513291]",93.29028471125923,0.30488693086364177
"[-0.9759892713237012, 67.11769638958106, -0.01346762373809919, -0.9759892713301839]",93.29664823164384,0.30803009509934937
"[-0.9757113760760716, 67.10446839693482, -0.013474277343521563, -0.9757113760773047]",93.30305494350598,0.311173259335057
"[-0.9753712415178982, 67.08738027382377, -0.013482600551028965, -0.9753712415222734]",93.30950538868512,0.31431642357076467
"[-0.9749676072692485, 67.0663532118332, -0.013492629031579507, -0.9749676072693662]",93.31600014721766,0.3174595878064724
"[-0.9744991885663689, 67.0413069288939, -0.013504399574180662, -0.9744991885679807]",93.32253980050393,0.32060275204218003
"[-0.973964672194369, 67.01215945224361, -0.01351795022007588, -0.973964672194399]",93.32912495830652,0.3237459162778876
"[-0.9733627196647129, 66.97882728913157, -0.013533320216892205, -0.9733627196662102]",93.33575623063928,0.3268890805135953
"[-0.9726919643130123, 66.94122527111709, -0.013550550127989905, -0.9726919643139198]",93.34243425591676,0.3300322447493029
"[-0.9719510097127907, 66.89926646524079, -0.013569681911911859, -0.9719510097132324]",93.34915968833577,0.3331754089850106
"[-0.9711384309106634, 66.85286224429669, -0.013590758931677079, -0.9711384309122647]",93.35593320120213,0.33631857322071823
"[-0.9702527744525143, 66.80192229356084, -0.01361382599681022, -0.9702527744525613]",93.36275547807286,0.3394617374564258
"[-0.9692925540890858, 66.7463543691075, -0.013638929520793836, -0.9692925540899846]",93.36962723399625,0.3426049016921335
"[-0.968256252878477, 66.68606442064988, -0.013666117515830592, -0.9682562528790386]",93.37654919520314,0.3457480659278412
"[-0.9671423199728524, 66.62095641102292, -0.013695439728935251, -0.9671423199738297]",93.38352212414478,0.34889123016354884
"[-0.965949170724689, 66.55093232640849, -0.013726947695196506, -0.9659491707271739]",93.39054679795058,0.3520343943992565
"[-0.9646751914932392, 66.47589246660195, -0.013760694669438458, -0.9646751914977575]",93.39762400948763,0.3551775586349641
"[-0.9633187246434952, 66.39573456962076, -0.013796736086271426, -0.9633187246449134]",93.40475458997534,0.35832072287067174
"[-0.9618780843565512, 66.31035475148663, -0.01383512920860131, -0.9618780843569785]",93.41193938931997,0.3614638871063794
"[-0.9603515381602352, 66.21964642216652, -0.0138759336907866, -0.9603515381611522]",93.41917929609204,0.36460705134208704
"[-0.9587373241974385, 66.12350131907229, -0.013919211195254064, -0.958737324201043]",93.426475214683,0.3677502155777947
"[-0.9570336322060368, 66.02180838729394, -0.013965025983149264, -0.957033632206384]",93.43382809024223,0.37089337981350234
"[-0.955238616420078, 65.91445456031548, -0.014013444656691737, -0.9552386164232346]",93.44123889533994,0.37403654404921
"[-0.9533503846811411, 65.8013241208347, -0.014064536546407642, -0.9533503846816784]",93.44870864103127,0.37717970828491765
"[-0.9513670021994511, 65.68229894143336, -0.014118373710644748, -0.9513670021998203]",93.45623836699507,0.3803228725206253
"[-0.9492864858206003, 65.5572581541764, -0.014175031199677949, -0.9492864858210603]",93.46382916441705,0.38346603675633295
"[-0.9471068085512485, 65.4260784396015, -0.014234587048795003, -0.9471068085523743]",93.471482151034,0.38660920099204055
"[-0.944825894981678, 65.28863377020686, -0.014297122526879556, -0.9448258949843297]",93.47919848561538,0.3897523652277482
"[-0.9424416111801528, 65.14479482028669, -0.0143627225483394, -0.9424416111835018]",93.48697939469697,0.3928955294634559
"[-0.9399517751676919, 64.99442961803857, -0.014431475530904068, -0.9399517751693275]",93.49482612438628,0.3960386936991635
"[-0.9373541542888317, 64.83740341196271, -0.014503473620998858, -0.9373541542913798]",93.50273998138145,0.39918185793487115
"[-0.9346464459376962, 64.67357752980307, -0.014578813395730805, -0.9346464459397001]",93.51072233598323,0.4023250221705788
"[-0.9318263022014477, 64.50281089664713, -0.014657595359772698, -0.9318263022025756]",93.51877459347725,0.40546818640628646
"[-0.9288913013556319, 64.32495834034731, -0.01473992493269993, -0.9288913013600172]",93.52689823741359,0.40861135064199405
"[-0.9258389630653218, 64.13987154258531, -0.014825912236665911, -0.9258389630661481]",93.53509480408155,0.41175451487770176
"[-0.9226667338755775, 63.94739819759649, -0.014915672730382308, -0.9226667338807816]",93.54336590195975,0.4148976791134094
"[-0.9193719984698115, 63.74738273018522, -0.015009327138137563, -0.9193719984711277]",93.5517132013298,0.418040843349117
"[-0.9159520478822462, 63.539664411821896, -0.015107002619062563, -0.9159520478845541]",93.56013847104833,0.4211840075848247
"[-0.9124041211548781, 63.32407993288059, -0.015208831871495115, -0.9124041211582147]",93.56864352653051,0.4243271718205323
"[-0.9087253536972946, 63.10046031759621, -0.015314954921279418, -0.9087253536980144]",93.57723029701171,0.42747033605624
"[-0.9049128067182559, 62.86863276685088, -0.015425518623088995, -0.9049128067191546]",93.58590078577483,0.4306135002919476
"[-0.9009634476171874, 62.62841952517005, -0.015540677596389644, -0.9009634476175583]",93.59465710231007,0.43375666452765527
"[-0.8968741376999861, 62.37963719956246, -0.015660594993846262, -0.896874137703611]",93.60350147320676,0.43689982876336286
"[-0.8926416582801426, 62.122098417614154, -0.015785442180773476, -0.8926416582803717]",93.61243620062972,0.44004299299907057
"[-0.8882626772268862, 61.85560987339699, -0.015915400195246836, -0.8882626772280335]",93.62146372530894,0.4431861572347783
"[-0.8837337351021232, 61.579971567173125, -0.016050660698785985, -0.8837337351025382]",93.63058662828081,0.4463293214704859
"[-0.8790512668189766, 61.2949782197196, -0.016191425916804707, -0.8790512668193093]",93.63980761577538,0.4494724857061935
"[-0.874211582381908, 61.00041820384723, -0.016337909846782326, -0.8742115823821522]",93.64912952476877,0.4526156499419011
"[-0.8692108534084111, 60.696072839101745, -0.0164903393681903, -0.8692108534094876]",93.65855537689197,0.45575881417760883
"[-0.8640451099313436, 60.38171632358589, -0.016648955115771833, -0.8640451099325387]",93.6680883408527,0.4589019784133164
"[-0.8587102361319333, 60.05711561450176, -0.016814012460199132, -0.858710236134235]",93.67773176939313,0.46204514264902413
"[-0.8532019459972642, 59.722029101231904, -0.016985783201219455, -0.8532019459984408]",93.68748922031277,0.46518830688473173
"[-0.8475157660193638, 59.37620572584247, -0.017164557162331746, -0.8475157660212586]",93.69736447959993,0.4683314711204394
"[-0.8416470829995221, 59.01938807977388, -0.017350641840402616, -0.8416470829998226]",93.70736150436278,0.4714746353561471
"[-0.8355910400631601, 58.65130629259808, -0.017544366963046412, -0.8355910400633128]",93.71748455838454,0.4746177995918547
"[-0.8293425905618305, 58.271681545642736, -0.017746084229111687, -0.829342590562666]",93.72773814274103,0.47776096382756233
"[-0.822896458055656, 57.880223902391776, -0.01795617017352808, -0.8228964580577354]",93.7381270454467,0.48090412806326993
"[-0.8162471061273192, 57.476630770112244, -0.018175028942118476, -0.8162471061305271]",93.74865638920956,0.48404729229897764
"[-0.80938874628453, 57.06058771004, -0.0184030940392351, -0.8093887462887105]",93.75933162497441,0.48719045653468523
"[-0.802315299311266, 56.63176646122805, -0.018640831843706063, -0.8023152993124311]",93.77015857546508,0.49033362077039294
"[-0.795020371543943, 56.18982392007654, -0.018888744938972416, -0.7950203715442147]",93.78114347589695,0.49347678500610054
"[-0.7874972459538017, 55.73440206821958, -0.01914737526492091, -0.7874972459558568]",93.79229298916415,0.4966199492418082
"[-0.77973879594943, 55.265123285931054, -0.019417310314967157, -0.7797387959497399]",93.80361431486864,0.4997631134775159
"[-0.7717375492118252, 54.781594819486486, -0.019699184606062077, -0.7717375492121077]",93.81511512339357,0.5029062777132235
"[-0.7634855701209946, 54.28340235062485, -0.01999368792496073, -0.7634855701213343]",93.8268037024945,0.5060494419489312
"[-0.7549744183631152, 53.77010828490576, -0.020301571623709064, -0.7549744183635207]",93.83868901554033,0.5091926061846388
"[-0.7461951863769752, 53.241254901345535, -0.02062365271904292, -0.746195186378005]",93.8507806760816,0.5123357704203465
"[-0.7371383303620388, 52.69635518592464, -0.020960826296766027, -0.7371383303625194]",93.8630891516359,0.5154789346560541
"[-0.7277937027512531, 52.134895971810295, -0.021314071605675514, -0.7277937027518241]",93.87562575225508,0.5186220988917617
"[-0.7181504273173662, 51.556331785265016, -0.021684465091537316, -0.7181504273213313]",93.88840278023076,0.5217652631274694
"[-0.7081968593467045, 50.96008403192878, -0.022073191674013955, -0.7081968593469301]",93.90143362530361,0.524908427363177
"[-0.6979204772953005, 50.3455363325815, -0.022481560280065295, -0.6979204772963717]",93.91473289013145,0.5280515915988847
"[-0.6873077851367547, 49.712030816820956, -0.022911021013102162, -0.687307785136883]",93.92831654314931,0.5311947558345923
"[-0.6763441819443163, 49.05886284500018, -0.02336318607426781, -0.6763441819443293]",93.94220211454412,0.5343379200703
"[-0.6650138618428313, 48.38527799719478, -0.023839852384646067, -0.6650138618435643]",93.9564088412052,0.5374810843060076
"[-0.6532996214597594, 47.69046410844924, -0.02434303161098947, -0.653299621459814]",93.97095795473274,0.5406242485417153
"[-0.6411826719480298, 46.97354427992831, -0.024874984563897258, -0.6411826719483245]",93.9858729317497,0.5437674127774229
"[-0.6286424693649426, 46.233571809605685, -0.025438260232707798, -0.6286424693661153]",94.00117979396013,0.5469105770131306
"[-0.6156564051472355, 45.46951788942842, -0.026035747812437015, -0.615656405148442]",94.01690751555715,0.5500537412488382
"[-0.6021994877237852, 44.680260126518014, -0.026670738018418263, -0.6021994877248502]",94.03308851833279,0.5531969054845458
"[-0.5882440826566995, 43.864576119555046, -0.02734699244352745, -0.5882440826571019]",94.0497590736231,0.5563400697202535
"[-0.5737593413686957, 43.021120855451805, -0.028068841587469768, -0.5737593413692537]",94.0669601137631,0.5594832339559611
"[-0.5587106999850132, 42.14841096257541, -0.02884129809780082, -0.5587106999850862]",94.08473798641131,0.5626263981916688
"[-0.5430593115601805, 41.244808480087805, -0.029670196508958892, -0.5430593115604304]",94.10314534875556,0.5657695624273764
"[-0.5267611228087972, 40.308488531853946, -0.03056238234743014, -0.5267611228088785]",94.12224247501138,0.5689127266630841
"[-0.5097658732067419, 39.33740860518635, -0.03152594758545296, -0.5097658732072556]",94.14209877271226,0.5720558908987917
"[-0.49201589099913023, 38.32927411680501, -0.0325705331564883, -0.4920158909994625]",94.16279461158899,0.5751990551344994
"[-0.4734443416717877, 37.28148358472239, -0.03370773992963374, -0.47344434167215144]",94.18442387556114,0.578342219370207
"[-0.45397320932257706, 36.19107367377401, -0.034951663670166624, -0.45397320932297286]",94.2070970383622,0.5814853836059147
"[-0.4335104694832607, 35.05463953222328, -0.036319632216621114, -0.4335104694847761]",94.23094535271244,0.5846285478416223
"[-0.4119462647282374, 33.868229438095135, -0.03783322960307998, -0.41194626472858786]",94.25612651533271,0.5877717120773299
"[-0.38914800383132836, 32.62722334122677, -0.039519721085714096, -0.3891480038316102]",94.28283205053185,0.5909148763130376
"[-0.3649531143692122, 31.326147488274007, -0.04141414263833979, -0.3649531143693346]",94.31129801350252,0.5940580405487452
"[-0.33915901441233354, 29.958438087234686, -0.04356238064147062, -0.3391590144128216]",94.34181991876675,0.5972012047844529
"[-0.3115084410847404, 28.516113370710524, -0.04602587810352341, -0.3115084410849185]",94.37477455389006,0.6003443690201605
"[-0.28166671994875064, 26.98927848083023, -0.04888913965216757, -0.2816667199487724]",94.41065349054595,0.6034875332558682
"[-0.24918662868284502, 25.365428635431943, -0.052272082854513235, -0.24918662868289546]",94.4501150274913,0.6066306974915759
"[-0.21344950700531026, 23.62833915706095, -0.0563516128899532, -0.21344950700540088]",94.49407066203007,0.6097738617272835
"[-0.1735620794068236, 21.75628410848429, -0.06140162028430081, -0.17356207940711854]",94.5438360226905,0.6129170259629911
"[-0.12816074366554278, 19.718964909923635, -0.06787338802465412, -0.1281607436657132]",94.60141537861325,0.6160601901986987
"[-0.07500118177463208, 17.47176997351469, -0.07657520087151445, -0.0750011817746572]",94.67009328365555,0.6192033544344064
"[-0.009967656641105183, 14.943747996437262, -0.08913672946763894, -0.009967656641149313]",94.7558452134642,0.622346518670114
"[0.07588246461406119, 12.007932683523128, -0.10950263542926686, 0.07588246461389542]",94.87145996826678,0.6254896829058217
"[0.20919502541422477, 8.383667665756967, -0.1509417699137426, 0.2091950254141653]",95.05371100633396,0.6286328471415293
"[0.610463751462992, 2.960937857138422, -0.3143731343430832, 0.6104637514629617]",95.5364434888298,0.631776011377237
"[-0.8672302315802344, 5.522079131576915, -0.1543819208240166, -0.8672302315803011]",93.47307535181075,0.6349191756129448
"[0.34278567202838045, 0.8042171372109633, -0.6779658651027476, 0.3427856720283804]",93.69660525479556,0.6380623398486523
"[-0.45614312689590253, 12.914825100929464, -0.09431646198733919, -0.4561431268960111]",93.56418310699782,0.6412055040843601
"[-1.21360871529926, 0.19518450039980195, 0.5338117082649773, -1.2136087152992652]",79.9757926048208,0.6443486683200677
"[-0.4101853561235664, 17.560970384606755, -0.07155209361876062, -0.41018535612361445]",94.5830487703751,0.6474918325557752
"[0.8198538589879106, 0.12104952697062242, 1.5105044844883002, 0.8198538589878842]",82.10798201670335,0.6506349967914828
"[-0.8652749729677708, 37.907910775933225, -0.02623787161381952, -0.8652749729683705]",97.1591953304555,0.6537781610271906
"[-0.3710807289356258, 1.5470869607197115, -0.5652432322874074, -0.37108072893562916]",75.81284691643769,0.6569213252628981
"[-0.5531503096558031, 27.957546264993386, -0.04317932104925193, -0.5531503096558849]",93.49058020333058,0.6600644894986059
"[-1.1660051725377618, 56.64704230964381, -0.01231561119420694, -1.1660051725388934]",93.29811781792952,0.6663508179700212
"[-0.6701969698387189, 36.97722130271629, -0.030934160771090083, -0.6701969698391533]",93.40957410234407,0.6726371464414365
"[-1.0199798266363647, 50.41197992583375, -0.016962887978229754, -1.0199798266374653]",95.49608154820748,0.6757803106771441
"[-0.40039804954992797, 1.7413452128675777, -0.5180209669537962, -0.4003980495499411]",88.89246160148576,0.6789234749128517
"[-0.3000175324926435, 22.765095549478854, -0.05744454155050186, -0.30001753249281915]",93.16517325988124,0.6820666391485594
"[0.8870986904338385, 0.31134996631042, 0.6301575897267896, 0.887098690433713]",59.50813303674767,0.685209803384267
"[-0.5351993729007235, 16.439342061337808, -0.07260891622997753, -0.5351993729008714]",78.62467508265338,0.6883529676199747
"[-0.9218048826560367, 34.05522211686885, -0.027636557213976648, -0.9218048826565352]",95.21097278781366,0.69463929609139
"[-0.644210981416861, 40.211069302080745, -0.02892363826807435, -0.6442109814175544]",93.0791244799661,0.6977824603270977
"[-0.020969538736618627, 10.633616036607343, -0.12304336146877214, -0.02096953873724198]",95.47538489205499,0.7072119530342206
"[-0.9342863164082674, 52.753988905846875, -0.017814026998314823, -0.9342863164089125]",94.13016009391218,0.7103551172699282
"[-0.19120258387599226, -0.9001137421208928, 1.173183942147103, -0.19120258387599326]",76.62632950851882,0.7229277742127588
"[-0.5091370400139531, 1.2995351578879093, -0.5514351786641941, -0.5091370400139699]",77.2649846738561,0.7260709384484665
"[-0.40037573601247983, 29.823445679012586, -0.042994703827966725, -0.4003757360127727]",91.99366220300529,0.7323572669198818
"[-0.8703560312753054, 54.54875447434397, -0.018296995847696368, -0.8703560312763644]",91.73210646997059,0.7355004311555894
"[-1.1159522225829628, 68.74375177155366, -0.011024151684413827, -1.1159522225848846]",91.85843387943898,0.738643595391297
"[-0.5635920644598847, 22.649411666434865, -0.05269194762823712, -0.5635920644598852]",91.70328100941835,0.7417867596270047
"[-0.6222404638066031, 24.349279189088602, -0.047701526469217756, -0.6222404638072595]",94.58885367883317,0.7449299238627123
"[-0.3645025276043417, -0.04780606230867814, 3.965161776435297, -0.3645025276040627]",56.081503014224495,0.74807308809842
"[0.93869741752542, 1.1024284100941868, -0.2761697992636031, 0.9386974175254023]",86.849256472483,0.7606457450412506
"[-0.48271982641787214, 0.7304129416311672, -0.2131353556957974, -0.4827198264178752]",49.75505095176677,0.7637889092769582
"[-0.7631697625426337, 24.309380167106372, -0.04375406915129285, -0.7631697625438567]",66.40344133633035,0.7732184019840811
"[-0.8785761976159139, 20.865544670702352, -0.04611637360166852, -0.8785761976161013]",64.00137863117347,0.7763615662197888
"[-0.9450972777378832, 22.209911122994985, -0.04071378825806608, -0.9450972777380362]",64.07186434538318,0.7795047304554964
"[-0.7881148718483171, 24.744211192522958, -0.042229797500470886, -0.7881148718486476]",66.46439167890792,0.7826478946912041
"[-0.5886258608429475, 17.830297219653865, -0.06549915858799817, -0.5886258608429706]",63.438488341558376,0.7857910589269118
"[-0.33059464052531656, 9.392287895015619, -0.13232442576273598, -0.3305946405253748]",76.89049492193361,0.7889342231626194
