u,t,theta
"[0.13803136856438633, 0.9211598424312673, -0.8425573533054759, 0.13803136856438603]",23.356632521929146,0.11944024095689058
"[0.13789729726307373, 0.9212800525064591, -0.8425059194121569, 0.1378972972630735]",23.360263121410437,0.12258340519259824
"[0.1377628693695551, 0.9214005870052038, -0.8424543442438954, 0.1377628693695551]",23.363893181843117,0.12572656942830587
"[0.13762808449992178, 0.9215214463146462, -0.8424026276079174, 0.13762808449992162]",23.367522696194722,0.12886973366401352
"[0.13749294172960097, 0.9216426313070116, -0.8423507691036731, 0.13749294172960058]",23.371151651716538,0.13201289789972118
"[0.1373574413284974, 0.9217641417836785, -0.8422987687886617, 0.13735744132849723]",23.374780037915652,0.13515606213542883
"[0.13722158233911966, 0.9218859786469213, -0.8422466262490765, 0.13722158233911966]",23.378407845415907,0.13829922637113645
"[0.1370853645999776, 0.9220081420854608, -0.8421943413762776, 0.13708536459997744]",23.382035062437286,0.1414423906068441
"[0.1369487875682556, 0.9221306326302413, -0.8421419139149675, 0.1369487875682556]",23.385661677238517,0.14458555484255176
"[0.1368118505961212, 0.9222534509066779, -0.8420893435692054, 0.13681185059612083]",23.389287678766685,0.1477287190782594
"[0.13667455356603703, 0.922376597064829, -0.8420366302463168, 0.13667455356603678]",23.39291305712368,0.15087188331396706
"[0.13653689597735152, 0.922500071598624, -0.8419837737062454, 0.13653689597735114]",23.396537802280072,0.15401504754967468
"[0.136398877255237, 0.9226238750688043, -0.8419307736801245, 0.13639887725523647]",23.400161902470117,0.15715821178538233
"[0.13626049713307592, 0.9227480077599169, -0.8418776300171208, 0.13626049713307556]",23.40378534535302,0.16030137602109001
"[0.13612175520757822, 0.9228724700793626, -0.8418243425136107, 0.13612175520757813]",23.407408125745384,0.16344454025679764
"[0.13598265076038887, 0.9229972627174647, -0.8417709108446282, 0.13598265076038832]",23.411030227296457,0.1665877044925053
"[0.13584318388908118, 0.9231223856328317, -0.8417173349982966, 0.135843183889081]",23.414651643588588,0.1697308687282129
"[0.1357033539059275, 0.9232478394888474, -0.8416636146607758, 0.1357033539059275]",23.4182723615981,0.1728740329639206
"[0.1355631603831544, 0.9233736247159652, -0.84160974961775, 0.13556316038315425]",23.42189237274532,0.17601719719962824
"[0.13542260307563728, 0.9234997415810257, -0.8415557397247635, 0.13542260307563694]",23.42551166361876,0.17916036143533587
"[0.1352816815559633, 0.923626190514692, -0.8415015847670032, 0.13528168155596196]",23.429130224805373,0.18230352567104352
"[0.13514039547589818, 0.9237529718768505, -0.84144728455976, 0.1351403954758972]",23.432748046438924,0.18544668990675117
"[0.13499874437856493, 0.9238800861251539, -0.8413928388762443, 0.1349987443785648]",23.436365119589965,0.18858985414245882
"[0.13485672814103716, 0.9240075334178444, -0.8413382476177055, 0.1348567281410371]",23.439981432173674,0.19173301837816648
"[0.1347143459830535, 0.9241353145033365, -0.8412835104323885, 0.1347143459830529]",23.4435969751672,0.1948761826138741
"[0.1345715979534026, 0.9242634293863025, -0.8412286272869146, 0.1345715979534025]",23.447211735208846,0.19801934684958175
"[0.13442848345014136, 0.9243918786556934, -0.8411735978974111, 0.1344284834501408]",23.45082570716662,0.2011625110852894
"[0.1342850022460051, 0.924520662564466, -0.8411184221237297, 0.13428500224600373]",23.454438877498973,0.20430567532099703
"[0.1341411540022317, 0.9246497814659163, -0.8410630997825298, 0.1341411540022306]",23.458051235021085,0.2074488395567047
"[0.13399693850475874, 0.9247792356016814, -0.8410076307381058, 0.133996938504758]",23.46166277163467,0.21059200379241236
"[0.13385235516324254, 0.9249090255514442, -0.8409520147096924, 0.13385235516324198]",23.46527347820675,0.21373516802812
"[0.1337074036401656, 0.9250391516682333, -0.8408962515134214, 0.13370740364016553]",23.468883343782927,0.21687833226382763
"[0.1335620839759775, 0.925169613966028, -0.840840341110517, 0.13356208397597696]",23.472492356051188,0.22002149649953529
"[0.1334163957825837, 0.9253004128437823, -0.8407842832970249, 0.13341639578258335]",23.476100507050067,0.22316466073524294
"[0.13327033851782144, 0.9254315488390775, -0.8407280778093543, 0.13327033851782014]",23.479707788328952,0.22630782497095056
"[0.13312391176646823, 0.9255630223758264, -0.8406717244324019, 0.1331239117664674]",23.483314188800968,0.2294509892066582
"[0.13297711593235284, 0.9256948331427903, -0.840615223265977, 0.13297711593235076]",23.486919699869468,0.23259415344236586
"[0.13282994990496455, 0.9258269821887366, -0.8405585738267132, 0.1328299499049631]",23.490524309679266,0.23573731767807354
"[0.1326824140472017, 0.9259594692397013, -0.8405017761980331, 0.1326824140472014]",23.494128006118142,0.23888048191378117
"[0.13253450767125707, 0.9260922949654955, -0.8404448300585686, 0.1325345076712566]",23.49773078712783,0.24202364614948882
"[0.13238623053369358, 0.9262254596371868, -0.8403877352576656, 0.13238623053369264]",23.501332636886993,0.24516681038519647
"[0.13223758274231975, 0.926358963210653, -0.840330491779609, 0.13223758274231892]",23.50493354611187,0.2483099746209041
"[0.13208856367453892, 0.9264928062980338, -0.8402730993270852, 0.13208856367453728]",23.508533507825756,0.25145313885661175
"[0.13193917318551693, 0.9266269890826723, -0.840215557786418, 0.13193917318551393]",23.512132513285994,0.2545963030923194
"[0.13178941129577607, 0.9267615115996417, -0.8401578671073126, 0.13178941129577396]",23.515730548584557,0.25773946732802705
"[0.13163927704218745, 0.9268963747678783, -0.840100026860199, 0.13163927704218714]",23.519327606918193,0.2608826315637347
"[0.13148877091333688, 0.927031578202584, -0.8400420371744233, 0.13148877091333533]",23.522923682523643,0.26402579579944235
"[0.13133789250980368, 0.9271671223168885, -0.8399838978369099, 0.13133789250980368]",23.52651875821364,0.26716896003515
"[0.1311866413051483, 0.9273030076383656, -0.8399256085852604, 0.131186641305147]",23.530112832340837,0.27031212427085766
"[0.13103501741611545, 0.9274392341170321, -0.8398671694045987, 0.1310350174161149]",23.53370589041338,0.2734552885065653
"[0.13088302063146517, 0.927575801997845, -0.8398085801533283, 0.130883020631462]",23.537297929335573,0.2765984527422729
"[0.1307306505426451, 0.9277127117033315, -0.839749840613445, 0.13073065054264152]",23.54088893370376,0.27974161697798056
"[0.13057790710681924, 0.9278499633277136, -0.8396909507075767, 0.13057790710681902]",23.544478894722726,0.2828847812136882
"[0.1304247898726972, 0.9279875573325405, -0.8396319102005286, 0.13042478987269443]",23.54806780874419,0.28602794544939586
"[0.1302712989600785, 0.9281254936664438, -0.8395727190769675, 0.13027129896007555]",23.551655662700423,0.2891711096851035
"[0.13011743414516255, 0.9282637725871045, -0.8395133771887415, 0.13011743414516092]",23.555242448493473,0.29231427392081116
"[0.12996319504427278, 0.9284023944961922, -0.8394538843256788, 0.12996319504427084]",23.558828157317652,0.2954574381565188
"[0.12980858171521908, 0.9285413593988836, -0.8393942404475465, 0.1298085817152173]",23.562412781903458,0.29860060239222647
"[0.12965359399502108, 0.9286806674990654, -0.8393344454286206, 0.1296535939950203]",23.565996311398127,0.3017437666279341
"[0.12949823151677312, 0.9288203191842249, -0.8392744990641445, 0.1294982315167718]",23.569578737985736,0.30488693086364177
"[0.1293424943587971, 0.92896031444194, -0.8392144013208009, 0.12934249435879333]",23.57316005142536,0.30803009509934937
"[0.12918638200290708, 0.9291006537962819, -0.8391541519347426, 0.129186382002907]",23.576740248846853,0.311173259335057
"[0.1290298947444272, 0.9292413370403325, -0.8390937509557245, 0.12902989474442242]",23.580319314258137,0.31431642357076467
"[0.1288730321610067, 0.9293823646125976, -0.8390331981561835, 0.1288730321610052]",23.58389724248916,0.3174595878064724
"[0.1287157944419857, 0.9295237364019747, -0.838972493544323, 0.12871579444198245]",23.587474026080873,0.32060275204218003
"[0.12855818107552774, 0.9296654529280438, -0.8389116368573125, 0.12855818107552736]",23.591049657180744,0.3237459162778876
"[0.12840019217746393, 0.9298075141463614, -0.8388506280742958, 0.12840019217746362]",23.594624123751423,0.3268890805135953
"[0.12824182769342427, 0.9299499201657813, -0.8387894671083782, 0.128241827693421]",23.598197422063798,0.3300322447493029
"[0.12808308729923842, 0.9300926713380618, -0.8387281537681145, 0.12808308729923623]",23.601769541119154,0.3331754089850106
"[0.12792397088455798, 0.9302357678230063, -0.838666687944274, 0.1279239708845579]",23.605340474626747,0.33631857322071823
"[0.12776447861250148, 0.9303792095347612, -0.8386050696329349, 0.12776447861250068]",23.608910212806812,0.3394617374564258
"[0.1276046102654554, 0.930522996730159, -0.8385432986827588, 0.12760461026545059]",23.612478749503527,0.3426049016921335
"[0.12744436581378632, 0.9306671294972525, -0.8384813750146843, 0.12744436581378607]",23.616046072407528,0.3457480659278412
"[0.12728374503484902, 0.9308116080980252, -0.8384192984747089, 0.127283745034849]",23.619612179212805,0.34889123016354884
"[0.12712274770908039, 0.9309564327919909, -0.8383570689096504, 0.12712274770907941]",23.623177058990745,0.3520343943992565
"[0.12696137433251484, 0.9311016031952294, -0.8382946864425972, 0.126961374332509]",23.626740707737603,0.3551775586349641
"[0.12679962429501704, 0.931247119919176, -0.8382321507687059, 0.12679962429501368]",23.630303110375078,0.35832072287067174
"[0.12663749803141727, 0.931392982635518, -0.8381694619867565, 0.12663749803141672]",23.633864266610743,0.3614638871063794
"[0.12647499495151035, 0.9315391919384375, -0.8381066197988521, 0.12647499495149903]",23.637424163919334,0.36460705134208704
"[0.12631211551531968, 0.9316857474774604, -0.8380436243128697, 0.12631211551531799]",23.64098279967214,0.3677502155777947
"[0.12614885931789527, 0.9318326496807412, -0.8379804753018179, 0.12614885931788652]",23.644540161312907,0.37089337981350234
"[0.1259852265618192, 0.9319798984300119, -0.8379171727733442, 0.1259852265618131]",23.648096244998822,0.37403654404921
"[0.1258212171112659, 0.9321274939118546, -0.8378537166038442, 0.12582121711125444]",23.65165104314773,0.37717970828491765
"[0.12565683099549593, 0.9322754361645477, -0.8377901067332382, 0.1256568309954934]",23.655204544467903,0.3803228725206253
"[0.1254920680493847, 0.9324237254016727, -0.8377263430258631, 0.12549206804937318]",23.658756746266498,0.38346603675633295
"[0.12532692841481435, 0.9325723615607422, -0.837662425464528, 0.12532692841479937]",23.66230763962792,0.38660920099204055
"[0.12516141227824798, 0.9327213445394218, -0.8375983540489781, 0.12516141227824631]",23.665857215506087,0.3897523652277482
"[0.12499551929982144, 0.9328706747094765, -0.8375341285748598, 0.12499551929981877]",23.669405474493388,0.3928955294634559
"[0.12482924953291864, 0.9330203520889659, -0.8374697489896903, 0.12482924953291853]",23.67295239910631,0.3960386936991635
"[0.12466260331864017, 0.9331703764372486, -0.8374052153520667, 0.12466260331863271]",23.6764979899563,0.39918185793487115
"[0.12449558020027192, 0.9333207482321783, -0.8373405274112985, 0.12449558020026488]",23.680042237319903,0.4023250221705788
"[0.12432818064668193, 0.9334714671186556, -0.8372756852747937, 0.12432818064667417]",23.68358513466821,0.40546818640628646
"[0.12416040443049893, 0.9336225333686954, -0.837210688779965, 0.12416040443048927]",23.687126675691065,0.40861135064199405
"[0.1239922517202784, 0.9337739468981253, -0.8371455379172402, 0.12399225172027839]",23.69066685430389,0.41175451487770176
"[0.1238237224104177, 0.9339257078699695, -0.8370802325704779, 0.12382372241041745]",23.694205662021282,0.4148976791134094
"[0.12365481689047045, 0.9340778160016195, -0.8370147728150779, 0.12365481689047043]",23.69774309491563,0.418040843349117
"[0.12348553458183034, 0.9342302718826598, -0.8369491583508754, 0.12348553458183012]",23.70127914433083,0.4211840075848247
"[0.12331587622465948, 0.934383074915317, -0.8368833893884908, 0.12331587622465755]",23.704813805502166,0.4243271718205323
"[0.12314584149324415, 0.934536225462036, -0.8368174657250663, 0.12314584149324408]",23.708347070976238,0.42747033605624
"[0.12297543064416805, 0.934689723361131, -0.8367513873831222, 0.12297543064416798]",23.711878932987418,0.4306135002919476
"[0.12280464378091238, 0.9348435685890888, -0.8366851543254956, 0.12280464378091216]",23.715409388127057,0.43375666452765527
"[0.1226334805716323, 0.9349977615148669, -0.8366187663458261, 0.12263348057163222]",23.718938432483586,0.43689982876336286
"[0.1224619415665712, 0.9351523017131083, -0.8365522235795216, 0.12246194156657107]",23.722466053792953,0.44004299299907057
"[0.12229002699044146, 0.935307189051957, -0.8364855260354398, 0.12229002699044121]",23.725992249845856,0.4431861572347783
"[0.12211773649838523, 0.93546242391303, -0.8364186735011021, 0.12211773649838514]",23.729517013090444,0.4463293214704859
"[0.12194507029026136, 0.9356180061875009, -0.8363516659749984, 0.12194507029026119]",23.733040342012185,0.4494724857061935
"[0.12177202860591341, 0.9357739357307903, -0.8362845034708172, 0.12177202860591325]",23.736562221083346,0.4526156499419011
"[0.12159861152551503, 0.935930212542484, -0.8362171859399464, 0.12159861152551493]",23.740082657128166,0.45575881417760883
"[0.12142481916838306, 0.9360868365871973, -0.836149713348624, 0.12142481916838281]",23.743601636463882,0.4589019784133164
"[0.12125065184860383, 0.9362438076543005, -0.8360820857383788, 0.12125065184860358]",23.74711915459904,0.46204514264902413
"[0.12107610960216342, 0.9364011257840885, -0.8360143030424327, 0.12107610960216339]",23.750635206696753,0.46518830688473173
"[0.12090119203734379, 0.9365587914027075, -0.8359463650275152, 0.12090119203734373]",23.754149788962227,0.4683314711204394
"[0.1207259001602383, 0.9367168036766569, -0.8358782720029252, 0.12072590016023817]",23.757662891364724,0.4714746353561471
"[0.12055023358436384, 0.936875163027964, -0.8358100237367445, 0.1205502335843636]",23.761174513116018,0.4746177995918547
"[0.12037419262566515, 0.9370338692457928, -0.835741620269556, 0.12037419262566494]",23.764684649213002,0.47776096382756233
"[0.1201977775592843, 0.9371929221563577, -0.8356730616257834, 0.12019777755928425]",23.76819329058444,0.48090412806326993
"[0.12002098829658188, 0.9373523219141582, -0.8356043476881351, 0.1200209882965816]",23.771700433815674,0.48404729229897764
"[0.1198438251344978, 0.9375120683263612, -0.8355354784888246, 0.11984382513449761]",23.775206076306926,0.48719045653468523
"[0.11966628828120054, 0.9376721612804592, -0.8354664540252416, 0.11966628828120054]",23.778710210850353,0.49033362077039294
"[0.1194883778739459, 0.9378326007281862, -0.8353972742668714, 0.11948837787394587]",23.782212832691627,0.49347678500610054
"[0.11931009440247643, 0.9379933863036843, -0.8353279393199481, 0.11931009440247635]",23.78571393480184,0.4966199492418082
"[0.11913143737634092, 0.9381545185253992, -0.8352584489091562, 0.11913143737634067]",23.78921351713807,0.4997631134775159
"[0.11895240760043352, 0.9383159967438346, -0.835188803262641, 0.11895240760043341]",23.792711571584576,0.5029062777132235
"[0.11877300527156845, 0.938477820858178, -0.8351190023717455, 0.11877300527156832]",23.79620809354052,0.5060494419489312
"[0.11859323006483853, 0.9386399912385581, -0.8350490460244496, 0.11859323006483849]",23.7997030814942,0.5091926061846388
"[0.11841308291288401, 0.9388025071210184, -0.8349789344977365, 0.11841308291288379]",23.803196527117148,0.5123357704203465
"[0.11823256354920622, 0.9389653688236165, -0.8349086676016316, 0.11823256354920599]",23.806688428109165,0.5154789346560541
"[0.1180516724360132, 0.9391285760073277, -0.8348382454294271, 0.11805167243601315]",23.810178780847504,0.5186220988917617
"[0.11787040960919049, 0.9392921287180538, -0.834767667908135, 0.11787040960919046]",23.813667575747232,0.5217652631274694
"[0.11768877541545858, 0.939456026721545, -0.8346969350854502, 0.11768877541545845]",23.81715481622856,0.524908427363177
"[0.11750677012572996, 0.9396202698522366, -0.834626046979238, 0.11750677012572994]",23.820640495802866,0.5280515915988847
"[0.11732439401499699, 0.9397848579411714, -0.8345550036086337, 0.11732439401499671]",23.824124606113667,0.5311947558345923
"[0.11714164714815956, 0.9399497910093011, -0.834483804910597, 0.11714164714815943]",23.827607148633245,0.5343379200703
"[0.1169585299832039, 0.9401150687231149, -0.8344124509749004, 0.11695852998320386]",23.83108811412275,0.5374810843060076
"[0.11677504278322803, 0.9402806909252708, -0.8343409418150829, 0.11677504278322774]",23.834567505294736,0.5406242485417153
"[0.11659118559998873, 0.9404466576495041, -0.8342692773619781, 0.11659118559998868]",23.838045311812028,0.5437674127774229
"[0.11640695899929025, 0.9406129684658251, -0.8341974577464605, 0.1164069589992901]",23.841521534430452,0.5469105770131306
"[0.11622236324776933, 0.9407796232145711, -0.8341254829824977, 0.11622236324776927]",23.844996162681838,0.5500537412488382
"[0.11603739818853497, 0.9409466221187786, -0.8340533529185629, 0.11603739818853487]",23.84846920510479,0.5531969054845458
"[0.11585206470171695, 0.9411139644654991, -0.8339810678071998, 0.11585206470171687]",23.85194064831872,0.5563400697202535
"[0.1156663628990662, 0.9412816502357975, -0.8339086276010207, 0.11566636289906602]",23.855410490087166,0.5594832339559611
"[0.11548029268152561, 0.9414496796014491, -0.8338360321700244, 0.11548029268152558]",23.858878728684314,0.5626263981916688
"[0.11529385483355105, 0.9416180519366901, -0.8337632817285804, 0.11529385483355095]",23.862345363454413,0.5657695624273764
"[0.1151070496287213, 0.941786767077356, -0.8336903762914647, 0.11510704962872113]",23.865810386111203,0.5689127266630841
"[0.11491987708100415, 0.941955825094078, -0.8336173157717883, 0.11491987708100386]",23.869273795928603,0.5720558908987917
"[0.11473233781538596, 0.9421252255059115, -0.8335441003208363, 0.11473233781538571]",23.872735590902316,0.5751990551344994
"[0.1145444318388594, 0.94229496839041, -0.8334707298483355, 0.11454443183885935]",23.876195765216234,0.578342219370207
"[0.11435615966230339, 0.9424650533702695, -0.8333972044604205, 0.11435615966230327]",23.879654317945327,0.5814853836059147
"[0.11416752187706355, 0.9426354799957334, -0.8333235242943954, 0.1141675218770634]",23.88311124421125,0.5846285478416223
"[0.11397851833858258, 0.9428062484821998, -0.8332496891998157, 0.11397851833858248]",23.886566543251607,0.5877717120773299
"[0.11378914982486829, 0.9429773582118359, -0.8331756993862998, 0.11378914982486814]",23.890020211708595,0.5909148763130376
"[0.11359941647852992, 0.943148809141186, -0.8331015548149492, 0.11359941647852971]",23.89347224698228,0.5940580405487452
"[0.11340931839613608, 0.9433206012687441, -0.8330272554285124, 0.11340931839613584]",23.89692264531538,0.5972012047844529
"[0.11321885651777058, 0.9434927338309927, -0.8329528014991365, 0.11321885651777054]",23.900371404482552,0.6003443690201605
"[0.11302803062767129, 0.9436652071092809, -0.8328781928468713, 0.11302803062767108]",23.903818524744942,0.6034875332558682
"[0.11283684146811437, 0.9438380205194008, -0.8328034296659813, 0.11283684146811426]",23.907264000467375,0.6066306974915759
"[0.11264528940197278, 0.9440111738203151, -0.8327285120021293, 0.11264528940197273]",23.910707826915896,0.6097738617272835
"[0.11245337462942985, 0.9441846669183558, -0.832653439837033, 0.11245337462942963]",23.914150007473978,0.6129170259629911
"[0.11226109740281921, 0.9443584996730374, -0.8325782131724732, 0.11226109740281905]",23.917590539279992,0.6160601901986987
"[0.11206845845776296, 0.9445326715072224, -0.8325028321990298, 0.11206845845776287]",23.92102941554669,0.6192033544344064
"[0.11187545793532434, 0.9447071823815911, -0.8324272968743692, 0.11187545793532426]",23.92446664034595,0.622346518670114
"[0.11168209648915808, 0.9448820317936409, -0.8323516073564649, 0.11168209648915796]",23.927902205509042,0.6254896829058217
"[0.11148837413790677, 0.9450572198153684, -0.8322757635544343, 0.11148837413790676]",23.93133611209059,0.6286328471415293
"[0.11129429179080226, 0.9452327457136864, -0.8321997657257668, 0.11129429179080202]",23.934768358025636,0.631776011377237
"[0.1110998494252177, 0.9454086095985166, -0.8321236137628113, 0.11109984942521733]",23.938198942952155,0.6349191756129448
"[0.11090504763156704, 0.9455848110256511, -0.8320473077976694, 0.11090504763156676]",23.941627861868856,0.6380623398486523
"[0.11070988656941091, 0.9457613499408782, -0.8319708477933916, 0.11070988656941062]",23.945055120269153,0.6412055040843601
"[0.11051436712582866, 0.9459382256321673, -0.8318942339977746, 0.11051436712582847]",23.948480704930937,0.6443486683200677
"[0.11031848933773519, 0.9461154381568315, -0.8318174663252383, 0.11031848933773516]",23.951904621472597,0.6474918325557752
"[0.11012225374804323, 0.9462929871147389, -0.831740544888175, 0.1101222537480431]",23.955326868300915,0.6506349967914828
"[0.10992566106329188, 0.9464708719579495, -0.8316634698628849, 0.10992566106329157]",23.95874744349975,0.6537781610271906
"[0.10972871109480098, 0.946649092948854, -0.8315862410743972, 0.10972871109480088]",23.96216634622874,0.6569213252628981
"[0.10953140499585144, 0.9468276491358114, -0.831508858873645, 0.10953140499585125]",23.96558357163056,0.6600644894986059
"[0.10933374267917198, 0.94700654069006, -0.8314313231248186, 0.10933374267917198]",23.96899912390737,0.6632076537343136
"[0.10913572481955694, 0.9471857670934904, -0.831353633990694, 0.10913572481955656]",23.972412996542158,0.6663508179700212
"[0.10893735173620576, 0.9473653281500976, -0.8312757914942897, 0.10893735173620561]",23.975825193414533,0.6694939822057289
"[0.10873862414153092, 0.9475452233082329, -0.8311977958126545, 0.10873862414153078]",23.979235711505872,0.6726371464414365
"[0.10853954232982864, 0.9477254523949943, -0.831119646958495, 0.10853954232982854]",23.98264454852068,0.6757803106771441
"[0.10834010667598074, 0.9479060151648425, -0.831041344975845, 0.10834010667598062]",23.986051704505833,0.6789234749128517
"[0.1081403179387372, 0.9480869110249619, -0.8309628900591994, 0.10814031793873692]",23.98945717939886,0.6820666391485594
"[0.10794017626609875, 0.9482681399357925, -0.8308842821629715, 0.10794017626609845]",23.992860970426605,0.685209803384267
"[0.1077396821814338, 0.9484497015182088, -0.8308055213886866, 0.10773968218143354]",23.99626308095697,0.6883529676199747
"[0.10753883647362958, 0.9486315951528762, -0.8307266079419567, 0.10753883647362951]",23.999663504096823,0.6914961318556824
"[0.10733763911529973, 0.9488138209599871, -0.8306475417074135, 0.10733763911529952]",24.003062245894714,0.69463929609139
"[0.10713609116644113, 0.9489963780751894, -0.8305683229967186, 0.10713609116644056]",24.00645930124893,0.6977824603270977
"[0.10693419263503359, 0.949179266587248, -0.830488951707832, 0.10693419263503333]",24.00985467251419,0.7009256245628053
"[0.10673194437000758, 0.9493624858234847, -0.8304094280690059, 0.1067319443700073]",24.01324835738738,0.704068788798513
"[0.10652934650898607, 0.949546035755852, -0.8303297520285801, 0.10652934650898593]",24.01664035735325,0.7072119530342206
"[0.10632639972607812, 0.9497299158705773, -0.8302499237455792, 0.10632639972607784]",24.020030671654037,0.7103551172699282
"[0.10612310462067442, 0.9499141257218214, -0.8301699433494292, 0.10612310462067406]",24.023419297718963,0.7134982815056359
"[0.10591946169280177, 0.9500986649540392, -0.8300898109302325, 0.10591946169280173]",24.02680623802892,0.7166414457413435
"[0.1057154713845118, 0.9502835332645057, -0.830009526555021, 0.10571547138451151]",24.03019149233973,0.7197846099770512
"[0.10551113437125009, 0.9504687301392474, -0.8299290903824433, 0.10551113437124954]",24.03357505957632,0.7229277742127588
"[0.10530645079967085, 0.9506542555438343, -0.8298485023627362, 0.10530645079967076]",24.036956941386023,0.7260709384484665
"[0.10510142124558228, 0.9508401090551851, -0.8297677626147958, 0.10510142124558222]",24.040337139237824,0.7292141026841741
"[0.10489604669899007, 0.9510262898749724, -0.8296868714204498, 0.10489604669898954]",24.04371564718519,0.7323572669198818
"[0.10469032736948064, 0.9512127979125724, -0.8296058287539543, 0.1046903273694802]",24.047092471642582,0.7355004311555894
"[0.10448426367833676, 0.9513996328857766, -0.8295246346726513, 0.10448426367833648]",24.050467609592555,0.738643595391297
"[0.10427785632753267, 0.9515867942581488, -0.8294432893442447, 0.10427785632753245]",24.05384106405499,0.7417867596270047
"[0.10407110580606396, 0.9517742816866177, -0.8293617928522957, 0.10407110580606328]",24.057212832518193,0.7449299238627123
