u,t,theta
"[-0.9821042185733302, 48.6672846194682, -0.018335955446869227, -0.982104218575032]",74.40445980311351,0.2891711096851035
"[-0.9821731686740439, 48.67433007350942, -0.018331969687253424, -0.9821731686743983]",74.41061704149813,0.29231427392081116
"[-0.9821874832299398, 48.6789929236373, -0.0183299645334522, -0.9821874832307301]",74.4168140665243,0.2954574381565188
"[-0.982146056236256, 48.68122397482975, -0.01832997960747823, -0.9821460562365296]",74.42305135340285,0.29860060239222647
"[-0.9820477598216228, 48.68097309937825, -0.018332055707826478, -0.9820477598227232]",74.42932938855483,0.3017437666279341
"[-0.9818914433773956, 48.678189200314826, -0.01833623486830895, -0.9818914433786453]",74.43564867661551,0.30488693086364177
"[-0.9816759336701025, 48.67282020221501, -0.018342560388694452, -0.9816759336705658]",74.44200972400174,0.30803009509934937
"[-0.9814000331133561, 48.66481300552318, -0.018351076917758388, -0.9814000331138163]",74.44841306762532,0.311173259335057
"[-0.9810625213815365, 48.654113523184314, -0.01836183044052729, -0.981062521382375]",74.45485922961409,0.31431642357076467
"[-0.9806621522221124, 48.64066658425469, -0.018374868413494394, -0.9806621522225352]",74.46134876941534,0.3174595878064724
"[-0.98019765563023, 48.62441599803403, -0.018390239734682512, -0.9801976556313352]",74.46788224695415,0.32060275204218003
"[-0.9796677337974344, 48.60530441414071, -0.018407994916970923, -0.9796677337975694]",74.47446024954228,0.3237459162778876
"[-0.9790710643156099, 48.58327343262119, -0.018428186025261938, -0.9790710643167012]",74.48108336376983,0.3268890805135953
"[-0.9784062973133205, 48.558263502990805, -0.018450866816666522, -0.9784062973158998]",74.48775220357307,0.3300322447493029
"[-0.9776720539310331, 48.53021386456598, -0.01847609284142935, -0.9776720539315583]",74.49446739754976,0.3331754089850106
"[-0.9768669275582309, 48.49906259341439, -0.01850392145168282, -0.9768669275584536]",74.50122959225536,0.33631857322071823
"[-0.9759894839046541, 48.46474660839379, -0.018534411851973662, -0.9759894839048482]",74.50803944329506,0.3394617374564258
"[-0.9750382567899145, 48.42720150947145, -0.01856762530219829, -0.9750382567901121]",74.51489763644821,0.3426049016921335
"[-0.9740117502487814, 48.38636166109297, -0.018603625105727075, -0.9740117502497286]",74.52180486733243,0.3457480659278412
"[-0.9729084354083836, 48.34216007134535, -0.018642476783177618, -0.9729084354088964]",74.52876186633152,0.34889123016354884
"[-0.9717267506264691, 48.294528399924346, -0.018684248136742212, -0.9717267506264778]",74.53576937699039,0.3520343943992565
"[-0.9704651063036002, 48.243397157769635, -0.018729009152139826, -0.9704651063041286]",74.54282815707029,0.3551775586349641
"[-0.9691218700779173, 48.18869511282849, -0.01877683260084299, -0.9691218700780106]",74.549939000872,0.35832072287067174
"[-0.9676953825490617, 48.13034993230459, -0.01882779356512434, -0.9676953825498659]",74.55710271971606,0.3614638871063794
"[-0.9661839390366271, 48.06828744507285, -0.018881970176177217, -0.9661839390373639]",74.56432016156417,0.36460705134208704
"[-0.9645858067456279, 48.00243235039681, -0.01893944309496763, -0.9645858067462613]",74.57159218833269,0.3677502155777947
"[-0.9628992059965062, 47.93270745467168, -0.01900029628537486, -0.9628992059974029]",74.57891970044963,0.37089337981350234
"[-0.9611223231020933, 47.85903420886469, -0.019064616659340426, -0.9611223231029759]",74.58630362359683,0.37403654404921
"[-0.9592532996234706, 47.781332273778354, -0.0191324945787266, -0.9592532996235099]",74.59374491949566,0.37717970828491765
"[-0.9572902362200056, 47.69951968859667, -0.019204023839394523, -0.9572902362200647]",74.60124457597516,0.3803228725206253
"[-0.9552311870418723, 47.61351264780329, -0.019279302006714526, -0.9552311870431816]",74.6088036296299,0.38346603675633295
"[-0.9530741643243618, 47.52322570415784, -0.019358430388761987, -0.9530741643247591]",74.61642314078836,0.38660920099204055
"[-0.9508171339523702, 47.42857159718066, -0.019441514347927385, -0.9508171339526508]",74.62410420776287,0.3897523652277482
"[-0.9484580055851272, 47.32946085159323, -0.019528663827359134, -0.9484580055863443]",74.63184799325691,0.3928955294634559
"[-0.9459946431502307, 47.22580223177656, -0.019619993139324096, -0.9459946431510502]",74.63965567614389,0.3960386936991635
"[-0.9434248623757638, 47.11750265620095, -0.019715621239924503, -0.9434248623775745]",74.64752849224588,0.39918185793487115
"[-0.9407464118676856, 47.00446641692071, -0.019815672634393506, -0.9407464118677898]",74.65546773682343,0.4023250221705788
"[-0.9379569976471813, 46.88659623374605, -0.01992027667915568, -0.9379569976485248]",74.66347473610838,0.40546818640628646
"[-0.9350542551469593, 46.76379209286397, -0.020029568859963306, -0.9350542551470827]",74.67155088987519,0.40861135064199405
"[-0.9320357643982224, 46.63595191147227, -0.020143690474762152, -0.9320357643990914]",74.67969764587502,0.41175451487770176
"[-0.9288990359452659, 46.502970966081655, -0.020262789434678664, -0.9288990359454032]",74.68791651874992,0.4148976791134094
"[-0.9256415221330542, 46.3647423984955, -0.02038702012781194, -0.9256415221333812]",74.69620907949609,0.418040843349117
"[-0.9222605859917897, 46.221155924767594, -0.020516544921193175, -0.9222605859927497]",74.70457699134906,0.4211840075848247
"[-0.9187535426391579, 46.072099624812076, -0.02065153292108464, -0.9187535426410408]",74.7130219580647,0.4243271718205323
"[-0.9151176085424927, 45.91745782283357, -0.0207921622857848, -0.9151176085430442]",74.72154578988416,0.42747033605624
"[-0.911349930934455, 45.757112375249825, -0.02093861949977362, -0.9113499309353227]",74.73015036378261,0.4306135002919476
"[-0.9074475687742202, 45.59094190269126, -0.021091100543065993, -0.9074475687747767]",74.73883765477667,0.43375666452765527
"[-0.9034074810047271, 45.41882133542431, -0.02124981182926426, -0.9034074810067478]",74.74760974602911,0.43689982876336286
"[-0.8992265527524681, 45.24062307886007, -0.021414969693916163, -0.8992265527531259]",74.75646878715793,0.44004299299907057
"[-0.8949015627591791, 45.05621568187432, -0.021586802229627177, -0.8949015627603987]",74.76541705595314,0.4431861572347783
"[-0.890429170188439, 44.86546333254523, -0.02176555043440307, -0.8904291701893952]",74.7744569590976,0.4463293214704859
"[-0.8858059365985868, 44.668226861065136, -0.021951468011401732, -0.8858059365996769]",74.78359101660641,0.4494724857061935
"[-0.8810283075403867, 44.46436302702213, -0.022144822831131748, -0.8810283075404601]",74.79282186610563,0.4526156499419011
"[-0.8760925999429295, 44.253724060533806, -0.022345898245993423, -0.8760925999430742]",74.80215231546025,0.45575881417760883
"[-0.8709949997320611, 44.03615764730963, -0.02255499407320649, -0.8709949997322189]",74.81158530399445,0.4589019784133164
"[-0.8657315584731469, 43.81150688156329, -0.022772427698628236, -0.8657315584733375]",74.82112393810256,0.46204514264902413
"[-0.8602981702974373, 43.579609386981886, -0.02299853609478989, -0.8602981702975186]",74.83077151038793,0.46518830688473173
"[-0.8546905559181907, 43.340296751698396, -0.023233677678572727, -0.8546905559199712]",74.84053152086084,0.4683314711204394
"[-0.8489043109492121, 43.093396719435056, -0.023478231580454995, -0.8489043109511509]",74.85040761908567,0.4714746353561471
"[-0.8429348046955605, 42.83872901405462, -0.023732603330845318, -0.8429348046956524]",74.86040373565531,0.4746177995918547
"[-0.8367772347917715, 42.576107830598914, -0.02399722416835283, -0.8367772347919378]",74.87052401168512,0.47776096382756233
"[-0.8304265894357372, 42.30534040034324, -0.024272554406696692, -0.8304265894383993]",74.88077284514941,0.48090412806326993
"[-0.8238776195497896, 42.026226000895534, -0.024559086621581155, -0.8238776195498083]",74.89115493516739,0.48404729229897764
"[-0.8171248486845898, 41.73855659951671, -0.02485734742577056, -0.8171248486847855]",74.90167527254296,0.48719045653468523
"[-0.8101625373920206, 41.44211557921803, -0.025167901482612286, -0.8101625373941304]",74.91233917886454,0.49033362077039294
"[-0.8029846626352161, 41.136677137699124, -0.025491355182631868, -0.8029846626353939]",74.92315234258749,0.49347678500610054
"[-0.7955849121064061, 40.82200635474038, -0.02582835998307075, -0.7955849121075423]",74.93412082937431,0.4966199492418082
"[-0.7879566030426928, 40.49785608661759, -0.026179619588534667, -0.787956603043076]",74.94525118374092,0.4997631134775159
"[-0.7800927491045273, 40.16397020252399, -0.026545890826035704, -0.7800927491066302]",74.95655035859194,0.5029062777132235
"[-0.771985949462199, 39.82007931205867, -0.02692799316946677, -0.7719859494627755]",74.96802585195844,0.5060494419489312
"[-0.7636283535888447, 39.46589977878583, -0.027326815500498175, -0.7636283535899642]",74.9796857560494,0.5091926061846388
"[-0.7550117043165535, 39.10113611403366, -0.027743319782588458, -0.7550117043170836]",74.99153872350465,0.5123357704203465
"[-0.7461271791720244, 38.72547490469003, -0.028178555192275655, -0.7461271791723868]",75.0035941558721,0.5154789346560541
"[-0.7369654307856107, 38.338587270255765, -0.028633663712005392, -0.7369654307862509]",75.01586218039424,0.5186220988917617
"[-0.7275164742961033, 37.94012495383615, -0.0291098942559633, -0.7275164742961887]",75.02835378147896,0.5217652631274694
"[-0.7177696599670299, 37.52972014806463, -0.029608613987686105, -0.7177696599673187]",75.04108087741173,0.524908427363177
"[-0.7077135808147855, 37.10698273031119, -0.03013132446243501, -0.7077135808153909]",75.05405642218764,0.5280515915988847
"[-0.6973359932587395, 36.6714982337165, -0.030679679058567482, -0.6973359932587767]",75.06729453114559,0.5311947558345923
"[-0.6866237089632536, 36.22282482781429, -0.031255504211920186, -0.6866237089635662]",75.08081064394473,0.5343379200703
"[-0.6755625202163967, 35.760491964978975, -0.03186082158991127, -0.6755625202169646]",75.09462163175256,0.5374810843060076
"[-0.6641370397223311, 35.28399575451171, -0.03249787814963009, -0.6641370397227337]",75.1087460372494,0.5406242485417153
"[-0.6523305509779598, 34.79279517135728, -0.033169179774946246, -0.6523305509781873]",75.1232042680134,0.5437674127774229
"[-0.6401248839655528, 34.286309774323165, -0.03387752832161513, -0.6401248839662189]",75.138018829277,0.5469105770131306
"[-0.6275001639935459, 33.76391270972508, -0.034626071892422, -0.6275001639937378]",75.15321464470146,0.5500537412488382
"[-0.6144345642308174, 33.22492459033332, -0.03541836265497855, -0.6144345642308285]",75.1688194461899,0.5531969054845458
"[-0.600904130396295, 32.668611199056734, -0.03625841945809081, -0.6009041303964464]",75.18486405026098,0.5563400697202535
"[-0.5868823231097752, 32.0941706182946, -0.03715081924138924, -0.5868823231098256]",75.2013830008568,0.5594832339559611
"[-0.5723396550068917, 31.500725663053526, -0.03810079795858604, -0.5723396550073166]",75.21841511835964,0.5626263981916688
"[-0.5572432975945535, 30.88731674635711, -0.0391143719024101, -0.5572432975948498]",75.2360041345421,0.5657695624273764
"[-0.5415563908857195, 30.252884810357386, -0.040198502851811826, -0.5415563908858761]",75.25419965438908,0.5689127266630841
"[-0.5252373416892969, 29.59625670109372, -0.041361296507487884, -0.525237341689766]",75.27305822837732,0.5720558908987917
"[-0.5082390121989331, 28.916129776683725, -0.04261225007373006, -0.5082390121992666]",75.29264459884536,0.5751990551344994
"[-0.49050750302767454, 28.211045102796476, -0.04396258477140698, -0.49050750302806523]",75.31303345911206,0.578342219370207
"[-0.4719808509319771, 27.47936381765384, -0.04542566057636418, -0.4719808509321001]",75.3343114669156,0.5814853836059147
"[-0.45258719906137074, 26.71923133896733, -0.04701753409868689, -0.4525871990616341]",75.3565799553736,0.5846285478416223
"[-0.4322423805297626, 25.928530717871592, -0.04875770811303116, -0.4322423805298622]",75.37995851258525,0.5877717120773299
"[-0.41084702446781046, 25.104834339237264, -0.050670124422579337, -0.41084702446785926]",75.40458939484067,0.5909148763130376
"[-0.38828228573034934, 24.245326436736367, -0.0527845693155653, -0.3882822857305248]",75.43064382756727,0.5940580405487452
"[-0.36440429927954804, 23.346712137537708, -0.055138631266085765, -0.3644042992795645]",75.45833031262578,0.5972012047844529
"[-0.3390364886953282, 22.40509740712779, -0.05778051853465765, -0.33903648869551195]",75.4879061471043,0.6003443690201605
"[-0.311958149685255, 21.41580980795465, -0.06077327481202111, -0.3119581496855713]",75.51969427692153,0.6034875332558682
"[-0.2828883207613818, 20.373172158072133, -0.0642011436975219, -0.28288832076151976]",75.55410732202301,0.6066306974915759
"[-0.2514606591590105, 19.270156385181743, -0.06817969298189511, -0.2514606591592707]",75.5916846016021,0.6097738617272835
"[-0.21718397990628452, 18.097880888476013, -0.07287247217409433, -0.2171839799064299]",75.63315013949607,0.6129170259629911
"[-0.17937670230561187, 16.84483496859035, -0.0785198901855008, -0.17937670230569622]",75.67950839785198,0.6160601901986987
"[-0.1370512549782171, 15.495623624430067, -0.08549247990225325, -0.13705125497827408]",75.73221176443364,0.6192033544344064
"[-0.08869348894447573, 14.028790870399012, -0.09439726917282333, -0.0886934889445041]",75.79347659581221,0.622346518670114
"[-0.03179823221059567, 12.412768127434214, -0.10631299104916622, -0.03179823221076438]",75.86693860066906,0.6254896829058217
"[0.03826093400124758, 10.597358700947117, -0.12338981142245041, 0.03826093400083542]",75.95921048874197,0.6286328471415293
"[0.13164665074893214, 8.492624552853476, -0.15073442522067804, 0.13164665074857834]",76.08440014274353,0.631776011377237
"[0.2793531611605838, 5.898379207603203, -0.20482168728875574, 0.2793531611605568]",76.28255555168141,0.6349191756129448
"[0.7732222380008015, 1.9759959673794687, -0.35165970271908825, 0.7732222380007854]",76.75309585637139,0.6380623398486523
"[-0.9151239856819683, 2.213540277490807, -0.27046067056133427, -0.9151239856820889]",74.29886644599432,0.6412055040843601
"[-0.320616944790424, 0.8240617579626893, -0.43982080127914774, -0.3206169447904321]",74.3063715126856,0.6443486683200677
"[-0.5134448524486321, 9.059120031867383, -0.12819487244917818, -0.5134448524487322]",75.60098374388173,0.6474918325557752
"[-0.09600773295254136, 1.8038746009017663, -0.5594152670124113, -0.096007732952552]",68.68642832727184,0.6506349967914828
"[-0.8876531838672407, 21.426076616995474, -0.04459092381741835, -0.8876531838676293]",78.28785263995162,0.6537781610271906
"[-0.8572448534814532, 0.6471238828151177, -0.048118043006104665, -0.857244853481461]",53.61917558411951,0.6569213252628981
"[-0.5896621017967741, 17.240393328578897, -0.06760200833216069, -0.5896621017968628]",74.59645143286089,0.6600644894986059
"[-1.1755096508681824, 34.59331867622908, -0.019523741089244224, -1.1755096508682763]",74.44218134768349,0.6663508179700212
"[-0.6903574954375054, 24.180553262119062, -0.046170896549350283, -0.6903574954377445]",74.53689973995799,0.6726371464414365
"[-1.0317748468712533, 31.09227425472608, -0.02672484709855967, -1.0317748468717352]",76.63669746779867,0.6757803106771441
"[-0.191181175726991, 0.7567918262693224, -0.3523731647418264, -0.19118117572699583]",80.98692357264864,0.6789234749128517
"[-0.3452301992014776, 16.725923782046408, -0.07644286018552417, -0.3452301992016794]",74.25416864330391,0.6820666391485594
"[0.22020546381959402, 0.7046775341616138, -0.46543226091737755, 0.2202054638195914]",54.79793146447984,0.685209803384267
"[-0.7178504074876447, 5.236058540397686, -0.18444946795281725, -0.7178504074876615]",59.56936978045733,0.6883529676199747
"[-0.954115855974444, 16.44664624974536, -0.05354206222623414, -0.9541158559748772]",76.33228331326468,0.69463929609139
"[-0.66031947689547, 27.934198218867532, -0.040883263855231715, -0.6603194768955256]",74.21072418449067,0.6977824603270977
"[-0.882341841282898, 2.321866942056629, -0.2778557504278355, -0.8823418412829142]",81.45627879771807,0.704068788798513
"[-0.1844277943678227, 8.789947614460342, -0.14504341470180876, -0.18442779436799303]",76.3910123758372,0.7072119530342206
"[-0.9442646454116865, 35.061684348701704, -0.026268525742168806, -0.944264645411707]",75.27136128015465,0.7103551172699282
"[-0.2981880433083634, -0.005170080177864483, 15.925247920619764, -0.29818804328085396]",72.21694274046445,0.7197846099770512
"[-0.1151955320589435, 0.7672022004117774, -0.41803016036670776, -0.11519553205897727]",71.09801769668884,0.7229277742127588
"[-0.05611497850163995, 4.5525823468707625, -0.265830106824123, -0.05611497850164818]",59.703223397930195,0.7260709384484665
"[-0.42723220959151, 22.048158247176744, -0.05714909741991837, -0.4272322095916887]",73.10877092863659,0.7323572669198818
"[-0.8792335938745478, 38.06915286566693, -0.025809561012942312, -0.8792335938769074]",72.87376039337997,0.7355004311555894
"[-1.1216454439111947, 47.66138211309652, -0.015633272535207906, -1.1216454439119272]",73.0046561001358,0.738643595391297
"[-0.6292124338351294, 11.54024572275792, -0.09664072491038618, -0.6292124338351468]",72.77533111360162,0.7417867596270047
"[-0.6806367526588191, 12.191430777397473, -0.0890371326453139, -0.6806367526588649]",75.67194547561235,0.7449299238627123
"[-0.47256580041748303, 2.145123074302163, -0.4331523159042845, -0.47256580041748436]",39.75607687598937,0.74807308809842
"[0.6743331414941558, 1.885614189685117, -0.40303363786245217, 0.6743331414941459]",65.42634555214826,0.7606457450412506
"[0.6760207486407062, -0.036460485022605474, 3.6212708949960613, 0.6760207486412443]",48.2777795272418,0.7637889092769582
"[-0.83881268839116, 9.424479887883365, -0.10001920797400882, -0.8388126883911902]",47.47760803097715,0.7732184019840811
"[-1.1109471258187098, 3.2917779336690223, -0.15288304865789595, -1.1109471258189239]",44.99937330415718,0.7763615662197888
"[-1.1555209538105475, 3.4821396757510397, -0.1335531998417441, -1.1555209538105637]",45.096048727323904,0.7795047304554964
"[-0.8628531177782451, 9.399562329506974, -0.09806069902846931, -0.8628531177782907]",47.54127792405553,0.7826478946912041
