u,t,theta
"[-0.9354363600973367, 16.06270373605321, -0.05583819981208607, -0.9354363600975839]",42.605153736656966,0.07543594165698353
"[-0.9373452746644718, 16.09147038703059, -0.055633485646635346, -0.9373452746646479]",42.60957411919521,0.07857910589269117
"[-0.9392423251077546, 16.120107758392916, -0.055430364542661766, -0.9392423251077892]",42.61401355851037,0.08172227012839882
"[-0.9411272261254052, 16.148611847611672, -0.0552288571636499, -0.9411272261256162]",42.618472201153885,0.08486543436410646
"[-0.942999683227772, 16.176978515989166, -0.05502898498902151, -0.9429996832280407]",42.62295019310487,0.08800859859981412
"[-0.9448594040478256, 16.205203660036442, -0.0548307691045788, -0.9448594040479451]",42.62744768798613,0.09115176283552176
"[-0.9467060835872956, 16.233282988071988, -0.05463423177573943, -0.9467060835876131]",42.63196484103929,0.09429492707122941
"[-0.9485394142508712, 16.2612121722886, -0.054439395374749386, -0.9485394142511336]",42.636501803091505,0.09743809130693705
"[-0.9503590821297974, 16.288986792539117, -0.054246282775349826, -0.9503590821299224]",42.64105873456269,0.1005812555426447
"[-0.9521647595820536, 16.316602222762622, -0.0540549181365527, -0.95216475958212]",42.645635787358565,0.10372441977835235
"[-0.9539561274624143, 16.344053970889522, -0.05386532454428022, -0.9539561274626112]",42.65023312765877,0.10686758401406
"[-0.9557328397018889, 16.37133713673083, -0.05367752776149388, -0.9557328397020578]",42.65485091423163,0.11001074824976764
"[-0.9574945680594773, 16.398447098172795, -0.053491551491306424, -0.9574945680598713]",42.659489315444375,0.11315391248547528
"[-0.9592409582234498, 16.425378837495398, -0.05330742201722342, -0.9592409582235162]",42.66414849485019,0.11629707672118293
"[-0.9609716568304293, 16.452127356332483, -0.05312516534525881, -0.9609716568306695]",42.668828623519865,0.11944024095689058
"[-0.962686299938886, 16.478687498265863, -0.05294480841933957, -0.9626862999391866]",42.67352987149638,0.12258340519259824
"[-0.9643845204578315, 16.505054063784087, -0.052766378337597654, -0.9643845204582342]",42.67825240847678,0.12572656942830587
"[-0.9660659411915282, 16.53122170269972, -0.05258990308308093, -0.9660659411916803]",42.682996412823705,0.12886973366401352
"[-0.9677301842586453, 16.55718506087094, -0.052415410533855095, -0.9677301842586616]",42.68776206395933,0.13201289789972118
"[-0.9693768495696223, 16.582938444572992, -0.05224293071874465, -0.9693768495698998]",42.69254953579441,0.13515606213542883
"[-0.9710055444958956, 16.60847628350951, -0.052072492705722506, -0.9710055444969212]",42.69735901601038,0.13829922637113645
"[-0.972615858964605, 16.633792741905772, -0.05190412721134097, -0.9726158589646638]",42.70219068542141,0.1414423906068441
"[-0.9742073795882288, 16.658881939797293, -0.051737865119849166, -0.9742073795882785]",42.70704473055046,0.14458555484255176
"[-0.9757796860530836, 16.683737896865455, -0.051573737861940555, -0.9757796860531767]",42.71192134205063,0.1477287190782594
"[-0.9773323437395885, 16.708354415784708, -0.05141177818406194, -0.9773323437398036]",42.71682070935105,0.15087188331396706
"[-0.9788649141202505, 16.732725246557198, -0.051252019062554804, -0.9788649141206861]",42.721743027701265,0.15401504754967468
"[-0.9803769509102865, 16.756844026250494, -0.05109449410614183, -0.9803769509103887]",42.726688493912036,0.15715821178538233
"[-0.981867995750574, 16.780704210256896, -0.05093923800555153, -0.9818679957506198]",42.7316573038707,0.16030137602109001
"[-0.9833375829981679, 16.804299148633998, -0.05078628603464045, -0.9833375829982344]",42.736649664518666,0.16344454025679764
"[-0.9847852412753072, 16.82762211176248, -0.05063567389019666, -0.9847852412753189]",42.74166577747452,0.1665877044925053
"[-0.9862104815517447, 16.850666098521607, -0.050487438932523124, -0.9862104815519367]",42.74670584883501,0.1697308687282129
"[-0.9876128136521862, 16.873424102432043, -0.05034161846904318, -0.9876128136529586]",42.75177008872084,0.1728740329639206
"[-0.988991735153489, 16.895888933177265, -0.05019825091077149, -0.988991735154009]",42.756858711945696,0.17601719719962824
"[-0.9903467321893319, 16.918053229323984, -0.050057375689735256, -0.9903467321895549]",42.76197192942476,0.17916036143533587
"[-0.9916772828616157, 16.939909514174257, -0.04991903290617643, -0.9916772828624513]",42.76710996088624,0.18230352567104352
"[-0.99298285448917, 16.961450151203046, -0.04978326361683578, -0.9929828544894136]",42.77227302773407,0.18544668990675117
"[-0.9942629051716119, 16.982667370260295, -0.04965010967437104, -0.9942629051716219]",42.777461356537955,0.18858985414245882
"[-0.9955168796295533, 17.00355319884155, -0.049519614163027977, -0.9955168796298276]",42.78267517007401,0.19173301837816648
"[-0.9967442178000697, 17.02409960554978, -0.04939182050716831, -0.9967442178005113]",42.78791470472726,0.1948761826138741
"[-0.9979443416043218, 17.04429827983406, -0.04926677385184896, -0.9979443416044855]",42.793180186370236,0.19801934684958175
"[-0.9991166675940893, 17.064140843849643, -0.04914451974989839, -0.9991166675946141]",42.7984718598093,0.2011625110852894
"[-1.0002605979841426, 17.08361870249312, -0.04902510510018605, -1.000260597984441]",42.803789960466055,0.20430567532099703
"[-1.0013755245646194, 17.102723109695205, -0.048908577744444376, -1.001375524564684]",42.80913473081255,0.2074488395567047
"[-1.0024608266177335, 17.12144513344941, -0.04879498668989418, -1.0024608266179222]",42.814506418364076,0.21059200379241236
"[-1.003515874444077, 17.139775717381507, -0.048684381745404105, -1.0035158744443493]",42.81990527777314,0.21373516802812
"[-1.0045400243355704, 17.15770559498221, -0.04857681405301768, -1.0045400243356217]",42.82533156249548,0.21687833226382763
"[-1.005532617801666, 17.17522527540163, -0.048472336177532764, -1.0055326178018253]",42.83078552353511,0.22002149649953529
"[-1.0064929870164783, 17.192325139642435, -0.04837100154126522, -1.006492987016532]",42.83626742536647,0.22316466073524294
"[-1.007420452364975, 17.208995399589497, -0.04827286468721646, -1.0074204523657444]",42.841777537940835,0.22630782497095056
"[-1.0083143203376923, 17.225226061401653, -0.048177981509102845, -1.0083143203380343]",42.8473161310352,0.2294509892066582
"[-1.009173879468755, 17.24100685090681, -0.04808640969425465, -1.0091738794690241]",42.85288347006286,0.23259415344236586
"[-1.0099984139098808, 17.25632746303659, -0.04799820728831012, -1.0099984139102651]",42.858479841511155,0.23573731767807354
"[-1.010787185662766, 17.271177236860147, -0.04791343459766091, -1.0107871856629005]",42.86410551613852,0.23888048191378117
"[-1.0115394487294418, 17.28554541836203, -0.047832152688760676, -1.0115394487295153]",42.86976079337781,0.24202364614948882
"[-1.0122544404717828, 17.299421001114688, -0.047754424323679476, -1.0122544404719307]",42.87544595740666,0.24516681038519647
"[-1.0129313823416806, 17.312792738707188, -0.04768031389925187, -1.0129313823419206]",42.88116129851797,0.2483099746209041
"[-1.013569484576878, 17.325649238873872, -0.04760988694594519, -1.0135694845768841]",42.8869071243771,0.25145313885661175
"[-1.0141679402523343, 17.33797884874039, -0.04754321078997168, -1.0141679402524988]",42.892683739005534,0.2545963030923194
"[-1.0147259267810647, 17.349769683927054, -0.04748035440844592, -1.0147259267811612]",42.89849144373459,0.25773946732802705
"[-1.0152426096559002, 17.36100971172199, -0.047421388017776726, -1.0152426096560234]",42.90433056673198,0.2608826315637347
"[-1.0157171334162027, 17.371686559894844, -0.047366384112760125, -1.015717133416337]",42.91020142094464,0.26402579579944235
"[-1.0161486298033258, 17.381787693340716, -0.04731541655982765, -1.0161486298049176]",42.916104326479896,0.26716896003515
"[-1.0165362143281156, 17.391300346011864, -0.0472685609965067, -1.0165362143288295]",42.92203962668901,0.27031212427085766
"[-1.0168789841226895, 17.40021147035278, -0.04722589511091945, -1.0168789841228996]",42.92800764794091,0.2734552885065653
"[-1.017176020357483, 17.408507797409523, -0.0471874983744798, -1.0171760203575246]",42.93400873892882,0.2765984527422729
"[-1.0174263872192812, 17.41617581942946, -0.04715345217494389, -1.017426387219739]",42.940043245350125,0.27974161697798056
"[-1.017629130608005, 17.423201756525973, -0.04712384000754376, -1.0176291306081633]",42.946111520018675,0.2828847812136882
"[-1.017783279026077, 17.429571590684148, -0.047098747369307914, -1.0177832790263808]",42.95221393404693,0.28602794544939586
"[-1.0178878420643103, 17.435271017987553, -0.04707826200266533, -1.0178878420645865]",42.95835084652314,0.2891711096851035
"[-1.0179418111470049, 17.44028548461164, -0.047062473797423926, -1.0179418111472678]",42.96452263403616,0.29231427392081116
"[-1.0179441586286553, 17.444600169655864, -0.04705147492565317, -1.0179441586286915]",42.970729682427454,0.2954574381565188
"[-1.0178938374381123, 17.448199963978794, -0.04704535995672885, -1.0178938374385476]",42.97697237904341,0.29860060239222647
"[-1.0177897808930776, 17.451069486446404, -0.047044225870693485, -1.0177897808932517]",42.98325111902935,0.3017437666279341
"[-1.0176309019400203, 17.453193073561486, -0.04704817217484118, -1.0176309019401355]",42.989566312144326,0.30488693086364177
"[-1.0174160933949379, 17.454554765278072, -0.04705730097409468, -1.0174160933951144]",42.995918366181265,0.30803009509934937
"[-1.017144226318807, 17.4551383121573, -0.04707171709962915, -1.0171442263190669]",43.002307715468525,0.311173259335057
"[-1.016814151728777, 17.454927160506607, -0.04709152810102959, -1.0168141517291096]",43.00873477550586,0.31431642357076467
"[-1.0164246975728652, 17.45390445389772, -0.047116844477256954, -1.0164246975732243]",43.01519999474659,0.3174595878064724
"[-1.0159746709842477, 17.45205302819189, -0.04714777961896168, -1.0159746709845443]",43.021703817705664,0.32060275204218003
"[-1.015462854459769, 17.449355396109272, -0.047184450135618394, -1.0154628544604303]",43.028246711440794,0.3237459162778876
"[-1.0148880091084984, 17.445793756149666, -0.047226975712429245, -1.0148880091088088]",43.03482913746104,0.3268890805135953
"[-1.0142488719969394, 17.441349979176955, -0.04727547937224076, -1.0142488719969895]",43.041451579414215,0.3300322447493029
"[-1.0135441548364568, 17.436005594121667, -0.04733008766570188, -1.013544154836506]",43.04811453008067,0.3331754089850106
"[-1.012772545335494, 17.429741794495357, -0.04739093065811619, -1.0127725453356633]",43.054818494535716,0.33631857322071823
"[-1.011932707401973, 17.422539440914132, -0.047458141998287975, -1.0119327074024926]",43.06156398101518,0.3394617374564258
"[-1.0110232772865353, 17.414379027302292, -0.0475318593212431, -1.0110232772869043]",43.06835152148608,0.3426049016921335
"[-1.0100428657760183, 17.405240697062204, -0.04761222417729381, -1.0100428657762577]",43.075181651197305,0.3457480659278412
"[-1.0089900553950708, 17.39510421654998, -0.047699382366301786, -1.0089900553952842]",43.08205493309214,0.34889123016354884
"[-1.007863400747015, 17.383948976160212, -0.04779348402532717, -1.007863400747028]",43.08897193590957,0.3520343943992565
"[-1.0066614333034263, 17.371754038999796, -0.04789468334190965, -1.0066614333044899]",43.09593323529475,0.3551775586349641
"[-1.0053826475236016, 17.35849800096501, -0.048003139844038555, -1.005382647524275]",43.10293943464002,0.35832072287067174
"[-1.004025516075588, 17.344159144572682, -0.04811901725166908, -1.004025516075699]",43.109991146415254,0.3614638871063794
"[-1.0025884727241043, 17.328715261341912, -0.048242485068488335, -1.0025884727246153]",43.117089009979274,0.36460705134208704
"[-1.0010699289445872, 17.312143827419874, -0.04837371731134048, -1.0010699289449325]",43.1242336698235,0.3677502155777947
"[-0.9994682563609929, 17.294421815792198, -0.04851289417416363, -0.9994682563610785]",43.13142579820223,0.37089337981350234
"[-0.9977817992999066, 17.27552583277419, -0.04866020111226991, -0.997781799300145]",43.138666082421096,0.37403654404921
"[-0.9960088649215068, 17.255432010432024, -0.048815829873378645, -0.99600886492199]",43.14595523425372,0.37717970828491765
"[-0.9941477272369721, 17.23411605193853, -0.04897997833562304, -0.994147727237113]",43.15329397977132,0.3803228725206253
"[-0.9921966221697158, 17.2115531766923, -0.04915285114002806, -0.9921966221698795]",43.16068308095681,0.38346603675633295
"[-0.9901537523231175, 17.187718176707754, -0.049334659479592625, -0.9901537523231644]",43.16812331042406,0.38660920099204055
"[-0.9880172832220373, 17.16258537604195, -0.049525621651849004, -0.9880172832222657]",43.17561546462956,0.3897523652277482
"[-0.9857853344369036, 17.13612852776756, -0.049725964092767014, -0.9857853344373072]",43.18316038872569,0.3928955294634559
"[-0.9834559900303249, 17.108320938815098, -0.04993592069817885, -0.9834559900309472]",43.1907589284322,0.3960386936991635
"[-0.9810272967685465, 17.079135453446128, -0.05015573324541642, -0.9810272967691789]",43.198411969780814,0.39918185793487115
"[-0.9784972468184222, 17.0485442482861, -0.0503856532469347, -0.9784972468190761]",43.20612043907925,0.4023250221705788
"[-0.9758638015903559, 17.01651912261995, -0.05062594009679637, -0.9758638015904083]",43.21388527557021,0.40546818640628646
"[-0.9731248659478454, 16.983031191049832, -0.05087686373805346, -0.9731248659486437]",43.22170747053773,0.40861135064199405
"[-0.9702783033219913, 16.948051070700892, -0.051138703636697, -0.9702783033222004]",43.229588041916024,0.41175451487770176
"[-0.9673219231968545, 16.91154873337665, -0.051411750298954555, -0.9673219231970484]",43.237528050737524,0.4148976791134094
"[-0.9642534926379885, 16.873493652968612, -0.051696304605479367, -0.9642534926380145]",43.24552859026887,0.418040843349117
"[-0.9610707079087277, 16.83385445966516, -0.05199268086720745, -0.96107070790903]",43.253590817665284,0.4211840075848247
"[-0.9577712344858109, 16.792599443455646, -0.052301203564349474, -0.9577712344861226]",43.26171590441055,0.4243271718205323
"[-0.9543526603920219, 16.749695980581773, -0.05262221217654292, -0.9543526603921373]",43.269905096001374,0.42747033605624
"[-0.9508125250966252, 16.705110901505797, -0.05295605901323638, -0.9508125250967747]",43.27815967301208,0.4306135002919476
"[-0.9471483028993349, 16.658810291826025, -0.053303111328356634, -0.9471483028999453]",43.28648097865584,0.43375666452765527
"[-0.9433573933541328, 16.610759379653302, -0.05366375284078629, -0.943357393355079]",43.29487042557829,0.43689982876336286
"[-0.9394371473970329, 16.560922876923485, -0.05403838189982639, -0.9394371473971264]",43.30332945425428,0.44004299299907057
"[-0.9353848384712438, 16.509264625798817, -0.054427414917723155, -0.9353848384715883]",43.31185958904597,0.4431861572347783
"[-0.9311976520385514, 16.455747475606863, -0.054831288147639025, -0.9311976520385967]",43.32046243475431,0.4463293214704859
"[-0.9268727082031966, 16.400333584653037, -0.055250456325648026, -0.9268727082032637]",43.32913966005598,0.4494724857061935
"[-0.922407046677079, 16.34298424380726, -0.055685394982570996, -0.9224070466774699]",43.33789299659814,0.4526156499419011
"[-0.9177976174301399, 16.283659772523944, -0.05613660230083919, -0.917797617430921]",43.34672428661535,0.45575881417760883
"[-0.9130412811462842, 16.222319542018766, -0.056604600098995504, -0.9130412811463268]",43.35563543977104,0.4589019784133164
"[-0.9081348090252178, 16.15892199241856, -0.05708993495301818, -0.9081348090253025]",43.364628463902704,0.46204514264902413
"[-0.9030748645160098, 16.0934244180339, -0.05759318120020699, -0.9030748645160108]",43.37370547677925,0.46518830688473173
"[-0.8978579920594598, 16.025782843871205, -0.05811494338783817, -0.8978579920596623]",43.38286872002733,0.4683314711204394
"[-0.8924806659829395, 15.955952685422332, -0.058655852791670494, -0.8924806659830326]",43.39212050033197,0.4714746353561471
"[-0.8869392007500797, 15.883887612823019, -0.05921657793767684, -0.8869392007502211]",43.40146330335498,0.4746177995918547
"[-0.8812298066794775, 15.809540303920203, -0.0597978207109384, -0.8812298066796782]",43.41089972151071,0.47776096382756233
"[-0.8753485602524987, 15.73286209268846, -0.06040032116730047, -0.8753485602525402]",43.4204324878771,0.48090412806326993
"[-0.8692913843837448, 15.653802748763956, -0.061024861570387126, -0.8692913843838493]",43.43006450799946,0.48404729229897764
"[-0.8630540643671192, 15.572310726104153, -0.06167226695474667, -0.8630540643672061]",43.43979884113506,0.48719045653468523
"[-0.856632222419831, 15.4883328760382, -0.062343410141842096, -0.8566322224198526]",43.44963872366528,0.49033362077039294
"[-0.8500213071499105, 15.401814359096072, -0.0630392154854299, -0.8500213071500895]",43.45958758969769,0.49347678500610054
"[-0.843216597797379, 15.312698755572018, -0.06376066131327211, -0.8432165977975262]",43.469649066126536,0.4966199492418082
"[-0.8362131402377745, 15.220927288217053, -0.06450878990926293, -0.8362131402381953]",43.479827047841226,0.4997631134775159
"[-0.8290058205344747, 15.126439853032002, -0.06528470322054407, -0.8290058205345151]",43.4901256168939,0.5029062777132235
"[-0.8215892766418526, 15.029173937501033, -0.06608957613350817, -0.8215892766419808]",43.50054914447374,0.5060494419489312
"[-0.8139578818622628, 14.929064486162087, -0.06692466266850369, -0.8139578818625718]",43.511102311256316,0.5091926061846388
"[-0.8061058017053744, 14.826044739204367, -0.06779129452953486, -0.8061058017054169]",43.52179005225647,0.5123357704203465
"[-0.798026869122919, 14.720044699149037, -0.06869090007418781, -0.7980268691232429]",43.53261769328088,0.5154789346560541
"[-0.7897146444319147, 14.61099203234605, -0.06962500367130496, -0.7897146444321339]",43.54359089754465,0.5186220988917617
"[-0.7811623392646421, 14.49881120059152, -0.07059524075357516, -0.7811623392646609]",43.554715740956084,0.5217652631274694
"[-0.7723628221501689, 14.38342367947125, -0.07160336459973629, -0.7723628221502354]",43.56599873804915,0.524908427363177
"[-0.763308569947061, 14.26474748442176, -0.07265126010656645, -0.7633085699473319]",43.57744687642436,0.5280515915988847
"[-0.753991636926545, 14.14269694926496, -0.07374095665578186, -0.7539916369266179]",43.58906766786578,0.5311947558345923
"[-0.7444036048363948, 14.017182279723315, -0.07487464442291418, -0.7444036048364032]",43.6008692217832,0.5343379200703
"[-0.7345355711750797, 13.888109634942497, -0.0760546875750798, -0.7345355711751473]",43.61286025563197,0.5374810843060076
"[-0.7243780706411336, 13.755380366127929, -0.07728364694959286, -0.7243780706411377]",43.62505020944062,0.5406242485417153
"[-0.7139210183475956, 13.618890578665296, -0.07856430216881166, -0.7139210183476012]",43.63744929653608,0.5437674127774229
"[-0.7031536897421073, 13.478531216439766, -0.07989967137766066, -0.7031536897421542]",43.65006857614894,0.5469105770131306
"[-0.6920646058032867, 13.334186960516483, -0.08129304509923606, -0.6920646058033048]",43.662920064887835,0.5500537412488382
"[-0.6806414441211431, 13.185735528842102, -0.08274802018626602, -0.6806414441211902]",43.676016883270734,0.5531969054845458
"[-0.6688710395683255, 13.033048209627179, -0.08426852574881362, -0.6688710395683435]",43.689373262110806,0.5563400697202535
"[-0.6567391716252586, 12.875987705450484, -0.08585888037167362, -0.6567391716253249]",43.703004809946556,0.5594832339559611
"[-0.6442304780723103, 12.714407724458724, -0.0875238385549058, -0.6442304780723573]",43.716928638437594,0.5626263981916688
"[-0.6313283945131218, 12.54815301842031, -0.08926863914897316, -0.6313283945131678]",43.73116348818601,0.5657695624273764
"[-0.6180149064020095, 12.377057141596678, -0.09109908578361614, -0.6180149064021041]",43.74573001416973,0.5689127266630841
"[-0.6042703813809371, 12.200941427720506, -0.093021625630119, -0.604270381381044]",43.760651042283286,0.5720558908987917
"[-0.5900734218128042, 12.01961443088047, -0.0950434353149515, -0.5900734218128738]",43.775951802743656,0.5751990551344994
"[-0.5754005266422552, 11.832869181325279, -0.09717254615992099, -0.5754005266423411]",43.79166034993708,0.578342219370207
"[-0.5602258836313765, 11.640482427578094, -0.0994179666144068, -0.56022588363148]",43.80780791048144,0.5814853836059147
"[-0.544520993679407, 11.442212123155256, -0.10178984755384077, -0.5445209936794688]",43.824429384995135,0.5846285478416223
"[-0.5282541876857259, 11.237794053067079, -0.10429968801463965, -0.5282541876857536]",43.84156399542855,0.5877717120773299
"[-0.5113902697576544, 11.026940662749006, -0.10696055121006622, -0.5113902697576593]",43.85925585874576,0.5909148763130376
"[-0.49388978479129986, 10.80933593291957, -0.10978737538655715, -0.4938897847913232]",43.87755494462352,0.5940580405487452
"[-0.4757083335420428, 10.58463186027823, -0.11279732593046012, -0.4757083335420938]",43.896518061849136,0.5972012047844529
"[-0.4567957608328813, 10.352444609510407, -0.116010227430276, -0.45679576083290513]",43.91621004666481,0.6003443690201605
"[-0.4370948435522864, 10.112346158135248, -0.11944915812672609, -0.43709484355235095]",43.936705492280886,0.6034875332558682
"[-0.41654009671368913, 9.8638595924228, -0.12314112812897862, -0.41654009671372805]",43.95809051498733,0.6066306974915759
"[-0.3950558626599717, 9.606448550769711, -0.12711801730557287, -0.39505586266000203]",43.98046534067994,0.6097738617272835
"[-0.3725540444220869, 9.339506353130407, -0.13141776172295366, -0.3725540444221435]",44.00394744709963,0.6129170259629911
"[-0.3489311539604739, 9.062342330843617, -0.13608591387899036, -0.3489311539605198]",44.028675601394696,0.6160601901986987
"[-0.3240644376914695, 8.774164746650088, -0.1411777181209164, -0.32406443769148957]",44.05481514436726,0.6192033544344064
"[-0.2978064530178964, 8.474056318374165, -0.14676096806358926, -0.2978064530179279]",44.082565224520735,0.622346518670114
"[-0.26997795526882234, 8.160945813548853, -0.1529198849759704, -0.26997795526886725]",44.11216825136796,0.6254896829058217
"[-0.24035756280754308, 7.833566083008752, -0.15976065468651637, -0.2403575628080403]",44.143923317833746,0.6286328471415293
"[-0.2086673414376226, 7.490401780915251, -0.16741930112914613, -0.2086673414376235]",44.17820465920519,0.631776011377237
"[-0.17455081870674116, 7.129609644997518, -0.17607345975206423, -0.17455081870676903]",44.21548893794081,0.6349191756129448
"[-0.13753989932457206, 6.748910890953089, -0.18596013009763881, -0.13753989932462982]",44.25639518778891,0.6380623398486523
"[-0.09700130608893726, 6.345425065201952, -0.19740373655878565, -0.09700130608894533]",44.30174682774294,0.6412055040843601
"[-0.05204681583957987, 5.915417376560335, -0.2108618607102087, -0.052046815839590525]",44.35267029250067,0.6443486683200677
"[-0.001371121702870517, 5.453878270219886, -0.22700357617882286, -0.0013711217028867487]",44.41076111289931,0.6474918325557752
"[0.057063791699267195, 4.953797026599178, -0.24684968319856637, 0.05706379169925273]",44.478376569121906,0.6506349967914828
"[0.1267173757144773, 4.404767816392373, -0.2720362767176215, 0.12671737571447067]",44.559185946105956,0.6537781610271906
"[0.21422445122900052, 3.7899697958831156, -0.3053129486594204, 0.21422445122899655]",44.659259198002694,0.6569213252628981
"[0.33504902150072563, 3.0782780362500515, -0.3511857876682788, 0.3350490215007125]",44.78906569553503,0.6600644894986059
"[0.5407822890751652, 2.195731887615549, -0.4092084994008744, 0.5407822890751511]",44.960098374667346,0.6632076537343136
"[1.072536102225793, 0.8797448933204364, -0.09166995402294517, 1.0725361022257867]",44.85805895403848,0.6663508179700212
"[0.009857016773612772, 0.04667660547853918, 1.5494075423614726, 0.00985701677360908]",45.18043279310947,0.6694939822057289
"[-0.7198407504533209, -0.7332061615792463, 1.2793152692972798, -0.7198407504533213]",43.49309993659765,0.6726371464414365
"[0.4774895992640525, 0.7565125681790872, -0.5080253617403502, 0.4774895992640472]",46.39434315490993,0.6757803106771441
"[0.5631171544780131, 1.2413048276874012, -0.5525506085165435, 0.5631171544780076]",46.299992167346424,0.6789234749128517
"[-0.8714777779529205, 2.268074147802996, -0.2857430229789443, -0.8714777779531037]",42.31005682104268,0.6820666391485594
"[0.6966227755624825, -0.024944356282075378, 4.8141274901270865, 0.6966227755637521]",38.59165434609144,0.685209803384267
"[0.588370970670457, 0.07329623391014264, 1.8306769451581713, 0.5883709706704283]",43.88570239232261,0.6883529676199747
"[-0.19875125044870204, 1.519473713674859, -0.6153132120366109, -0.19875125044870595]",47.648302899590476,0.6914961318556824
"[-0.30007513256432744, 3.1072072131419564, -0.3523641347309817, -0.30007513256434026]",42.47486964472652,0.69463929609139
"[-0.8271475985557523, 5.802136124493619, -0.1541929873444517, -0.8271475985557906]",42.6225737102372,0.6977824603270977
"[0.23644631356094623, 0.7425047125206959, -0.5663389028838414, 0.23644631356094245]",43.15360956055718,0.7009256245628053
"[-0.10996369566562733, 4.337239138500361, -0.2761804192548952, -0.10996369566564564]",47.76691392702823,0.704068788798513
"[0.04287753094568106, 3.385641224767043, -0.34265189821236647, 0.04287753094566991]",46.07935257752556,0.7072119530342206
"[-1.1301557413576169, 4.233568420688113, -0.12687229482661902, -1.1301557413576389]",43.73163640211878,0.7103551172699282
"[0.18300881846201272, 0.4416610950741037, 0.2365871393603288, 0.183008818462004]",42.98585425373445,0.7134982815056359
"[0.7081977731552943, 0.6599771110406961, -0.1930843010501933, 0.7081977731552928]",42.490694348758595,0.7197846099770512
"[-0.07348556163681852, 3.7972544673044415, -0.3105075194335935, -0.07348556163684127]",45.324302907265505,0.7229277742127588
"[-0.24851034191291346, 0.8337122656744708, -0.4902029297300346, -0.24851034191291824]",41.61626257601944,0.7260709384484665
"[-0.016756177550413524, 3.4573210948708826, -0.3369257712923312, -0.01675617755043256]",41.96576839009461,0.7292141026841741
"[-0.6002840736833528, 6.877885359620392, -0.15741491865024584, -0.6002840736833668]",41.47828121546222,0.7323572669198818
"[-0.9583946603147806, 9.727269212291471, -0.08607176159065821, -0.9583946603149491]",41.386799114099595,0.7355004311555894
"[-1.1748738195628599, 11.946910623790624, -0.052143327216861504, -1.1748738195631694]",41.5540599632473,0.738643595391297
"[-0.07494692830030592, 4.304960675715691, -0.27876699341011124, -0.07494692830031878]",42.60055322511911,0.7417867596270047
"[-0.033108268733258166, 4.592447877122823, -0.26405045355531076, -0.033108268733278046]",45.56707288459644,0.7449299238627123
"[0.25607631238336864, 0.11250824900974515, 0.9199810050698652, 0.25607631238336437]",31.405379899654363,0.74807308809842
