u,t,theta
"[-0.1626962847334289, 11.54609239813134, -0.11272957256406684, -0.16269628473347225]",67.49125363585162,1.5904411032680692
"[-0.2162249642992698, -0.11243988249120047, 2.923820302166465, -0.2162249642991238]",51.70107122530775,1.593584267503777
"[-0.5575688188059928, 10.751367192459956, -0.10719568374816903, -0.5575688188060433]",62.418702944421526,1.5967274317394846
"[0.07269969511670799, 4.498071738860243, -0.2683875770472071, 0.07269969511670187]",56.9742806337964,1.5998705959751922
"[-0.18194683574132928, 8.803168557124595, -0.14489399308766168, -0.1819468357413556]",61.875445933830285,1.6030137602109
"[-0.7220915111197198, 15.663363061849406, -0.06849673625000034, -0.7220915111198611]",62.636795457967764,1.6061569244466076
"[-0.9526515599698222, 9.678586563597447, -0.08702712839944846, -0.952651559969917]",64.07838802914371,1.6093000886823152
"[-0.19025744598457892, 2.385785979012301, -0.4467188351633624, -0.19025744598466934]",63.699335707205606,1.6124432529180228
"[0.14042582546297314, 6.338256474385191, -0.19676963218188023, 0.14042582546289134]",64.33542487101877,1.6155864171537306
"[-0.1192632371781914, 10.632328593375163, -0.12240210545314452, -0.11926323717829095]",64.0519313370728,1.618729581389438
"[-0.24532944008455465, 13.269731848399704, -0.09754244754969249, -0.24532944008461804]",63.9559635940399,1.6218727456251458
"[-0.3157912249145698, 14.901551438618506, -0.08601633817893234, -0.31579122491458644]",63.93354977132408,1.6250159098608536
"[-0.3450274906154677, 15.643994879160257, -0.08149576514893134, -0.345027490615483]",63.95979264195293,1.628159074096561
"[-0.33245248064571975, 15.414482568736494, -0.08293149246408646, -0.3324524806458648]",64.03072300265154,1.6313022383322688
"[-0.26592424467717973, 13.946156454251682, -0.09266226985717715, -0.2659242446772727]",64.1582239419908,1.6344454025679762
"[-0.10427955278730501, 10.57878909224768, -0.12314350800272394, -0.10427955278770798]",64.39575996129527,1.637588566803684
"[0.835706539365992, 1.630054036605095, -0.35060452185303126, 0.8357065393659862]",65.36048365119292,1.6407317310393918
"[-0.49387790300138296, 16.01812658126163, -0.07576028602426699, -0.4938779030014562]",62.75231026701576,1.6501612237465149
"[0.05954580584102773, 3.7873913403094086, -0.3114634438154911, 0.059545805840955375]",65.07119432717883,1.6533043879822222
"[-0.8719563452787219, 21.462210483784908, -0.04516409712889263, -0.8719563452787394]",63.00990503594319,1.65644755221793
"[-0.3412703299847819, 0.019163295314282708, 5.3353241059343475, -0.34127032998528245]",48.469110440597376,1.6595907164536376
"[-1.020167584625049, 4.1851084620511045, -0.15669061489056715, -1.0201675846250653]",49.67335010573141,1.6627338806893452
"[-0.6436277723310001, 9.887007167043494, -0.11056533319925839, -0.6436277723310586]",50.25208167017539,1.6658770449250528
"[0.6869408607794981, 1.5724116219892725, -0.4366095666954461, 0.6869408607793361]",50.86225455053125,1.6690202091607604
"[-0.6167000770300705, 5.00330723829017, -0.20553376032680937, -0.6167000770301219]",50.82552100323651,1.672163373396468
"[-0.43289891253881113, 0.7354117768235884, -0.2296351832665214, -0.43289891253881657]",41.562371085583294,1.6784497018678832
"[-0.11783043664289924, 2.630261380897363, -0.4187051579101814, -0.1178304366429102]",52.059616484193505,1.681592866103591
"[-0.07556903346726383, 2.6153493023742684, -0.4223943332445675, -0.0755690334672693]",51.96296110203362,1.6847360303392989
"[-0.05267079305165091, 2.9559992038572545, -0.38318552688293595, -0.052670793051660184]",45.23422205649506,1.6878791945750062
"[-0.4038866918790424, 14.033054358372697, -0.08880373942465405, -0.40388669187905374]",62.358776082879125,1.691022358810714
"[0.8126796442907482, 1.1693725053817148, -0.384554943690589, 0.8126796442907115]",44.86058688704621,1.6973086872821292
"[0.22643025422004498, 1.2136485298390591, -0.7106085392731261, 0.22643025422004376]",49.57548408542266,1.700451851517837
"[-0.28731758048012035, 0.01057675100995524, 9.08211308069774, -0.2873175804822762]",36.261522774709114,1.7067381799892523
"[-0.2491843753008185, 0.03394615306866479, 4.528295670883685, -0.2491843753011958]",36.29311392253351,1.70988134422496
"[-0.46810681487380307, 10.004921516374019, -0.11922195579671162, -0.4681068148738659]",52.59288590062487,1.7161676726963753
"[-0.21725798247676031, -0.23726112477599992, 2.112990784621196, -0.21725798247674302]",45.19376152906803,1.719310836932083
"[-1.0172973707012074, 17.2788773281447, -0.04751046544907403, -1.0172973707018251]",62.10927935132843,1.7224540011677905
"[-0.5309245318812907, 8.75864696322616, -0.13116754678544976, -0.5309245318813467]",62.241526382483045,1.7255971654034983
"[-0.8919250363027934, 3.890101388524701, -0.19727604065717383, -0.8919250363028033]",58.875581913939484,1.7287403296392059
"[-0.28548067407100713, -0.8616562711143292, 1.203480828785945, -0.2854806740710081]",54.14175084647907,1.7318834938749135
"[0.08843820669737346, 0.7800949630397427, -0.5846920111020587, 0.08843820669737257]",54.14141201058984,1.735026658110621
"[0.08545580467764126, -0.9048667586044785, 0.9945573363826883, 0.08545580467764119]",64.37522312542242,1.7381698223463289
"[0.2726323285067375, 5.080947167533149, -0.2341099549522683, 0.27263232850671365]",65.74120865290746,1.7413129865820363
"[-0.019771387208373885, 9.581859706437909, -0.13564799379416925, -0.01977138720862824]",65.38800330588957,1.744456150817744
"[-0.12426374676879476, 11.757646203644343, -0.11128842250884893, -0.12426374676894683]",65.28028477437141,1.7475993150534515
"[-0.1686500419663994, 12.771305873693612, -0.10239970454352197, -0.168650041966488]",65.2435439137283,1.7507424792891593
"[-0.1773562467465228, 12.987053394406026, -0.1006690777399175, -0.17735624674653583]",65.24420856859179,1.753885643524867
"[-0.15884873635010185, 12.57342889611972, -0.10405462259766406, -0.15884873635012778]",65.27195832295004,1.7570288077605745
"[-0.11524475573698341, 11.608552879086941, -0.11273077691156692, -0.11524475573699122]",65.32564670369601,1.7601719719962823
"[-0.04311557082271398, 10.101157544318562, -0.1290446833859165, -0.04311557082299321]",65.41201271070591,1.76331513623199
"[0.07222944768482101, 7.962349290202115, -0.16074813889228612, 0.07222944768474346]",65.5534512521291,1.7664583004676975
"[0.2984833569765526, 4.824101860542174, -0.24338144056443956, 0.29848335697651707]",65.83874658285215,1.7696014647034053
"[-1.1090298623915544, -0.3576357175311696, 1.04752294318207, -1.109029862391567]",64.85346732541213,1.772744628939113
"[-0.8085025114595753, 9.308623650627284, -0.1038449372162009, -0.8085025114596985]",68.03193085990827,1.7758877931748205
"[-0.8018862416742751, 11.206623235878498, -0.08820193301887147, -0.8018862416743733]",64.15740002865384,1.7790309574105283
"[-0.2019346852472531, -0.15761497563467644, 2.4970003666601377, -0.20193468524722885]",48.23410872569131,1.7821741216462357
"[-0.7116373827995363, 15.666983793516774, -0.0689621049804956, -0.7116373827996699]",64.36986630560439,1.7853172858819435
"[-0.21674819770005518, 9.399957395170116, -0.13558270056119803, -0.21674819770071144]",67.15917169217913,1.788460450117651
"[0.720297338986106, 0.7353673099521497, -0.2899935971556596, 0.7202973389861059]",48.82570251389766,1.7916036143533587
"[-0.08820852075450314, 0.7375448379239178, -0.36066069946620427, -0.08820852075450779]",55.85131260410168,1.7947467785890663
"[-0.5345739802358217, 16.237714456026456, -0.07348868419519235, -0.5345739802358959]",63.46644559302729,1.797889942824774
"[-0.44110434834312884, 7.775420656204847, -0.15189701001370717, -0.441104348343156]",61.59679305663876,1.8010331070604815
"[-0.41138994390492556, 15.89880971006612, -0.07866137217760572, -0.41138994390493044]",66.76425923169477,1.8041762712961893
"[-0.41041397223393594, 10.85903987165676, -0.11282790599332569, -0.41041397223395737]",63.60680316103889,1.8073194355318971
"[-0.9177108772308255, 22.412884593461925, -0.0415026453136499, -0.9177108772321813]",56.16895851250927,1.8356079136532657
"[0.27006133500124413, 2.6590944313379894, -0.4027118782004072, 0.2700613350012088]",49.92482762576219,1.8387510778889735
"[-0.9773255869032649, 9.77807987899692, -0.08378645838078241, -0.9773255869032887]",57.9565434820143,1.8418942421246813
"[-0.8193459618075724, 0.6590959092902073, -0.0705125190509944, -0.8193459618075781]",34.42261096326536,1.8450374063603887
"[-0.5104089257745434, 0.7232118928280593, -0.1961229901841563, -0.510408925774552]",34.168099287972254,1.8481805705960965
"[-0.6771973190717576, 0.6643866373794576, -0.08570440664041379, -0.6771973190717738]",34.103073847581385,1.8513237348318041
"[-0.9525118582471649, 0.42466390526162934, 0.24431554347162532, -0.9525118582471759]",34.099511199575794,1.8544668990675117
"[-0.9291675171165461, -0.11621991765607957, 0.9176912693378227, -0.9291675171165485]",34.01196326403258,1.8576100633032193
"[0.8666847425500699, 0.34653020164845943, 0.5433378721385271, 0.8666847425500521]",36.841232897280015,1.8670395560103423
"[0.8470200397030793, 0.19568931257102218, 1.0772019377744626, 0.8470200397030756]",36.66586228914863,1.8701827202460497
"[-0.4441135525151403, 6.376040523382565, -0.18142443490363536, -0.44411355251514234]",45.405776355819754,1.8764690487174653
"[0.10886780901535298, 0.5741909942248226, -0.05868362303223443, 0.10886780901534254]",37.637716058763736,1.8796122129531727
"[-0.4153280982543713, -0.07997569147061181, 2.8908298945711843, -0.41532809825435246]",39.129541104990224,1.8827553771888805
"[-0.4873634612024821, 4.722398197911438, -0.23151707093654564, -0.48736346120251717]",44.4046268600557,1.8858985414245883
"[-0.4959065495058126, 4.152357688786034, -0.25702290153407653, -0.4959065495058273]",44.05517678249827,1.8890417056602957
"[0.2825246457727091, 1.787834980225274, -0.5398249580879804, 0.2825246457727043]",44.29096749558176,1.8921848698960035
"[-1.1317905693647483, 0.021483136213473582, 0.686677964430625, -1.1317905693647514]",45.048235006117565,1.8953280341317114
"[-0.4212731445274839, 4.428080583735885, -0.2516266530350966, -0.42127314452751213]",47.873065138535964,1.8984711983674187
"[-0.3743839241604073, -0.05894495762755387, 3.617375652649829, -0.3743839241602949]",42.49136763296489,1.9016143626031266
"[-0.36667831638765097, -0.11084331234323917, 3.0670747508800633, -0.3666783163874441]",42.20692810226073,1.904757526838834
"[-0.3776114619815777, -0.13007798261660714, 2.8068122794607437, -0.3776114619814892]",42.200813401571864,1.9079006910745417
"[-0.36493803140423975, -0.10750548502366557, 3.1178452011823494, -0.3649380314040141]",42.187151821670504,1.9110438553102493
"[-0.35948097585795563, -0.06272948074982135, 3.818192071145248, -0.3594809758576241]",42.33244724009187,1.914187019545957
"[-0.18466515868495287, 2.239841366420523, -0.46943052577628347, -0.18466515868495922]",49.04053600117089,1.9173301837816645
"[-0.5273483817134152, 4.7302672767969485, -0.2267212178841927, -0.5273483817134397]",47.6371857644267,1.9204733480173724
"[0.008190767202241264, 2.3840732165477725, -0.4558729515278583, 0.008190767202234503]",47.567917646538376,1.9236165122530797
"[-0.06667014552269865, 0.028474932401222963, 1.9597967100631744, -0.06667014552273184]",43.44310084319976,1.9267596764887875
"[0.8841944107829035, 0.055113144823052865, 1.460315303963439, 0.8841944107828766]",42.881672628571586,1.9299028407244954
"[0.3996521304109397, 1.596760003221105, -0.5519079520527927, 0.39965213041093783]",44.16279145498022,1.9330460049602027
"[-0.12575316729515068, 2.720165449113726, -0.4072020247856594, -0.1257531672951547]",44.045709851670644,1.9361891691959106
"[-0.33944522349722966, 3.446718641537458, -0.31975303198355437, -0.33944522349724]",43.947235032537414,1.939332333431618
"[-0.4718980724530415, 4.028466581436394, -0.2666248351400997, -0.47189807245304427]",43.91148543757188,1.9424754976673257
"[-0.5580487464571543, 4.504638430954414, -0.2324311721386983, -0.5580487464571628]",43.921388528172194,1.9456186619030336
"[-0.6028134953988873, 4.853837119036638, -0.21267577713360256, -0.6028134953991333]",43.97075514337583,1.948761826138741
"[-0.5969119933989077, 5.005091014726734, -0.20795543726820512, -0.5969119933989426]",44.061036020053166,1.9519049903744488
"[-0.5149773118009074, 4.816114831401484, -0.2246703487929074, -0.5149773118009218]",44.20338762218402,1.9550481546101566
"[-0.291531681409542, 3.9938854238062897, -0.2868043432586143, -0.2915316814095561]",44.43923041783469,1.958191318845864
"[0.7664213103793195, 1.2334563814852806, -0.41910978624691214, 0.7664213103793149]",44.83678536467611,1.9613344830815718
"[-0.07799590160806197, 0.10519793201105618, 1.8157839203486605, -0.07799590160808008]",42.406896226015675,1.9644776473172796
"[-0.012306303801319755, 0.7975534591610025, -0.5555509648252331, -0.012306303801349132]",43.51875323926616,1.967620811552987
"[-0.39829749244134016, -0.08524055687753329, 3.031556640944991, -0.39829749244121254]",38.85194287452642,1.9707639757886948
"[-0.4282719406479439, -0.148253053260155, 2.4030167383421164, -0.4282719406479415]",38.72936748436365,1.9739071400244022
"[0.8341910336316657, 0.011633746249464954, 1.884370922160443, 0.8341910336316537]",44.26108785875361,1.97705030426011
"[0.6807608439306232, 0.038362161304266, 3.578544356589173, 0.6807608439300789]",39.722934637565295,1.9801934684958176
"[-0.05877837213769231, 0.5468696465610945, 0.15761617653611226, -0.05877837213769753]",37.28354877673824,1.9864797969672328
"[-0.3095230553519049, -0.07619337023070567, 4.093245861103871, -0.309523055351667]",37.22373082993282,1.9896229612029406
"[-1.0747030615704922, 3.900732810615464, -0.149367415586265, -1.0747030615704982]",46.905029891197465,1.992766125438648
"[-0.3701329410313722, 5.790094902812299, -0.20297835220094562, -0.3701329410314068]",45.230827278739675,1.9959092896743558
"[-0.41017538689423094, 6.202164472297407, -0.18834647290855422, -0.4101753868942635]",45.26276030912686,1.9990524539100636
"[-0.04083378282046833, 3.998995971848563, -0.29757480455100166, -0.040833782820477484]",45.540714460136776,2.002195618145771
"[-0.6706019433635627, 2.3127496909173257, -0.35586034337053624, -0.6706019433635697]",46.807154603887064,2.005338782381479
"[0.9567007549332973, 0.4078389993694399, 0.3643683981438636, 0.9567007549332875]",37.08808897545722,2.011625110852894
"[0.9084317772435938, 0.2568230256379615, 0.7671055843919145, 0.9084317772435662]",36.76665682248199,2.014768275088602
"[0.8648328625216399, 0.200261535488885, 1.022775252966237, 0.8648328625216155]",36.588270596114924,2.017911439324309
"[0.8395355908820704, 0.18139854142541964, 1.1537950771621737, 0.8395355908820601]",36.481937805782486,2.021054603560017
"[0.8293930462714717, 0.18315234993490495, 1.1698666830233044, 0.8293930462714231]",36.42738197951914,2.024197767795725
"[0.8314587767076534, 0.20180898924211355, 1.08324107574889, 0.8314587767076183]",36.42202268664746,2.027340932031432
"[0.8441702383619082, 0.24161594066042913, 0.9032397579671526, 0.8441702383618743]",36.47696310200196,2.03048409626714
"[0.8617607228316205, 0.3174795464918824, 0.6310855846331339, 0.8617607228315773]",36.62409091990097,2.033627260502848
"[0.8390894622760807, 0.455879411234252, 0.26648394422647975, 0.8390894622760798]",36.936684680418345,2.036770424738555
"[-0.22749855154178805, 4.988458819529391, -0.2402648257663206, -0.2274985515418416]",53.474742513631995,2.039913588974263
"[0.021287757267047604, 5.051668054325269, -0.24291607147866853, 0.0212877572670303]",51.18332402565065,2.043056753209971
"[-1.0869761942688143, 3.879207559671237, -0.14638771896888983, -1.0869761942688143]",52.38364325626192,2.049343081681386
"[1.124141658920332, 0.2549147644475971, 0.5929239695303138, 1.12414165892032]",49.88009585355204,2.0524862459170934
"[0.36941043426861764, 1.7126045268185122, -0.5358103312351605, 0.3694104342684857]",52.21665496292876,2.055629410152801
"[0.45658028168841897, 0.4816226988479263, 0.08693682721414035, 0.4565802816884048]",40.29249907806489,2.058772574388509
"[-0.2880967086606017, 5.305517578144956, -0.22451667363722327, -0.2880967086607239]",55.81896487714828,2.0619157386242164
"[0.5415405392023896, 0.10724473605819178, 1.4096015581906924, 0.5415405392023767]",48.11941152908627,2.065058902859924
"[-0.31852098511543275, 3.1474774992929317, -0.346721845946936, -0.3185209851154447]",51.299882774102926,2.0682020670956316
"[-1.1106498420640956, 40.250898179875605, -0.018721833331278318, -1.1106498420648014]",67.87800266972323,2.115349530631246
"[-0.8362286916952952, 31.021241383264208, -0.03267676787954575, -0.8362286916962745]",67.7122929158058,2.118492694866954
"[-0.07568490270836652, 10.51398007201154, -0.12410311846652233, -0.07568490270955638]",68.32752199256349,2.121635859102662
"[-0.288158987426227, 13.338118509769537, -0.09620534802225043, -0.28815898742638585]",69.95602469754763,2.124779023338369
"[-0.8229114441377959, 30.79646224030769, -0.033266990815695265, -0.8229114441378327]",71.29884154018158,2.127922187574077
"[0.24948376489202945, 0.6744245432924842, -0.39840260694689406, 0.2494837648920284]",45.84099230141986,2.1310653518097844
"[-0.05800803019287036, 10.485180701922236, -0.12453689049327518, -0.05800803019291367]",73.39126833876792,2.1404948445169074
"[-0.6764257664522785, 24.0864622794627, -0.04674091082511453, -0.6764257664529033]",69.32744710354363,2.1436380087526152
"[1.159301883906819, 0.5161129478249185, 0.2541203475676872, 1.1593018839068083]",75.43778813856169,2.146781172988323
"[-0.5251064853414771, -0.1352606461820345, 1.957829841372569, -0.5251064853414679]",53.073751330111264,2.1499243372240304
"[-0.501061693567717, 17.373318559005426, -0.06990005288611355, -0.5010616935678078]",69.19704033390944,2.1530675014597382
"[0.27248751794958814, 0.18528158793654764, 0.7806167343192157, 0.2724875179495851]",48.49753669189576,2.156210665695446
"[-0.7672224628046511, 2.2684066848292517, -0.3265319063466515, -0.7672224628046775]",69.78685156054087,2.1593538299311534
"[-0.5904045634937325, 15.286445569156626, -0.07576922248180362, -0.5904045634937634]",69.47616763552908,2.1624969941668613
"[-0.636169017147013, 13.810381307027367, -0.08136351576960822, -0.6361690171471188]",69.72136257159522,2.1656401584025686
"[-0.5188239042097634, 6.308984842607578, -0.1772953264478242, -0.5188239042098232]",71.1802567732886,2.1687833226382764
"[-1.0690731591066025, 3.6199591657980936, -0.15813314817005625, -1.0690731591066087]",73.36867255883186,2.1750696511096916
"[0.35198595491927076, 4.61643708319711, -0.24891235447961937, 0.35198595491923484]",71.57049546873567,2.1782128153453995
"[0.11028268244341899, 8.150729380034257, -0.15688678744787168, 0.11028268244341638]",71.26312827518721,2.1813559795811073
"[-0.010442017326989145, 10.654917316679043, -0.12282799095027945, -0.010442017327001535]",71.11287304033932,2.1844991438168146
"[-0.09195531388422004, 12.61608665368548, -0.10439142540411658, -0.09195531388434018]",71.01604496399577,2.1876423080525225
"[-0.15241045587001797, 14.198159281511206, -0.0927795283972085, -0.15241045587006866]",70.94678176283925,2.19078547228823
"[-0.19877965884385929, 15.477509714294813, -0.08491497098697971, -0.19877965884398383]",70.89473564841154,2.1939286365239377
"[-0.23437257344672174, 16.49390036037522, -0.07942876832957077, -0.23437257344685702]",70.85482623179468,2.197071800759645
"[-0.2609015355940971, 17.26792691451578, -0.07562813516697353, -0.2609015355941091]",70.8243079096982,2.200214964995353
"[-0.2792347815954302, 17.80837652805802, -0.0731431646527914, -0.2792347815955069]",70.80167906396171,2.2033581292310607
"[-0.28971135339215864, 18.115558908238143, -0.07178546059944936, -0.2897113533921667]",70.78622147204935,2.206501293466768
"[-0.2922704415856436, 18.182632600033113, -0.07148972286903303, -0.29227044158567467]",70.77781110276935,2.209644457702476
"[-0.2864773876193824, 17.995621964104597, -0.0722972918578304, -0.28647738761940444]",70.77688223487583,2.2127876219381832
"[-0.27146051266929383, 17.532138488443792, -0.07437246639481458, -0.27146051266935484]",70.78452458864656,2.215930786173891
"[-0.2457246262206578, 16.75829410435013, -0.07806363664742479, -0.24572462622079883]",70.8027654882647,2.2190739504095984
"[-0.20671862861354415, 15.622254819979315, -0.08405883009656819, -0.20671862861362833]",70.83521798751678,2.2222171146453062
"[-0.1497794108260122, 14.040266653504867, -0.09380168040769743, -0.14977941082619484]",70.88865029951825,2.225360278881014
"[-0.06503430130455753, 11.861744769955767, -0.11084269053934913, -0.06503430130465851]",70.97751939514563,2.2285034431167214
"[0.07557992101563685, 8.755439375798494, -0.14721424613187623, 0.07557992101556361]",71.14236699569287,2.2316466073524293
"[0.47626943178377773, 3.456856323479733, -0.3016945883205659, 0.4762694317837729]",71.63264776761802,2.234789771588137
"[-0.05624815623597547, 1.0929243424914583, -0.7622508163095468, -0.05624815623598523]",70.57562925271796,2.2379329358238444
"[-0.9527113896535176, 2.7548434153084713, -0.22737573902162586, -0.9527113896535202]",62.49108286373189,2.2410761000595523
"[-1.1753796891274766, 27.033051170795677, -0.024695497446421175, -1.1753796891279054]",69.47255751923466,2.2442192642952596
"[0.02978754665759036, 4.171798409183925, -0.2870417482837507, 0.029787546657567]",62.758759934362715,2.2473624285309675
"[-0.9628008304217885, 16.946922183714776, -0.05156956360511474, -0.9628008304220563]",58.17695257740437,2.2505055927666753
"[-0.6224718742928907, 22.446977594326707, -0.0515914510750457, -0.6224718742931543]",69.09230869043185,2.2536487570023827
"[-0.22384096975123416, 12.023603999958226, -0.10750780973181648, -0.22384096975127707]",74.17556100645913,2.2567919212380905
"[-0.3578038864555804, 5.389053804760383, -0.21711534131778867, -0.35780388645587263]",61.30865607014814,2.2599350854737983
"[-0.760686519662486, 28.829852825018495, -0.03717324200873315, -0.7606865196633515]",70.98732789173035,2.2630782497095057
"[-0.10909768788268082, 11.240012365874387, -0.11627377168080393, -0.10909768788268523]",68.00047447227408,2.2662214139452135
"[-0.9503878679394293, 35.2680627706579, -0.025954833137723614, -0.9503878679395854]",67.74458952323485,2.2693645781809213
"[1.1873643493632258, 0.3999888116507733, 0.4002840015355818, 1.1873643493632253]",59.32882436495896,2.2725077424166287
"[0.1414425480999335, 2.9709084029324426, -0.3784380440713828, 0.1414425480999267]",58.83823683708051,2.2756509066523365
"[0.2905375318430159, 1.4235484408455643, -0.6270824650619339, 0.2905375318430093]",68.04990948706347,2.2787940708880443
"[0.5328368554615112, 0.18347046038217082, 1.0761277270417597, 0.5328368554614743]",39.89882835993611,2.2819372351237517
"[-0.3241838328493643, 11.143581516299882, -0.1129988749147713, -0.32418383284936547]",58.34200156318192,2.2850803993594595
"[0.02628423515025035, 0.47031751348752965, 0.3093688315053663, 0.026284235150239883]",36.825572243479726,2.29765305630229
"[0.18779695940302907, 0.5368259556262167, -0.015090052858527745, 0.1877969594030111]",36.95118479840446,2.3007962205379977
"[0.2620715938040847, 0.5811414908642298, -0.16570743095065307, 0.2620715938040751]",37.048309993596234,2.3039393847737055
"[0.2964726431759163, 0.6030663639323437, -0.23025285475654897, 0.2964726431759131]",37.12459690871564,2.307082549009413
"[0.36380879142937994, 0.6571894713074399, -0.3642281304660459, 0.36380879142937134]",37.32366739781411,2.3102257132451207
"[0.44529249348914696, 0.8176089537880722, -0.6105777662487399, 0.44529249348914446]",37.97878491363075,2.313368877480828
"[0.29717694026933467, 0.6279348992298103, -0.29259133851640295, 0.29717694026932684]",37.62913880732367,2.322798370187951
"[-0.6350803495388737, 4.473689812975624, -0.22306504503127803, -0.6350803495389011]",51.230756793893825,2.332227862895074
"[-0.5509519023158403, 11.035994300148012, -0.10495754070347713, -0.5509519023158962]",52.67921390299509,2.3353710271307815
"[-0.8777462956235315, 15.488841174636077, -0.061154942630991804, -0.8777462956238894]",52.36078956165882,2.3385141913664893
"[-0.26558400536237853, 1.1837017046350289, -0.6770525221981125, -0.2655840053623788]",47.210163021953996,2.3416573556021967
"[0.3687249554239916, 0.415882951628618, 0.23616238586200985, 0.36872495542398853]",39.63834515235527,2.3448005198379045
"[-0.21059325679929178, -0.9882968032821934, 1.2855818989031522, -0.2105932567992945]",53.00905294624515,2.3699458337235657
"[0.07867171180863217, 3.979412321904409, -0.2982288908004449, 0.07867171180861346]",47.66191969163677,2.3793753264306887
"[0.048590243724815955, 4.155818224979004, -0.2878059900311476, 0.04859024372479322]",47.62810101268629,2.3825184906663965
"[0.06575720327308034, 4.0543160205700755, -0.293740407846458, 0.0657572032729657]",47.66191743465851,2.385661654902104
"[0.3908266481669481, -0.8757023188815204, 1.0513312745259082, 0.39082664816694757]",53.75576409312921,2.3982343118449347
"[-0.7570401865172104, 13.247493962174445, -0.07821745393210905, -0.7570401865172394]",64.52328389763427,2.401377476080642
"[-1.2217597324228018, 0.3855928544191304, 0.36184742351314547, -1.221759732422811]",52.91536992896214,2.4076638045520578
"[-0.5614281584486321, 13.459931654998439, -0.08669955469716321, -0.5614281584487202]",63.10280320197356,2.410806968787765
"[-0.124557534807545, -0.8013208510413328, 1.1114082993397774, -0.1245575348075498]",42.809124251013465,2.413950133023473
"[0.7001985135525376, 0.010280652457653949, 7.569376940157735, 0.7001985135486394]",40.18766715646839,2.4170932972591808
"[-0.6281683564681552, 9.159023835333354, -0.11967093500287394, -0.6281683564682775]",68.40453666450534,2.420236461494888
"[0.8967150950856122, 1.2993533905547423, -0.3238945691262109, 0.8967150950855987]",67.50122614173013,2.4265227899663038
"[-0.3753962000427362, 16.333579769374353, -0.07753113362404676, -0.37539620004293045]",68.20217916205901,2.429665954202011
"[-0.5430119620490911, 2.7049783508827465, -0.35151083261934457, -0.5430119620491125]",73.38715003271085,2.439095446909134
"[-0.9376060523146363, -0.4760514019804471, 1.1294827993066106, -0.9376060523146416]",45.67757609211874,2.4516681038519645
"[0.46246292868166894, 1.6721677157972323, -0.5158597571901573, 0.462462928681659]",47.662245747450214,2.4548112680876724
"[0.1173107518074932, 3.222348400969148, -0.35505234300785704, 0.11731075180749152]",53.122387527703374,2.4579544323233797
"[0.8974272048742452, -0.01722894912920407, 1.5046135872008395, 0.8974272048742326]",62.62163258276079,2.4705270892662106
"[0.20511175904452553, 3.3967730374875913, -0.33530216532387036, 0.20511175904451395]",60.440371037569555,2.473670253501918
"[-0.7900629005030353, 13.908109338072283, -0.07289347999979782, -0.790062900503103]",57.4012517950273,2.4768134177376258
"[0.12209664806071863, 0.7703018680462966, -0.5826826832335922, 0.12209664806071686]",46.26895842138452,2.483099746209041
"[-0.4696712257425325, 4.143656701372542, -0.2606914820060972, -0.4696712257425448]",46.62911889058005,2.4862429104447488
"[-0.8016269478903112, -0.20850487921604022, 1.1407091849076192, -0.8016269478903181]",44.10246929556986,2.489386074680456
"[-1.1177640408927465, 11.746253470982861, -0.05851436341832753, -1.1177640408930896]",53.97238177554873,2.492529238916164
"[-1.1886314758742995, 4.487127796026173, -0.10689217280276468, -1.188631475874311]",54.9797633743836,2.4956724031518718
"[0.05116046469412665, 5.267054289949106, -0.23388890986455102, 0.051160464694096526]",56.408148237187014,2.498815567387579
"[-0.2787470876923117, 8.897412641559857, -0.14092754140796007, -0.27874708769287954]",56.10862986561019,2.501958731623287
"[-0.43924779349926957, 11.09831231417184, -0.10943658007166546, -0.43924779349932264]",56.03512259238189,2.505101895858995
"[-0.5345472277865563, 12.557106966057605, -0.09373263385595064, -0.5345472277865796]",56.04155381464827,2.508245060094702
"[-0.5853803516383491, 13.42655826088395, -0.08587355353789831, -0.5853803516384014]",56.09492887344503,2.51138822433041
"[-0.5959815699483709, 13.711044936856002, -0.08373422893595081, -0.5959815699484076]",56.18444988451456,2.5145313885661174
"[-0.5632761411132552, 13.337693987743604, -0.08736980280852305, -0.5632761411132864]",56.308829854677455,2.517674552801825
"[-0.4772257067316085, 12.160239039984914, -0.09900417331013872, -0.47722570673166104]",56.47620418605214,2.520817717037533
"[-0.31195078595296843, 9.88851726835862, -0.12675377499939727, -0.3119507859529775]",56.71732158597094,2.5239608812732404
"[0.048570068868518106, 5.629742206476906, -0.22045105984448404, 0.04857006886848626]",57.19006855472614,2.527104045508948
"[-0.3332443676058437, -0.06400704716697943, 4.225177460203326, -0.33324436760576737]",53.44095998708303,2.530247209744656
"[0.5587861870586971, 0.48184823871427157, 0.12731253489156746, 0.5587861870586932]",49.740744217294726,2.539676702451779
"[0.6940393869099466, -0.0064188140310066895, 8.228134176094931, 0.6940393869102611]",55.96927971192226,2.5428198666874864
"[-0.43375429453681, 14.365907890338628, -0.08597311781943005, -0.4337542945370223]",68.23252970041221,2.545963030923194
"[0.00434512070741119, 7.155723031175673, -0.17766331658204557, 0.0043451207073604585]",71.9553175396535,2.5491061951589016
"[-0.22513399549036214, 8.159332141221766, -0.1543318904277794, -0.2251339954903734]",71.22026286541434,2.5522493593946094
"[-0.6190947152559771, 0.8846551238549137, -0.39239684331005337, -0.6190947152559826]",61.27665710861061,2.555392523630317
