u,t,theta
"[-1.0489856365251082, 10.945633585473113, -0.0690991354763851, -1.048985636525431]",36.63922670373075,0.2828847812136882
"[-1.0491137739408751, 10.951100147186407, -0.06905620392731582, -1.0491137739411087]",36.64535246522879,0.28602794544939586
"[-1.0491944021840018, 10.956202140458693, -0.06901992171046938, -1.049194402184604]",36.65150948028015,0.2891711096851035
"[-1.0492265512673566, 10.960931242036738, -0.06899041743329365, -1.0492265512674464]",36.65769806639163,0.29231427392081116
"[-1.0492092334001784, 10.96527897782862, -0.06896782266355615, -1.0492092334004581]",36.66391854829819,0.2954574381565188
"[-1.0491414427670454, 10.969236703632507, -0.06895227210135489, -1.0491414427673902]",36.67017125008056,0.29860060239222647
"[-1.0490221552984267, 10.972795622640572, -0.06894390354937585, -1.049022155299033]",36.67645650143983,0.3017437666279341
"[-1.04885032799265, 10.975946779604318, -0.0689428580593984, -1.0488503279928834]",36.68277464439377,0.30488693086364177
"[-1.0486248992666436, 10.978681044857264, -0.06894928003925258, -1.0486248992666445]",36.6891260165848,0.30803009509934937
"[-1.0483447873175793, 10.980989131669483, -0.0689633173682509, -1.0483447873178025]",36.69551097968904,0.311173259335057
"[-1.0480088919894925, 10.982861570257958, -0.0689851214207662, -1.0480088919900599]",36.70192987396211,0.31431642357076467
"[-1.0476160917342456, 10.984288728280921, -0.06901484730535504, -1.047616091734385]",36.70838306986959,0.3174595878064724
"[-1.0471652459912604, 10.985260791392879, -0.0690526538098866, -1.047165245991277]",36.714870931137355,0.32060275204218003
"[-1.0466551914236668, 10.985767771609806, -0.06909870378493566, -1.0466551914242526]",36.72139384099919,0.3237459162778876
"[-1.0460847452587705, 10.985799495622157, -0.06915316396175719, -1.046084745258885]",36.727952174101986,0.3268890805135953
"[-1.0454527027086895, 10.985345607782103, -0.06921620526042171, -1.0454527027089473]",36.734546323978805,0.3300322447493029
"[-1.0447578357741756, 10.98439556374302, -0.06928800302170413, -1.0447578357745377]",36.74117668985073,0.3331754089850106
"[-1.0439988946726815, 10.9829386282691, -0.06936873696941978, -1.0439988946726948]",36.747843679713576,0.33631857322071823
"[-1.043174608117837, 10.980963876260283, -0.06945859127012473, -1.0431746081179547]",36.754547701082636,0.3394617374564258
"[-1.0422836796294581, 10.978460182701834, -0.06955775503956642, -1.0422836796294688]",36.761289181227795,0.3426049016921335
"[-1.0413247897940556, 10.975416224862474, -0.06966642221730832, -1.041324789794105]",36.76806854667382,0.3457480659278412
"[-1.0402965936315536, 10.971820472877141, -0.06978479198031987, -1.040296593631891]",36.77488624730561,0.34889123016354884
"[-1.0391977210475, 10.967661188376338, -0.06991306882308339, -1.0391977210478507]",36.78174273430923,0.3520343943992565
"[-1.0380267816147621, 10.962926443087817, -0.07005146211906886, -1.038026781615267]",36.788638461362304,0.3551775586349641
"[-1.0367823511659153, 10.957604064758936, -0.07020018783425765, -1.03678235116621]",36.79557390452779,0.35832072287067174
"[-1.035462986761478, 10.95168169608107, -0.07035946690432832, -1.0354629867616396]",36.802549544206514,0.3614638871063794
"[-1.0340672101756345, 10.945146722856306, -0.07052952736072873, -1.0340672101756596]",36.80956588178194,0.36460705134208704
"[-1.0325935241927413, 10.937986346177313, -0.07071060252283798, -1.032593524192826]",36.816623418561555,0.3677502155777947
"[-1.0310403957086125, 10.930187503037994, -0.07090293322175595, -1.0310403957090193]",36.82372267716572,0.37089337981350234
"[-1.0294062680842713, 10.92173692454032, -0.0711067664659107, -1.0294062680843838]",36.8308641892675,0.37403654404921
"[-1.027689551744781, 10.912621088963105, -0.07132235678699216, -1.0276895517448925]",36.838048504161314,0.37717970828491765
"[-1.0258886282666222, 10.902826241679511, -0.07154996593181359, -1.0258886282666888]",36.84527617852567,0.3803228725206253
"[-1.0240018457964448, 10.892338370262559, -0.07178986364740779, -1.0240018457964748]",36.85254779742569,0.38346603675633295
"[-1.022027523872612, 10.881143230766973, -0.07204232729004259, -1.0220275238726206]",36.859863948979395,0.38660920099204055
"[-1.0199639500126887, 10.869226329759464, -0.07230764248474332, -1.019963950012814]",36.86722523698604,0.3897523652277482
"[-1.0178093713840217, 10.856572875495267, -0.0725861044474463, -1.0178093713840761]",36.87463230484591,0.3928955294634559
"[-1.0155620051535994, 10.8431678373751, -0.07287801691854767, -1.0155620051537508]",36.88208578765612,0.3960386936991635
"[-1.0132200370243751, 10.828995939713538, -0.07318369261406175, -1.0132200370244464]",36.889586351414,0.39918185793487115
"[-1.010781604843073, 10.814041562871354, -0.07350345565887259, -1.010781604843173]",36.89713469142285,0.4023250221705788
"[-1.0082448219022297, 10.798288885257286, -0.07383763885299138, -1.0082448219023314]",36.904731505943985,0.40546818640628646
"[-1.0056077524174873, 10.781721734388032, -0.07418658721201564, -1.005607752417583]",36.91237753313358,0.40861135064199405
"[-1.0028684264446381, 10.764323679676522, -0.07455065635816023, -1.0028684264448617]",36.92007352602877,0.41175451487770176
"[-1.0000248282222632, 10.7460779607181, -0.07493021443184639, -1.0000248282225515]",36.927820267570354,0.4148976791134094
"[-0.9970749076660193, 10.726967562337057, -0.07532564095306142, -0.9970749076662152]",36.93561855982222,0.418040843349117
"[-0.9940165535243839, 10.70697504271673, -0.07573733083621591, -0.9940165535245992]",36.94346925303973,0.4211840075848247
"[-0.9908476323147949, 10.686082788478334, -0.07616568960839515, -0.9908476323148471]",36.951373197982846,0.4243271718205323
"[-0.9875659439871635, 10.664272727690243, -0.07661113984688986, -0.9875659439876932]",36.95933130167357,0.42747033605624
"[-0.984169250244559, 10.641526517822026, -0.07707411786963238, -0.9841692502448203]",36.967344489488056,0.4306135002919476
"[-0.9806552591703331, 10.617825447458179, -0.07755507635042842, -0.9806552591704855]",36.975413730641165,0.43375666452765527
"[-0.9770216166973651, 10.593150380813793, -0.07805448607527683, -0.9770216166974389]",36.983540043264256,0.43689982876336286
"[-0.9732659323423501, 10.567481935879593, -0.07857283302245002, -0.9732659323424276]",36.99172445348765,0.44004299299907057
"[-0.9693857522628304, 10.540800306673829, -0.07911062270540205, -0.9693857522629401]",36.999968048296644,0.4431861572347783
"[-0.9653785500331732, 10.513085202415295, -0.07966838217691288, -0.9653785500334926]",37.00827196999692,0.4463293214704859
"[-0.9612417491895772, 10.484316007240226, -0.08024665765882001, -0.9612417491899344]",37.01663739982039,0.4494724857061935
"[-0.9569727097669863, 10.4544716936751, -0.08084601720251919, -0.9569727097669959]",37.0250655544206,0.4526156499419011
"[-0.9525687203865885, 10.423530773167226, -0.08146705266291329, -0.9525687203869531]",37.03355773112857,0.45575881417760883
"[-0.948026999815141, 10.39147131309941, -0.08211038041138899, -0.9480269998152537]",37.04211526299383,0.4589019784133164
"[-0.9433446979805449, 10.358270951513063, -0.08277664217855547, -0.9433446979805971]",37.05073954753716,0.46204514264902413
"[-0.9385188798524756, 10.32390679088225, -0.08346650841136055, -0.9385188798525866]",37.059432054977975,0.46518830688473173
"[-0.933546516175574, 10.288355339453341, -0.08418068077684489, -0.9335465161755948]",37.06819433890516,0.4683314711204394
"[-0.9284245316321009, 10.251592865568176, -0.08491988647294028, -0.9284245316323037]",37.07702797866991,0.4714746353561471
"[-0.9231497210238829, 10.213594808677337, -0.08568489160514847, -0.9231497210241453]",37.08593468358087,0.4746177995918547
"[-0.9177188042599426, 10.174336183977092, -0.08647649472867008, -0.9177188042599487]",37.094916221872005,0.47776096382756233
"[-0.9121284001284724, 10.13379140717921, -0.08729553217839782, -0.9121284001284893]",37.10397444893072,0.48090412806326993
"[-0.9063750098245642, 10.09193418832983, -0.0881428821812585, -0.9063750098245777]",37.11311133377072,0.48404729229897764
"[-0.9004550346020042, 10.048737674904805, -0.08901946409786815, -0.9004550346020099]",37.122328937464594,0.48719045653468523
"[-0.8943647543287137, 10.004174312857193, -0.08992624354533714, -0.894364754328807]",37.13162942998584,0.49033362077039294
"[-0.8881003205355048, 9.958215813806893, -0.09086423558940115, -0.8881003205355068]",37.14101510494181,0.49347678500610054
"[-0.8816577637693462, 9.91083322936661, -0.09183450596764965, -0.8816577637693573]",37.15048836951828,0.4966199492418082
"[-0.8750329367166726, 9.861996554919301, -0.09283818220344897, -0.8750329367167309]",37.16005180806512,0.4997631134775159
"[-0.8682215879322516, 9.81167529673472, -0.09387644525308196, -0.8682215879323388]",37.169708100904,0.5029062777132235
"[-0.8612192828375058, 9.759837917546268, -0.0949505444465056, -0.8612192828375403]",37.17946011113853,0.5060494419489312
"[-0.8540213932793408, 9.706451787477752, -0.09606180249287494, -0.8540213932794433]",37.189310895017016,0.5091926061846388
"[-0.8466231568278118, 9.651483656956733, -0.09721160994057622, -0.8466231568278831]",37.19926364273032,0.5123357704203465
"[-0.839019565448043, 9.594898867547487, -0.09840144633640804, -0.8390195654481054]",37.209321792979615,0.5154789346560541
"[-0.8312054291219529, 9.53666186446938, -0.09963287475092417, -0.8312054291220067]",37.219488973473844,0.5186220988917617
"[-0.8231753122355282, 9.476735768510883, -0.10090755650570217, -0.823175312235849]",37.2297690559442,0.5217652631274694
"[-0.814923547831679, 9.415082532080891, -0.10222725423214193, -0.8149235478317511]",37.24016616789302,0.524908427363177
"[-0.806444202117196, 9.351662730283744, -0.10359384331641776, -0.8064442021172668]",37.25068470571482,0.5280515915988847
"[-0.7977310569517456, 9.28643549212695, -0.10500932116635313, -0.7977310569518133]",37.26132936396388,0.5311947558345923
"[-0.7887775761247513, 9.21935831761967, -0.10647581983413175, -0.7887775761248133]",37.27210518240274,0.5343379200703
"[-0.779576909144945, 9.150387184093784, -0.10799561331465254, -0.7795769091449835]",37.28301753115568,0.5374810843060076
"[-0.7701218347116214, 9.079476210150855, -0.10957113560408036, -0.7701218347116408]",37.29407218946355,0.5406242485417153
"[-0.7604047271346198, 9.006577501937755, -0.11120499616572685, -0.7604047271346824]",37.305275358743074,0.5437674127774229
"[-0.7504175596963987, 8.931641289136072, -0.11289999030927625, -0.7504175596965427]",37.31663369717263,0.5469105770131306
"[-0.7401518233758145, 8.85461544023811, -0.11465912512142998, -0.7401518233758323]",37.32815437689835,0.5500537412488382
"[-0.7295984739626326, 8.775445207237146, -0.11648564241843594, -0.7295984739626805]",37.33984517231839,0.5531969054845458
"[-0.7187479665852463, 8.694073645238289, -0.11838302822457106, -0.7187479665853371]",37.35171441185646,0.5563400697202535
"[-0.7075900987896866, 8.610440617931461, -0.12035505738328314, -0.7075900987897561]",37.36377115554342,0.5594832339559611
"[-0.696113977610225, 8.524482759696745, -0.12240581939113852, -0.6961139776102901]",37.376025234629005,0.5626263981916688
"[-0.6843080180370386, 8.436133702412569, -0.12453974094157262, -0.6843080180370549]",37.38848728295251,0.5657695624273764
"[-0.6721597793565153, 8.34532312324941, -0.12676164058414421, -0.6721597793565356]",37.401168887357265,0.5689127266630841
"[-0.6596558878156067, 8.251976482397405, -0.12907677207122928, -0.6596558878156522]",37.41408270012075,0.5720558908987917
"[-0.6467819920283613, 8.156015053965179, -0.13149086569645554, -0.6467819920283716]",37.42724250885476,0.5751990551344994
"[-0.6335225631686583, 8.057354857488454, -0.1340102035207223, -0.6335225631686782]",37.44066343672925,0.578342219370207
"[-0.6198608362611701, 7.955906713044107, -0.13664167442599162, -0.6198608362611849]",37.45436205530964,0.5814853836059147
"[-0.6057786271466896, 7.851575453559149, -0.1393928594590687, -0.6057786271466937]",37.46835658301742,0.5846285478416223
"[-0.5912560889662244, 7.744258794453038, -0.14227213801321936, -0.5912560889662551]",37.48266715657525,0.5877717120773299
"[-0.5762716262420409, 7.633847493742855, -0.14528877314419986, -0.5762716262420869]",37.49731598311836,0.5909148763130376
"[-0.5608015299991815, 7.520223599796575, -0.14845306398421956, -0.56080152999922]",37.512327726809396,0.5940580405487452
"[-0.5448197299572282, 7.403259754558339, -0.15177649023173712, -0.5448197299572562]",37.52772982152392,0.5972012047844529
"[-0.5282975282181654, 7.282818582588694, -0.1552718771021506, -0.5282975282181769]",37.54355282455158,0.6003443690201605
"[-0.5112030195560141, 7.1587500765675856, -0.15895364762744335, -0.5112030195560276]",37.55983103023559,0.6034875332558682
"[-0.49350078242773265, 7.030891318620807, -0.16283804467144034, -0.493500782427772]",37.57660290441904,0.6066306974915759
"[-0.47515117011662367, 6.899063741178492, -0.16694347032646292, -0.4751511701166666]",37.593911873167826,0.6097738617272835
"[-0.45610960453004834, 6.763070996362102, -0.17129086650317496, -0.45610960453005595]",37.61180715838626,0.6129170259629911
"[-0.43632570895790884, 6.622696407135286, -0.17590418132975205, -0.43632570895792844]",37.630344771004914,0.6160601901986987
"[-0.41574225686357613, 6.477700059990027, -0.18081093944649534, -0.4157422568636075]",37.64958872924476,0.6192033544344064
"[-0.3942936845553391, 6.327814074731741, -0.18604299358369403, -0.3942936845553522]",37.66961270609612,0.622346518670114
"[-0.37190446799494936, 6.1727386062995455, -0.19163740908330215, -0.3719044679949521]",37.69050184331337,0.6254896829058217
"[-0.3484867627279352, 6.012134963855135, -0.1976376550602476, -0.348486762728076]",37.71235529681104,0.6286328471415293
"[-0.3239376865142314, 5.845619359622267, -0.20409504731340403, -0.32393768651434407]",37.73528916132172,0.631776011377237
"[-0.2981352774009218, 5.672751887694359, -0.21107073809487448, -0.29813527740099993]",37.75944060117171,0.6349191756129448
"[-0.2709335605303329, 5.493025594564597, -0.2186382077276019, -0.2709335605303505]",37.78497282648768,0.6380623398486523
"[-0.24215540711712363, 5.305849571176744, -0.2268866866747238, -0.24215540711717318]",37.81208197162341,0.6412055040843601
"[-0.21158291843982763, 5.110528765246958, -0.2359256818944598, -0.21158291843987997]",37.841005935923555,0.6443486683200677
"[-0.1789431806762743, 4.906233532871616, -0.24589131811302387, -0.17894318067628046]",37.87203680598024,0.6474918325557752
"[-0.14388782586084342, 4.69196070873096, -0.25695501504670937, -0.14388782586085033]",37.905537410456695,0.6506349967914828
"[-0.10596154131866492, 4.466475732287875, -0.26933584296320395, -0.1059615413186727]",37.941964719005966,0.6537781610271906
"[-0.0645519979889274, 4.228226210200579, -0.2833182515466181, -0.06455199798893181]",37.9819030525845,0.6569213252628981
"[-0.0188074255474328, 3.975213472444858, -0.29927725658800464, -0.018807425547566786]",38.02611067786528,0.6600644894986059
"[0.0325099225514924, 3.704777719683448, -0.3177142235851378, 0.0325099225514314]",38.07558644467438,0.6632076537343136
"[0.09129979511200909, 3.41323714301645, -0.33930187577267296, 0.09129979511180251]",38.13165631959941,0.6663508179700212
"[0.16069840204534008, 3.0952128182334326, -0.36491615986427056, 0.16069840204533992]",38.196054931774235,0.6694939822057289
"[0.2464244027410463, 2.7422483031872913, -0.39550519289781483, 0.2464244027410231]",38.270812659904244,0.6726371464414365
"[0.3604925989902335, 2.3395700219591555, -0.4308446036894308, 0.3604925989902313]",38.35675994000801,0.6757803106771441
"[0.5337429707364194, 1.8571562372315233, -0.4595096863460325, 0.5337429707363983]",38.44157734347538,0.6789234749128517
"[0.8489044986135982, 1.2272679282561962, -0.3583982048057116, 0.8489044986135973]",38.39727247089277,0.6820666391485594
"[1.1321132137087182, 0.4510220921799466, 0.3158695790246624, 1.132113213708713]",37.97059781777592,0.685209803384267
"[0.21148977783897416, 1.2629608806208301, -0.6969877878673364, 0.21148977783897407]",40.308649478922774,0.6883529676199747
"[-0.8388904288470256, 0.7156971355717173, -0.13074104225220823, -0.838890428847031]",39.92783956772945,0.6914961318556824
"[0.03519775231876605, -0.988274075814794, 1.170534920780659, 0.035197752318762515]",36.96260753490489,0.69463929609139
"[-0.8834226003829059, -0.5713935916475061, 1.1940758219544876, -0.8834226003829113]",36.78571710437285,0.6977824603270977
"[-0.6730774730139389, 0.9018129874768607, -0.3763979575571227, -0.6730774730139705]",37.21385070418223,0.7009256245628053
"[-0.4896525968653431, 2.6515876084254555, -0.3682195797191551, -0.4896525968654427]",41.00760169470364,0.704068788798513
"[-0.4946400998938805, 2.2193162563358837, -0.41751117637971485, -0.49464009989389945]",39.143774259384884,0.7072119530342206
"[0.3630922285443814, 0.7596428595227894, -0.5883696567900109, 0.3630922285443766]",38.404164974746465,0.7103551172699282
"[0.336978195650155, 0.7287904068923959, -0.5338419831413762, 0.336978195650153]",38.17789820524515,0.7134982815056359
"[1.0156534461491036, 0.19537105362247484, 0.7785726651336995, 1.0156534461490856]",41.191866672702076,0.7197846099770512
"[-0.6126059004930172, 2.0151889874529973, -0.40824526205072287, -0.6126059004930215]",38.441544747524894,0.7229277742127588
"[-0.321345610023304, 1.2665494741409482, -0.6409422349101674, -0.32134561002330736]",35.25452890456206,0.7260709384484665
"[-0.6465521441900477, 1.8217645942237262, -0.4193889537715732, -0.6465521441900859]",35.01500426811609,0.7292141026841741
"[-0.8892767667214553, 2.488977483642561, -0.2649389920159214, -0.8892767667214649]",34.95577390756585,0.7323572669198818
"[-1.1264876969108581, 3.351249464516539, -0.14615121401218137, -1.1264876969110387]",35.010038361239204,0.7355004311555894
"[-1.2862970022068945, 4.325227009171674, -0.08096106826142091, -1.286297002206901]",35.22954025000071,0.738643595391297
"[-0.4291991035944991, 2.8724637784902827, -0.3571998369633739, -0.4291991035945442]",35.855572626392856,0.7417867596270047
"[-0.3062894288969065, 3.5951833307680947, -0.3120021095529992, -0.30628942889699684]",38.90512834858045,0.7449299238627123
"[0.6781723058643337, -0.03468456062016205, 3.7417435484625607, 0.6781723058643592]",31.086070989036127,0.74807308809842
