u,t,theta
"[-0.19345212267672238, 18.847323225092655, -0.07034009565735443, -0.19345212267700254]",92.91012015738876,1.8450374063603887
"[-0.4601059659059833, 23.570155264429243, -0.05295437636907618, -0.4601059659062011]",79.66984017403577,1.8481805705960965
"[-0.41981157075865744, 5.657378446284546, -0.2036073380614988, -0.41981157075869335]",61.934185658077745,1.8513237348318041
"[-0.7097410671880071, 2.191753338525075, -0.35446328959707457, -0.7097410671880109]",61.610067650744355,1.8544668990675117
"[-0.017282508997390856, 7.320082972268642, -0.1739930504641754, -0.017282508997442797]",90.42546394067712,1.8576100633032193
"[0.07752373237872208, 8.77490924844603, -0.14689406640908315, 0.07752373237864274]",82.65417761123472,1.8670395560103423
"[-1.1548367749900346, 3.689171407536493, -0.12986898269480543, -1.1548367749900383]",88.0546543970629,1.8827553771888805
"[-0.26687422549080964, -0.04838953613943817, 4.7149822706829685, -0.2668742254903416]",63.85094247244124,1.9016143626031266
"[-0.29629978581991123, -0.013560350350171474, 9.887812154999747, -0.29629978579567146]",64.53635000368999,1.9079006910745417
"[-0.455106208250282, 11.454224244436379, -0.10562489367578523, -0.4551062082503516]",83.04866554431487,1.9110438553102493
"[-1.0562219305214497, 3.6416767949028697, -0.16141440472190036, -1.0562219305214595]",85.57816829997475,1.914187019545957
"[-0.3819899059084072, 23.440122215477402, -0.054645056353864005, -0.3819899059086386]",93.50712789792222,1.9299028407244954
"[-0.36197270485180355, 22.61887245250549, -0.056895420828231485, -0.36197270485222927]",99.49055325027625,1.9361891691959106
"[-0.07582179263947506, 2.091006087913691, -0.5026744047722963, -0.07582179263948109]",82.6566419898553,1.939332333431618
"[-0.5127822253094592, 27.013926614630375, -0.04544151293394148, -0.5127822253095844]",87.3778517732331,1.9707639757886948
"[0.8661183579931646, 1.0797999524009563, -0.33399141354771084, 0.866118357993161]",77.79861512737102,1.9739071400244022
"[0.7139689279034681, 0.47560697995047435, 0.20040194785229415, 0.7139689279034518]",54.464730955219004,1.9801934684958176
"[-0.8193116576053207, 41.529820190109675, -0.024936351117728087, -0.8193116576060374]",89.06692690595943,1.9896229612029406
"[-0.6636790979948206, 0.051757892487174904, 1.3280839742516581, -0.6636790979948287]",65.78781574429814,2.002195618145771
"[0.26496965679207607, 5.637166342858143, -0.21396728882567356, 0.2649696567920448]",83.20016928212472,2.011625110852894
"[-0.3398490105082759, 17.04381263283083, -0.07518494850411384, -0.3398490105083799]",85.92284366068432,2.014768275088602
"[-0.20726333647621395, 2.864530708792886, -0.38528548335253837, -0.20726333647621967]",59.572912207219524,2.017911439324309
"[0.7276410662259085, 0.07718771358508413, 2.4570011242381202, 0.7276410662256956]",46.94198111053336,2.021054603560017
"[0.696348306176813, 0.04017605568519911, 3.6979336570680927, 0.6963483061759403]",46.57045791082701,2.024197767795725
"[0.6951508791896883, 0.04278953358902391, 3.5674082034414343, 0.6951508791892259]",46.4585779193255,2.027340932031432
"[0.7082228231134169, 0.06785505645121301, 2.7392412294169524, 0.7082228231130087]",46.554770978363784,2.03048409626714
"[-0.1660120454059982, 10.833234756338843, -0.11964682595745207, -0.16601204540611653]",78.21924166492458,2.033627260502848
"[0.5844604843591304, -0.10999311706333728, 1.8116601860063286, 0.5844604843591351]",56.958241566454454,2.036770424738555
"[-0.887273131725646, 15.090048493588684, -0.06210563729722901, -0.8872731317256747]",76.73560646352611,2.0524862459170934
"[0.7872139992033066, 0.5730736360812536, 0.003400390180074127, 0.7872139992032955]",69.24899591306577,2.055629410152801
"[0.601119224553247, 0.4347584363841196, 0.2761200364439129, 0.601119224553227]",51.40192310405467,2.058772574388509
"[-0.045226789043373045, 2.0350410825342107, -0.5142153964920942, -0.04522678904337842]",91.18311178593018,2.0682020670956316
"[0.5493256959326088, 0.23962508296369472, 0.8896694408633691, 0.5493256959325765]",57.86234370210218,2.1310653518097844
"[-0.5562954096159167, 0.47920326341275793, 0.3991659986334844, -0.5562954096159638]",84.22627469684734,2.146781172988323
"[0.22535129573678872, 6.237627029538293, -0.19706912521174277, 0.22535129573677382]",96.05297122268603,2.156210665695446
"[-0.27627882859058867, 1.9363373462452307, -0.5096707095924635, -0.2762788285905943]",92.44857098179199,2.2725077424166287
"[-0.655193824596479, 10.244620680116302, -0.10626931673377096, -0.6551938245965478]",83.07581570603753,2.2819372351237517
"[0.4934490056065796, 1.81808893053031, -0.47920739411335456, 0.4934490056065729]",82.50575459605314,2.3007962205379977
"[-0.14117341728896046, 11.963864738656858, -0.10928648094539066, -0.1411734172889777]",96.04418952779845,2.3039393847737055
"[-0.7669417885010728, 16.40318268033229, -0.06352695116216994, -0.7669417885011445]",77.00863084749221,2.3102257132451207
"[-0.5625889756340812, 34.26735632834622, -0.035257829993826706, -0.5625889756346413]",93.15774373721885,2.313368877480828
"[-1.199460560312131, 4.315981314521926, -0.10632641812796474, -1.199460560312131]",87.85212344963412,2.3448005198379045
"[-0.6698548457262143, 12.543324122171114, -0.08728937196667061, -0.6698548457264477]",81.57730848602569,2.3982343118449347
"[0.024470910109468343, 8.56757791345241, -0.15050629715597288, 0.024470910109014546]",99.04244526904095,2.413950133023473
"[-0.17722072047632995, 7.82164727215017, -0.161701197855626, -0.17722072047637688]",97.42706111914381,2.4548112680876724
"[-0.5253959575594139, 22.414075416565172, -0.05415582225991357, -0.5253959575595029]",97.84327786539261,2.4579544323233797
"[-0.07039779650938882, 7.735217487422746, -0.16510245718718655, -0.07039779650957774]",88.0920454342686,2.483099746209041
"[-0.30151745152684456, -0.015322841207562448, 9.43987968675634, -0.3015174515002477]",93.03455368099448,2.530247209744656
"[-0.5733065503115938, 23.71472048809231, -0.05017012851595616, -0.5733065503118057]",97.03924934337537,2.5428198666874864
"[-0.1888362755682034, 15.121085659033149, -0.08695497561842266, -0.1888362755683417]",97.83968279467027,2.5616788521017324
"[-0.1911416322783884, 2.117795949104416, -0.48901594822975314, -0.19114163227840092]",84.1955192813189,2.5931104944588084
"[-0.09684410703742259, 3.2705292136129493, -0.3514155977801514, -0.09684410703745519]",90.6934320132119,3.3663288964428895
"[-0.016524244349227068, 1.6303946761293024, -0.6050341175501899, -0.016524244349237615]",99.89697049116234,3.3851878818571355
"[0.11827852498858014, 0.4510815083354369, 0.26888324972688954, 0.11827852498857544]",59.733576463124486,3.4040468672713815
"[-1.3101047361157132, 4.482480560180702, -0.07273801197927784, -1.3101047361160105]",98.32097045960984,3.4071900315070898
"[0.33894457472048545, 1.895081527163187, -0.506820576365765, 0.3389445747204836]",93.57990426343018,3.4323353453927505
"[0.9780884067791085, 0.5056378895097385, 0.1876469722117339, 0.9780884067791081]",62.05183396041265,3.4480511665712887
"[-0.5150444637023639, 19.641995727088283, -0.06177542596791743, -0.5150444637024136]",81.5715714800637,3.4763396446926578
"[0.16556336479740985, 1.9511632255680411, -0.5232411406325719, 0.16556336479740189]",94.99785248578098,3.5297734366996876
"[-0.23544020523567583, 9.97705544387585, -0.12782898544469257, -0.23544020523580134]",85.46648523789877,3.536059765171103
"[-0.6585722554722551, 1.5463096775044753, -0.447098214203678, -0.6585722554722581]",86.34801997483916,3.58006406447101
"[-0.15105213179118662, 12.906138737401621, -0.10160473955802642, -0.15105213179127436]",96.94366137891446,3.5832072287067174
"[-0.28489181473488684, -0.05469033530159645, 4.806205860961331, -0.28489181473274194]",82.34820669262274,3.658643170363701
"[-0.22890798643653334, 0.8956908227875414, -0.5994272342199547, -0.2289079864365434]",91.16708755720812,3.6712158273065314
"[0.7900380502887913, 0.3947669396473466, 0.42951174771212397, 0.7900380502887876]",62.396071507892486,3.721506455077854
"[-0.684856278554445, 14.752345855384052, -0.07426363347505917, -0.6848562785544973]",95.87069815504373,3.756081261670638
"[-0.6344128951127456, 27.154213261710613, -0.042640079068524676, -0.6344128951128476]",87.86249334612523,3.803228725206253
"[0.49381696804591074, 0.8926584853820938, -0.6141331221804265, 0.49381696804589953]",78.46804474423753,3.8063718894419605
"[-0.8138965902832027, 25.32033031071069, -0.04048677899372852, -0.8138965902836596]",82.25154786726237,3.809515053677668
"[0.07162482531196965, 1.8037676668704565, -0.5615854486173312, 0.07162482531195932]",71.08499744445918,3.818944546384791
"[-0.8269420327451482, -0.047769784201097135, 1.0146479529848482, -0.8269420327451965]",70.61058012584813,3.8566625172132825
"[0.3124230917984487, 5.386835530788201, -0.22012186880189125, 0.3124230917983877]",89.01650111450935,3.8660920099204055
"[-0.7948884119706251, 19.719395903564248, -0.05222183171521317, -0.7948884119706515]",78.9562167903319,3.8692351741561137
"[-1.1280877219883962, 11.676864300884912, -0.05782380900146262, -1.128087721989913]",95.16949847611296,3.919525801927436
"[-0.8597535070912713, 37.72020014948831, -0.026491394170649243, -0.8597535070915381]",98.92618979451322,3.9415279515773896
"[-0.49059407732721483, 17.1294830339582, -0.07115545025169516, -0.49059407732749694]",98.46041017401322,4.0012480720558345
"[-0.6170079026125848, 20.358887727637235, -0.05683916977745546, -0.6170079026128352]",99.0091763255221,4.004391236291542
"[0.14177409557566828, 2.239396814483166, -0.4735204541392276, 0.14177409557566786]",84.685071777438,4.038966042884327
"[-0.8560307196470828, 37.30625644545598, -0.02686333426523041, -0.8560307196480874]",99.97269331321434,4.045252371355741
"[0.736099656663977, 0.49241008416609355, 0.1632983086056951, 0.7360996566639627]",90.39063129467281,4.208696911612539
"[-0.030827684784047037, 10.332759837641692, -0.1263772911626979, -0.03082768478442923]",99.24072169969294,4.236985389733908
"[-0.34331881660920394, 22.192428099700567, -0.05825037270105163, -0.343318816609587]",93.45578425486943,4.258987539383861
"[-0.10789660711462666, 13.54322540486425, -0.09747580357148591, -0.10789660711475269]",93.87267280866968,4.2747033605624
"[-0.31156181792245885, 12.029788697367728, -0.10548723470554203, -0.31156181792259857]",95.38930326256448,4.290419181740938
"[-0.6132028138872677, 2.93115139073973, -0.31592724922747084, -0.613202813887289]",87.55816861705479,4.318707659862307
"[-0.6967679543617732, 7.787631294441589, -0.13269424204022603, -0.6967679543617816]",85.62256552916278,4.321850824098015
"[-0.43364604367204485, 0.0774293681656253, 2.5675972228799324, -0.433646043672177]",49.996000376944984,4.34070980951226
"[-0.6044258239842643, 4.894595874878747, -0.21097255608063262, -0.6044258239849407]",68.07682587149147,4.356425630690799
"[-0.3007416262152433, 20.6265748718088, -0.06318593453810098, -0.3007416262152946]",99.34392564127754,4.359568794926506
"[-0.05261685883049016, 0.15511988475409622, 1.521857569509478, -0.052616858830504085]",87.11048184758761,4.406716258462121
"[0.04414361099517415, 9.726164032214632, -0.13368695089845117, 0.044143610995003975]",86.98325775257359,4.460150050469151
"[0.42781263049463863, 0.6834470071378089, -0.40422903504152574, 0.42781263049462204]",81.10041159503177,4.466436378940566
"[-0.8323010563321133, 5.7234281901323945, -0.1551987815902971, -0.8323010563321838]",65.74145277785838,4.475865871647689
"[-0.6114945945359802, 9.124017016083753, -0.12123658464006228, -0.611494594536007]",96.33965273254391,4.485295364354812
"[0.7012664360000479, -0.0019994515800370078, 15.895663522879724, 0.7012664363026606]",66.06302540696741,4.4915816928262275
"[-0.9754155612219338, 29.4509625929493, -0.030077200407614205, -0.9754155612223272]",80.37420616724536,4.494724857061935
"[-0.25765456712935997, 22.57982265254118, -0.0584255472237477, -0.2576545671294132]",98.99162676590096,4.501011185533351
"[0.5901356978962665, 0.6649222869631902, -0.2766885532140548, 0.590135697896244]",92.63759891641716,4.504154349769058
"[0.5851085303053413, 0.3765359307713274, 0.4442749359540734, 0.5851085303053217]",55.11484940978946,4.66131256155444
"[-0.4782718904048168, 22.463801448102334, -0.055095260593001794, -0.47827189040489154]",91.30566741382617,4.667598890025856
"[-0.5687109665491645, 25.23405040385572, -0.047348420628511516, -0.5687109665495184]",88.01214443148844,4.689601039675809
"[-0.751961038542783, 29.15039771971599, -0.03700370488449219, -0.7519610385429512]",99.53470000500833,4.8058981163969925
"[-0.3026324144714853, 0.006017274089562456, 14.521827038185297, -0.30263241461405355]",81.14722290237115,4.837329758754069
"[0.06925571443181967, 0.3415122727896611, 0.6338827324576941, 0.06925571443176881]",62.49820789829122,4.859331908404022
"[-0.5895314139574586, 25.75721995790058, -0.04594727826401767, -0.5895314139574929]",87.50870738994011,4.8624750726397306
"[0.08788396930961596, 8.50648414047747, -0.1510812152410955, 0.08788396930953628]",90.00759910200026,4.875047729582561
"[-0.8506369274878159, 0.4837233031812845, 0.1849244358169535, -0.8506369274878316]",75.02183643550168,5.02277644866082
"[0.705855539050402, 0.014855121187293067, 6.041250146271918, 0.7058555390377764]",80.29094953490471,5.025919612896527
"[-1.0797591126734059, 18.190356451946837, -0.04167416947700786, -1.0797591126734114]",83.51864871820167,5.044778598310773
"[-0.6909013147249251, 19.811927433578546, -0.055898621081036354, -0.6909013147253343]",88.93873188973481,5.051064926782189
"[-0.09211558342956454, 6.27333227952787, -0.1995264601745997, -0.09211558342962269]",96.20131785890385,5.110785047260634
"[0.5971327711358073, 0.4387018139384621, 0.26306174706843244, 0.5971327711357924]",89.21220510808018,5.135930361146295
"[0.5825201184270925, 0.17303646799325192, 1.2428625140670881, 0.5825201184269789]",74.30397767022228,5.151646182324833
"[-0.7530760576183816, 0.4949660094342037, 0.21168153748999982, -0.7530760576183919]",75.87507305273246,5.157932510796249
"[-0.2691703803456078, -0.07384894192871848, 3.9980758785084873, -0.26917038034551005]",74.38576332367354,5.183077824681909
"[-0.2689017601653072, -0.07290933543225397, 4.018477016064737, -0.2689017601641513]",74.4389257357805,5.186220988917617
"[0.07498254384430574, 1.2199554931000167, -0.7315232121495202, 0.07498254384429548]",82.5175428117839,5.192507317389032
"[-0.5662480746033708, 15.254100401726932, -0.07684177454345886, -0.5662480746035682]",95.04156363124287,5.211366302803278
"[0.1294158503253675, 2.26963246448212, -0.46950759958761, 0.1294158503253672]",96.63688661394775,5.242797945160355
"[0.2159359067829047, 1.1620025802247618, -0.732260034547919, 0.21593590678290225]",84.75074297261243,5.2773727517531395
"[-0.34793831686357524, -0.06745015251752408, 3.9178211990163625, -0.34793831686281756]",93.88431123611024,5.3150907225816315
"[-0.2442449037247988, -0.13924453122218425, 2.8321038131671217, -0.2442449037245206]",97.75053263676168,5.330806543760169
"[-0.5840334945353796, 0.02473978647577173, 1.6867807264753845, -0.5840334945354367]",89.97098694544393,5.371667678824369
