u,t,theta
"[-1.1552425054883422, 3.848305584472894, -0.12679818135399712, -1.1552425054885092]",30.06983617911809,0.16344454025679764
"[-1.1562235324800034, 3.854979869042054, -0.12637658357850798, -1.1562235324801224]",30.075324782064325,0.1665877044925053
"[-1.1571869811463942, 3.861637364293426, -0.12596159648723912, -1.1571869811465534]",30.080829593009334,0.1697308687282129
"[-1.158132418399064, 3.8682770119211454, -0.12555334688651473, -1.1581324183993016]",30.086350740134385,0.1728740329639206
"[-1.1590594010613346, 3.874897715293742, -0.1251519645180579, -1.159059401061534]",30.091888353485423,0.17601719719962824
"[-1.1599674764112686, 3.8814983428762124, -0.12475758181024693, -1.1599674764113441]",30.097442556646886,0.17916036143533587
"[-1.1608561844518053, 3.8880777449311426, -0.12437033287257948, -1.1608561844519638]",30.103013480560673,0.18230352567104352
"[-1.1617250560383618, 3.894634740629438, -0.12399035428389756, -1.1617250560385162]",30.108601255491468,0.18544668990675117
"[-1.1625736139028466, 3.90116812624526, -0.12361778462206564, -1.1625736139029372]",30.114206015021207,0.18858985414245882
"[-1.1634013698730072, 3.9076766542176538, -0.12325276566259966, -1.1634013698731005]",30.11982788573009,0.19173301837816648
"[-1.1642078305285346, 3.9141590780637783, -0.12289543986254507, -1.1642078305285353]",30.12546700739007,0.1948761826138741
"[-1.1649924884548006, 3.9206140838116523, -0.1225459541985182, -1.1649924884548144]",30.13112350452873,0.19801934684958175
"[-1.1657548305427814, 3.92704035691867, -0.12220445647037383, -1.1657548305428003]",30.13679751998172,0.2011625110852894
"[-1.1664943320805372, 3.933436535097431, -0.12187109789932701, -1.1664943320805927]",30.14248918364235,0.20430567532099703
"[-1.1672104592963983, 3.939801229752252, -0.12154603197315707, -1.1672104592964005]",30.148198630158472,0.2074488395567047
"[-1.1679026679883204, 3.9461330148556226, -0.12122941503969173, -1.1679026679883306]",30.153925996229226,0.21059200379241236
"[-1.1685704057434683, 3.9524304482802584, -0.12092140526324477, -1.1685704057434736]",30.159671423837118,0.21373516802812
"[-1.1692131086961601, 3.95869204343781, -0.12062216407563209, -1.1692131086961677]",30.165435050251723,0.21687833226382763
"[-1.1698302010728183, 3.9649162637517805, -0.12033185638949624, -1.1698302010728296]",30.171217006488682,0.22002149649953529
"[-1.1704210985793764, 3.971101556816064, -0.1200506489921918, -1.1704210985793884]",30.177017435002554,0.22316466073524294
"[-1.170985206790407, 3.977246341446646, -0.11977871124425239, -1.1709852067904123]",30.18283648087096,0.22630782497095056
"[-1.1715219198194025, 3.983348995050424, -0.11951621568126229, -1.171521919819407]",30.188674285414713,0.2294509892066582
"[-1.1720306179364433, 3.9894078247685103, -0.11926333919380418, -1.1720306179364457]",30.194530980606068,0.23259415344236586
"[-1.1725106755992967, 3.9954211633529484, -0.11902025902164784, -1.1725106755992971]",30.20040671903362,0.23573731767807354
"[-1.172961450904343, 4.001387245133995, -0.11878715796422956, -1.1729614509043569]",30.20630163108301,0.23888048191378117
"[-1.1733822938526888, 4.00730430889361, -0.11856422019579245, -1.1733822938526992]",30.212215874086123,0.24202364614948882
"[-1.1737725412859075, 4.01317053606293, -0.1183516337966179, -1.1737725412859135]",30.218149585420225,0.24516681038519647
"[-1.1741315173883398, 4.018984054610599, -0.11814959052855012, -1.1741315173883538]",30.22410290405534,0.2483099746209041
"[-1.174458536145473, 4.024742980699575, -0.11795828441684122, -1.174458536145485]",30.230075983413055,0.25145313885661175
"[-1.1747528981005242, 4.030445370424576, -0.11777791350394189, -1.1747528981005282]",30.236068968222625,0.2545963030923194
"[-1.1750138912080406, 4.036089231910779, -0.11760867939215747, -1.175013891208048]",30.24208199592022,0.25773946732802705
"[-1.1752407924409436, 4.041672567444325, -0.11745078608195847, -1.1752407924409498]",30.248115227522984,0.2608826315637347
"[-1.1754328636220353, 4.047193281527619, -0.11730444270188782, -1.1754328636220472]",30.2541688021582,0.26402579579944235
"[-1.1755893550931567, 4.052649267848058, -0.1171698610077394, -1.1755893550931653]",30.26024286240613,0.26716896003515
"[-1.1757095039469236, 4.058038379311631, -0.1170472563972683, -1.1757095039469372]",30.266337569080008,0.27031212427085766
"[-1.1757925333361716, 4.063358400096798, -0.11693684856824754, -1.1757925333361832]",30.272453060037734,0.2734552885065653
"[-1.1758376532375383, 4.0686070799162035, -0.11683886074300188, -1.1758376532375467]",30.278589490380643,0.2765984527422729
"[-1.1758440598505355, 4.073782127938647, -0.11675351995085195, -1.1758440598505395]",30.284747006692914,0.27974161697798056
"[-1.1758109353291375, 4.078881192799, -0.11668105743691838, -1.1758109353291424]",30.29092575647154,0.2828847812136882
"[-1.1757374475747873, 4.083901888033569, -0.11662170832166872, -1.1757374475747944]",30.297125899698507,0.28602794544939586
"[-1.1756227503456924, 4.088841758830632, -0.11657571211559643, -1.175622750345698]",30.30334757760968,0.2891711096851035
"[-1.1754659827563618, 4.093698311571701, -0.11654331240263313, -1.1754659827563712]",30.309590942605276,0.29231427392081116
"[-1.1752662688600282, 4.098469006346793, -0.1165247570971239, -1.1752662688605737]",30.3158561495332,0.2954574381565188
"[-1.1750227182375483, 4.103151237604683, -0.11652029859999045, -1.1750227182375494]",30.32214334745571,0.29860060239222647
"[-1.1747344250680034, 4.107742354183901, -0.11653019376624353, -1.1747344250681226]",30.328452685957007,0.3017437666279341
"[-1.1744004676380506, 4.112239657294156, -0.11655470410029446, -1.1744004676380557]",30.33478432156276,0.30488693086364177
"[-1.1740199094918857, 4.116640380870597, -0.11659409576153515, -1.174019909492047]",30.341138400776998,0.30803009509934937
"[-1.1735917968509877, 4.120941720636534, -0.11664863987001461, -1.1735917968509895]",30.347515088332177,0.311173259335057
"[-1.1731151619888114, 4.125140793823908, -0.1167186122063066, -1.1731151619888451]",30.353914521516018,0.31431642357076467
"[-1.1725890188689028, 4.12923468069846, -0.11680429383526521, -1.1725890188691666]",30.360336861494915,0.3174595878064724
"[-1.1720123668800404, 4.13322038788678, -0.11690597065194065, -1.17201236688018]",30.36678225625572,0.32060275204218003
"[-1.1713841861157959, 4.137094881627716, -0.11702393424226515, -1.1713841861157999]",30.373250866311245,0.3237459162778876
"[-1.1707034419462012, 4.140855053120078, -0.11715848116562456, -1.1707034419462596]",30.379742836668726,0.3268890805135953
"[-1.1699690819549793, 4.144497738183712, -0.11730991356298591, -1.1699690819550772]",30.38625832382036,0.3300322447493029
"[-1.169180034899163, 4.148019717928912, -0.11747853948849782, -1.1691800348994876]",30.39279748210963,0.3331754089850106
"[-1.1683352126449713, 4.151417706670949, -0.11766467259993715, -1.1683352126452933]",30.399360466722253,0.33631857322071823
"[-1.1674335106110114, 4.154688350772727, -0.11786863210783546, -1.1674335106110212]",30.405947424219736,0.3394617374564258
"[-1.166473803938746, 4.157828241561321, -0.1180907437167426, -1.1664738039388285]",30.41255851196688,0.3426049016921335
"[-1.1654549502728826, 4.160833902421483, -0.11833133910282678, -1.1654549502728835]",30.419193877634182,0.3457480659278412
"[-1.1643757871861664, 4.16370179541867, -0.11859075660533266, -1.1643757871861815]",30.42585368259362,0.34889123016354884
"[-1.1632351329691961, 4.166428316342166, -0.11886934115200773, -1.1632351329692119]",30.432538079577373,0.3520343943992565
"[-1.1620317917837437, 4.169009782794837, -0.1191674430735021, -1.1620317917837961]",30.43924721428271,0.3551775586349641
"[-1.1607645400989546, 4.171442463300141, -0.11948542154757888, -1.1607645400989968]",30.44598124277135,0.35832072287067174
"[-1.1594321423764773, 4.173722541930353, -0.11982364082760318, -1.1594321423764902]",30.452740315408235,0.3614638871063794
"[-1.158033334551281, 4.175846148622602, -0.12018247450196522, -1.1580333345513243]",30.45952459041722,0.36460705134208704
"[-1.1565668407971743, 4.177809329237533, -0.1205623013569773, -1.1565668407972611]",30.466334215059007,0.3677502155777947
"[-1.1550313568868082, 4.179608070203197, -0.12096350976114065, -1.1550313568868469]",30.47316934375309,0.37089337981350234
"[-1.1534255628599708, 4.18123827928794, -0.12138649452906689, -1.1534255628600052]",30.480030127395338,0.37403654404921
"[-1.1517481140451014, 4.182695795882348, -0.12183165939113079, -1.1517481140451167]",30.486916719820215,0.37717970828491765
"[-1.1499976454645378, 4.183976384696134, -0.1222994159855732, -1.149997645464551]",30.493829267710936,0.3803228725206253
"[-1.1481727677490114, 4.185075738027971, -0.12279018509492226, -1.148172767749091]",30.500767930226136,0.38346603675633295
"[-1.146272072211507, 4.185989471337112, -0.12330439544264593, -1.146272072211531]",30.507732853901057,0.38660920099204055
"[-1.1442941279215566, 4.186713125167464, -0.12384248462901148, -1.144294127921557]",30.514724184039082,0.3897523652277482
"[-1.1422374741926404, 4.187242166088438, -0.1244049013583226, -1.1422374741926549]",30.521742086441364,0.3928955294634559
"[-1.1401006309880382, 4.187571981432716, -0.12499210279567279, -1.1401006309880484]",30.52878670062263,0.3960386936991635
"[-1.1378820979287934, 4.187697880828156, -0.1256045549996336, -1.137882097928799]",30.53585817800532,0.39918185793487115
"[-1.1355803392897883, 4.187615095952759, -0.12624273726638635, -1.1355803392897996]",30.542956676499845,0.4023250221705788
"[-1.1331938066033322, 4.187318778791153, -0.12690713609391405, -1.1331938066033587]",30.55008233756056,0.40546818640628646
"[-1.1307209160624636, 4.186804000685982, -0.1275982516578855, -1.130720916062467]",30.557235317682306,0.40861135064199405
"[-1.1281600631992632, 4.186065752460062, -0.12831659396759398, -1.1281600631992874]",30.56441576515925,0.41175451487770176
"[-1.1255096125860076, 4.185098941868345, -0.1290626859817676, -1.1255096125860453]",30.571623831887802,0.4148976791134094
"[-1.122767909238978, 4.183898396850433, -0.12983706065496392, -1.1227679092389937]",30.57885966364561,0.418040843349117
"[-1.119933254379196, 4.182458854604944, -0.1306402680458202, -1.1199332543792233]",30.586123422865022,0.4211840075848247
"[-1.1170039423492788, 4.180774978161991, -0.13147286515663256, -1.117003942349293]",30.593415247125733,0.4243271718205323
"[-1.113978220311838, 4.178841336051105, -0.1323354276375731, -1.1139782203118427]",30.600735295071313,0.42747033605624
"[-1.110854315349265, 4.176652416003059, -0.13322854241028673, -1.1108543153492714]",30.608083712508254,0.4306135002919476
"[-1.107630421172386, 4.174202617167024, -0.13415281176528296, -1.1076304211724093]",30.61546065339537,0.43375666452765527
"[-1.1043046913264094, 4.171486243279062, -0.13510885566684208, -1.1043046913264174]",30.62286628157542,0.43689982876336286
"[-1.1008752638032597, 4.168497522210169, -0.13609730503791306, -1.1008752638032993]",30.63030073320708,0.44004299299907057
"[-1.097340237439677, 4.165230587895595, -0.13711880889951417, -1.0973402374396788]",30.63776416244775,0.4431861572347783
"[-1.0936976647964771, 4.1616794714794505, -0.138174036851138, -1.093697664796493]",30.645256732008267,0.4463293214704859
"[-1.0899455739858086, 4.157838121202927, -0.1392636731798937, -1.089945573985809]",30.652778599141165,0.4494724857061935
"[-1.0860819577394, 4.153700393143336, -0.14038842044168715, -1.0860819577394094]",30.66032990715662,0.4526156499419011
"[-1.0821047677179567, 4.149260045027226, -0.14154900157670203, -1.0821047677179612]",30.667910826588848,0.45575881417760883
"[-1.07801191751147, 4.144510739149491, -0.1427461595228921, -1.0780119175114704]",30.675521507896406,0.4589019784133164
"[-1.0738012852259142, 4.139446045960875, -0.14398065695889137, -1.0738012852259227]",30.68316210760236,0.46204514264902413
"[-1.0694707007855402, 4.1340594293048625, -0.14525328055496442, -1.069470700785553]",30.69083279009061,0.46518830688473173
"[-1.0650179396540724, 4.128344237324355, -0.14656484340599615, -1.065017939654077]",30.6985337329501,0.4683314711204394
"[-1.060440768040441, 4.12229376148401, -0.1479161722969753, -1.0604407680404528]",30.706265076126346,0.4714746353561471
"[-1.0557368701150924, 4.115901143627791, -0.14930812976391802, -1.0557368701151058]",30.71402700439323,0.4746177995918547
"[-1.0509038996997526, 4.109159443198565, -0.15074159951896132, -1.0509038996997608]",30.721819683932317,0.47776096382756233
"[-1.0459394594462035, 4.102061611239359, -0.15221749327295753, -1.0459394594462061]",30.729643280485043,0.48090412806326993
"[-1.040841089111194, 4.094600473877154, -0.15373675496036596, -1.040841089111197]",30.737497977322857,0.48404729229897764
"[-1.035606284348368, 4.086768760195232, -0.155300355919472, -1.0356062843483724]",30.74538395233985,0.48719045653468523
"[-1.0302324810435481, 4.078559081120531, -0.15690930035524334, -1.0302324810435621]",30.753301384483024,0.49033362077039294
"[-1.0247170528678042, 4.06996392665592, -0.1585646269323053, -1.0247170528678176]",30.761250460727485,0.49347678500610054
"[-1.0190573217164358, 4.060975683946331, -0.16026740653448476, -1.0190573217164438]",30.76923136104867,0.4966199492418082
"[-1.0132505121016173, 4.051586566351149, -0.16201875694146003, -1.0132505121016209]",30.77724430153775,0.4997631134775159
"[-1.0072938206218036, 4.041788726341313, -0.16381982291480623, -1.0072938206218065]",30.785289462411985,0.5029062777132235
"[-1.0011843517841017, 4.031574155380737, -0.16567179657400768, -1.0011843517841024]",30.793367047826973,0.5060494419489312
"[-0.9949191147768042, 4.020934678346673, -0.16757591956662346, -0.9949191147768104]",30.801477284031144,0.5091926061846388
"[-0.9884950812923676, 4.009862054457629, -0.1695334666783955, -0.9884950812923706]",30.80962036418098,0.5123357704203465
"[-0.9819090954611224, 3.9983478273279864, -0.17154577445870053, -0.9819090954611291]",30.817796524660057,0.5154789346560541
"[-0.9751579367208312, 3.9863834354956675, -0.17361422342400207, -0.9751579367208365]",30.826005988572888,0.5186220988917617
"[-0.96823827295256, 3.9739601347034186, -0.1757402537637442, -0.9682382729525714]",30.83424899143098,0.5217652631274694
"[-0.9611466819767727, 3.9610690396965254, -0.17792536025346867, -0.961146681976773]",30.842525781402664,0.524908427363177
"[-0.9538796310390144, 3.9477010922893117, -0.18017110011796128, -0.9538796310390169]",30.850836606944803,0.5280515915988847
"[-0.9464334729944364, 3.9338470591472765, -0.1824790958862513, -0.9464334729944391]",30.859181723262665,0.5311947558345923
"[-0.9388044299262387, 3.9194975066076507, -0.18485104224944743, -0.9388044299262502]",30.867561410267857,0.5343379200703
"[-0.9309886101901905, 3.9046428387656884, -0.1872887026437378, -0.9309886101901976]",30.87597593641398,0.5374810843060076
"[-0.922981975637304, 3.889273242881938, -0.18979392141942683, -0.922981975637304]",30.88442559756489,0.5406242485417153
"[-0.9147803304919288, 3.8733786747764727, -0.1923686294745264, -0.9147803304919302]",30.892910693104906,0.5437674127774229
"[-0.9063793434332513, 3.8569489100176138, -0.1950148395642354, -0.9063793434332623]",30.90143153083597,0.5469105770131306
"[-0.8977745006252388, 3.8399734624204083, -0.19773466341144594, -0.8977745006252424]",30.909988427229028,0.5500537412488382
"[-0.8889610859679746, 3.8224415540923524, -0.20053032055834263, -0.8889610859679861]",30.91858174180834,0.5531969054845458
"[-0.879934237364565, 3.8043422388742787, -0.20340412319989923, -0.8799342373645683]",30.927211796230235,0.5563400697202535
"[-0.8706888467633608, 3.7856642165348346, -0.20635851071831773, -0.87068884676342]",30.93587895762349,0.5594832339559611
"[-0.8612195686628347, 3.7663958619223727, -0.2093960501584293, -0.861219568662835]",30.944583613149845,0.5626263981916688
"[-0.8515208588359046, 3.7465253200083226, -0.2125194269840242, -0.8515208588359076]",30.953326139939257,0.5657695624273764
"[-0.8415868851236301, 3.7260403424297777, -0.21573147705820242, -0.8415868851237998]",30.962106935640616,0.5689127266630841
"[-0.8314115170978664, 3.704928284389948, -0.21903519373124558, -0.8314115170978705]",30.97092642682996,0.5720558908987917
"[-0.8209883500195985, 3.6831761764571707, -0.22243372388081428, -0.8209883500196387]",30.979785035116436,0.5751990551344994
"[-0.8103106122275049, 3.660770556834111, -0.22593040205566767, -0.8103106122276096]",30.98868320943154,0.578342219370207
"[-0.7993711986997204, 3.6376975686608564, -0.22952874385048036, -0.7993711986999141]",30.997621401882757,0.5814853836059147
"[-0.7881626173854384, 3.6139428792048305, -0.23323246788591143, -0.788162617385493]",31.006600069986945,0.5846285478416223
"[-0.776676904768317, 3.5894915355886328, -0.23704552848072438, -0.7766769047684234]",31.015619707434155,0.5877717120773299
"[-0.7649056863180457, 3.564328132486025, -0.24097210061283109, -0.7649056863181524]",31.02468078691783,0.5909148763130376
"[-0.7528400396942424, 3.538436565791495, -0.24501663045792293, -0.752840039694655]",31.033783806783926,0.5940580405487452
"[-0.7404704809337979, 3.511800052614564, -0.24918384554659592, -0.7404704809340439]",31.04292926874716,0.5972012047844529
"[-0.7277869702583531, 3.4844012020159254, -0.2534787581310919, -0.7277869702583597]",31.052117649592027,0.6003443690201605
"[-0.7147787206896427, 3.4562216677385167, -0.2579067353717407, -0.7147787206896707]",31.061349456849975,0.6034875332558682
"[-0.7014342706231225, 3.4272423791652242, -0.2624734804506063, -0.7014342706232131]",31.070625150050837,0.6066306974915759
"[-0.6877413190230992, 3.3974432700075177, -0.26718509403973056, -0.6877413190231362]",31.079945179267376,0.6097738617272835
"[-0.6736866526464642, 3.366803217398089, -0.2720481046742252, -0.6736866526464733]",31.089309975210714,0.6129170259629911
"[-0.6592560638825037, 3.335299975313545, -0.2770695019161043, -0.6592560638825042]",31.09871991480541,0.6160601901986987
"[-0.6444342746404057, 3.302910138433222, -0.28225676660820287, -0.6444342746404259]",31.108175292974394,0.6192033544344064
"[-0.6292047296088986, 3.269608840469065, -0.2876179458442652, -0.6292047296089021]",31.117676349619103,0.622346518670114
"[-0.6135495379148246, 3.2353698002978395, -0.293161674766233, -0.6135495379148345]",31.127223185204866,0.6254896829058217
"[-0.5974492176804475, 3.2001649656441535, -0.2988972655770411, -0.597449217680452]",31.136815784670556,0.6286328471415293
"[-0.5808826320118432, 3.1639646091951117, -0.3048347258546819, -0.5808826320118455]",31.14645391433683,0.631776011377237
"[-0.5638266189332323, 3.1267367963672075, -0.3109848816518098, -0.5638266189332412]",31.15613713112174,0.6349191756129448
"[-0.5462558681663024, 3.0884474420327908, -0.3173594068133122, -0.5462558681663092]",31.16586465909459,0.6380623398486523
"[-0.5281425352814473, 3.049059853512581, -0.32397093851180675, -0.5281425352814553]",31.175635351825804,0.6412055040843601
"[-0.5094560025379197, 3.0085346661681687, -0.33083312864485753, -0.5094560025379219]",31.18544751546561,0.6443486683200677
"[-0.4901623248284645, 2.96682918393069, -0.33796079495186604, -0.4901623248284693]",31.195298856348796,0.6474918325557752
"[-0.470223875655031, 2.9238972653142747, -0.3453699781401782, -0.47022387565503426]",31.205186228572018,0.6506349967914828
"[-0.44959874591700855, 2.8796888095209066, -0.35307806054083307, -0.44959874591701365]",31.21510541549147,0.6537781610271906
"[-0.4282399450109074, 2.83414899142183, -0.3611039189212513, -0.4282399450109143]",31.225050857493663,0.6569213252628981
"[-0.406094813917641, 2.787218163970094, -0.36946794183429577, -0.4060948139176427]",31.23501516675766,0.6600644894986059
"[-0.3831037444679182, 2.738830552207755, -0.37819222929582125, -0.383103744467926]",31.244988687387394,0.6632076537343136
"[-0.35919917615601854, 2.6889138880969, -0.3873005785298286, -0.35919917615602054]",31.254958689008017,0.6663508179700212
"[-0.33430396356053765, 2.6373881609307874, -0.3968185517117326, -0.3343039635605397]",31.26490845236055,0.6694939822057289
"[-0.30832959712472646, 2.5841646432881764, -0.40677337673368225, -0.3083295971247311]",31.274815900272667,0.6726371464414365
"[-0.2811737583506927, 2.5291442955265118, -0.4171937795735319, -0.28117375835069347]",31.28465180063554,0.6757803106771441
"[-0.25271741851215435, 2.4722162389826, -0.4281095198930243, -0.2527174185121565]",31.294377192424495,0.6789234749128517
"[-0.22282110551194603, 2.413255868577607, -0.43955054716345593, -0.2228211055119518]",31.3039397495985,0.6820666391485594
"[-0.1913198800383466, 2.3521221827716166, -0.45154560316895354, -0.19131988003837094]",31.313268599451394,0.685209803384267
"[-0.1580171189757458, 2.28865520642373, -0.4641196820212312, -0.1580171189758117]",31.32226668924831,0.6883529676199747
"[-0.12267613168218083, 2.2226725429583167, -0.4772898377013791, -0.1226761316821845]",31.33079946034787,0.6914961318556824
"[-0.0850088131090264, 2.1539649367606315, -0.49105819308875903, -0.08500881310902712]",31.33867775509648,0.69463929609139
"[-0.04466101252095469, 2.0822921546537563, -0.5053998640854035, -0.04466101252096063]",31.345631241654758,0.6977824603270977
"[-0.0011919291700721625, 2.0073769511712283, -0.5202426789803126, -0.0011919291700752102]",31.351266622296723,0.7009256245628053
"[0.045952688525270784, 1.9289003827937181, -0.535431615830628, 0.0459526885252583]",31.355000066233274,0.704068788798513
"[0.097476653616354, 1.8464972548356693, -0.550666402844674, 0.09747665361633502]",31.355946202202066,0.7072119530342206
"[0.15427705646341935, 1.7597575814797644, -0.5653892599292201, 0.15427705646341622]",31.352733244725155,0.7103551172699282
"[0.21748745475300157, 1.668240994812282, -0.5785816676935803, 0.21748745475299988]",31.34319704609165,0.7134982815056359
"[0.2884799757978941, 1.5715253758642211, -0.5884007919801724, 0.2884799757978938]",31.323901953388877,0.7166414457413435
"[0.36869042419495857, 1.4693343809959347, -0.5915807756585407, 0.36869042419495685]",31.28953481723318,0.7197846099770512
"[0.4588961779764693, 1.361825777566953, -0.5827220097930247, 0.45889617797645743]",31.23274293186895,0.7229277742127588
"[0.5573811779870895, 1.2501058435122838, -0.554501457287846, 0.5573811779870885]",31.146362553782662,0.7260709384484665
"[0.6577033293266749, 1.1367344057475037, -0.501061780787389, 0.6577033293266736]",31.02994762386813,0.7292141026841741
"[0.7500685888386285, 1.0254334613866192, -0.4234292731429376, 0.7500685888386274]",30.894496795288095,0.7323572669198818
"[0.8270865992141826, 0.9197521007757652, -0.3293305780609368, 0.8270865992141818]",30.755745133406283,0.7355004311555894
"[0.886704282434866, 0.8219493179957618, -0.2273838530264557, 0.8867042824348634]",30.62465681680337,0.738643595391297
"[0.9304272435328879, 0.7329104705266545, -0.12352083649693474, 0.9304272435328869]",30.505796409320432,0.7417867596270047
