u,t,theta
"[-0.9876483085098124, 36.27765002243446, -0.024257823970526768, -0.9876483085099023]",61.88882922577476,0.3174595878064724
"[-0.9871879884401701, 36.267212055156214, -0.024277132514637752, -0.9871879884415307]",61.8953557315193,0.32060275204218003
"[-0.9866630270637824, 36.25473075441698, -0.024299534046386805, -0.9866630270639423]",61.90192560849724,0.3237459162778876
"[-0.9860721204519758, 36.240164231871425, -0.02432509541912949, -0.9860721204525654]",61.908539416102634,0.3268890805135953
"[-0.9854139380160897, 36.223469789185685, -0.024353885585239043, -0.9854139380162299]",61.915197739885755,0.3300322447493029
"[-0.984687121022014, 36.204603877212605, -0.024385975720312852, -0.9846871210244696]",61.92190117879323,0.3331754089850106
"[-0.9838902838799364, 36.18352212710568, -0.02442143922857297, -0.9838902838805769]",61.92865034843203,0.33631857322071823
"[-0.9830220142128231, 36.16017935545265, -0.024460351802057686, -0.9830220142133904]",61.93544587210506,0.3394617374564258
"[-0.9820808687579582, 36.134529454914535, -0.024502791672285987, -0.9820808687592314]",61.9422884018087,0.3426049016921335
"[-0.981065375487063, 36.1065254510141, -0.024548839588441316, -0.9810653754887423]",61.94917859786643,0.3457480659278412
"[-0.9799740305575863, 36.07611942012527, -0.024598579031849685, -0.9799740305600354]",61.95611715373638,0.34889123016354884
"[-0.97880529850936, 36.04326249535043, -0.024652096289617315, -0.9788052985110155]",61.963104774334425,0.3520343943992565
"[-0.977557617066575, 36.00790500572374, -0.02470948031959855, -0.977557617067704]",61.97014217709457,0.3551775586349641
"[-0.9762293825544525, 35.96999606679087, -0.024770823511915264, -0.9762293825555483]",61.97723011395595,0.35832072287067174
"[-0.9748189655160605, 35.929484025827804, -0.024836221068784175, -0.9748189655168862]",61.984369352021346,0.3614638871063794
"[-0.9733246927291981, 35.886315952034266, -0.024905771939369045, -0.9733246927298597]",61.99156069277152,0.36460705134208704
"[-0.971744864255525, 35.84043813017191, -0.024979578140066527, -0.9717448642563199]",61.998804949568566,0.3677502155777947
"[-0.9700777349556876, 35.79179553155396, -0.02505774573253357, -0.9700777349560491]",62.00610297177994,0.37089337981350234
"[-0.968321527295637, 35.74033219006013, -0.025140384352375613, -0.9683215272957989]",62.01345563162499,0.37403654404921
"[-0.9664744208151942, 35.68599090118922, -0.025227607836394765, -0.9664744208153507]",62.020863834645446,0.37717970828491765
"[-0.9645345560269641, 35.62871334191576, -0.025319534183369588, -0.964534556027264]",62.028328509703684,0.3803228725206253
"[-0.9625000289682709, 35.56843991716139, -0.025416285964859862, -0.9625000289707157]",62.035850631393146,0.38346603675633295
"[-0.9603688958552064, 35.50510990475839, -0.025517990268203863, -0.9603688958552862]",62.04343119493167,0.38660920099204055
"[-0.9581391688017621, 35.43866133857916, -0.025624779072980716, -0.9581391688018959]",62.051071230159636,0.3897523652277482
"[-0.9558088062015705, 35.369030729770834, -0.025736789900720505, -0.9558088062022634]",62.058771827583996,0.3928955294634559
"[-0.9533757232196098, 35.29615338928822, -0.025854165514104938, -0.9533757232200167]",62.06653409014689,0.3960386936991635
"[-0.9508377895022739, 35.21996337223446, -0.025977054238253746, -0.9508377895023195]",62.07435917374757,0.39918185793487115
"[-0.9481928106357355, 35.1403929330324, -0.026105611089710098, -0.9481928106358236]",62.082248289146854,0.4023250221705788
"[-0.9454385525639509, 35.0573732718083, -0.02623999684123753, -0.9454385525642589]",62.090202673705114,0.40546818640628646
"[-0.9425727140953463, 34.97083372209796, -0.026380379623206895, -0.9425727140958977]",62.09822363315635,0.40861135064199405
"[-0.9395929421189333, 34.88070222430875, -0.026526934470066342, -0.9395929421189468]",62.10631251603225,0.41175451487770176
"[-0.93649681789151, 34.78690492895433, -0.02667984429989941, -0.9364968178921272]",62.11447073198572,0.4148976791134094
"[-0.9332818684328131, 34.689366560091976, -0.026839299684382027, -0.933281868433139]",62.122699741123924,0.418040843349117
"[-0.9299455360537177, 34.58800951156877, -0.027005500717118294, -0.9299455360541201]",62.13100108890657,0.4211840075848247
"[-0.9264852194998718, 34.4827551178182, -0.027178655356354567, -0.9264852195002642]",62.13937635482399,0.4243271718205323
"[-0.9228982241784889, 34.373522166299324, -0.027358982320181396, -0.9228982241785209]",62.14782721691323,0.42747033605624
"[-0.9191817915218612, 34.26022781596244, -0.027546710074668294, -0.9191817915219401]",62.15635541209383,0.4306135002919476
"[-0.9153330805501881, 34.14278706508284, -0.02774207824547557, -0.9153330805509534]",62.16496276655884,0.43375666452765527
"[-0.9113491566987422, 34.02111244084795, -0.027945338721461356, -0.91134915669916]",62.17365120504436,0.43689982876336286
"[-0.9072270180677674, 33.895114835332215, -0.02815675489195689, -0.9072270180683483]",62.18242270903314,0.44004299299907057
"[-0.9029635637953, 33.76470257751592, -0.028376603877477955, -0.9029635637961406]",62.19127937709746,0.4431861572347783
"[-0.8985555815580046, 33.629781090844766, -0.02860517786604467, -0.8985555815592899]",62.20022342454977,0.4463293214704859
"[-0.8939997698113413, 33.49025361830069, -0.02884278370911128, -0.8939997698171368]",62.20925716748979,0.4494724857061935
"[-0.8892927202904602, 33.34602073581142, -0.02908974462785481, -0.8892927202905112]",62.21838302575235,0.4526156499419011
"[-0.8844309062331713, 33.19698004664261, -0.029346401711356326, -0.8844309062335662]",62.22760357421612,0.45575881417760883
"[-0.8794106808492552, 33.04302619172398, -0.02961311496661054, -0.8794106808493436]",62.23692150281603,0.4589019784133164
"[-0.874228274832994, 32.884050839393, -0.029890264500902406, -0.8742282748333253]",62.2463396508075,0.46204514264902413
"[-0.8688797745910576, 32.719942088725034, -0.030178252840427387, -0.868879774591823]",62.25586102396612,0.46518830688473173
"[-0.8633611075657236, 32.55058409763484, -0.03047750700972251, -0.8633611075662098]",62.26548881382646,0.4683314711204394
"[-0.8576680909363503, 32.37585866446163, -0.030788477282906516, -0.8576680909363713]",62.27522633922426,0.4714746353561471
"[-0.8517963333236815, 32.195642307281794, -0.031111644058365116, -0.8517963333238348]",62.28507717343098,0.4746177995918547
"[-0.845741290016027, 32.00980806468937, -0.031447516568520524, -0.8457412900161346]",62.29504507275112,0.47776096382756233
"[-0.83949822742162, 31.818224522380234, -0.031796636698982673, -0.8394982274217396]",62.30513401951543,0.48090412806326993
"[-0.8330621975195933, 31.62075515955196, -0.032159582509389224, -0.833062197522886]",62.315348262917965,0.48404729229897764
"[-0.8264280496841248, 31.41725885622291, -0.032536969890155094, -0.8264280496842344]",62.325692306720974,0.48719045653468523
"[-0.819590397916923, 31.207589050056605, -0.03292945697447982, -0.8195903979174449]",62.33617094397172,0.49033362077039294
"[-0.8125436032705586, 30.991593376279784, -0.033337748018654544, -0.812543603271119]",62.34678928861369,0.49347678500610054
"[-0.8052817712104838, 30.769113788074527, -0.033762596744561585, -0.8052817712105801]",62.35755278123734,0.4966199492418082
"[-0.797798675272424, 30.53998444268268, -0.034204814389927174, -0.7977986752724814]",62.368467283432125,0.4997631134775159
"[-0.7900878265219062, 30.30403408154294, -0.0346652696529475, -0.7900878265221906]",62.37953900343701,0.5029062777132235
"[-0.782142369061709, 30.06108311360523, -0.03514489935149178, -0.7821423690619855]",62.39077462321504,0.5060494419489312
"[-0.7739550505738847, 29.81094303678525, -0.03564471536368457, -0.773955050573957]",62.40218133888158,0.5091926061846388
"[-0.7655182701924924, 29.553418261640118, -0.0361658074523244, -0.7655182701928741]",62.413766819647336,0.5123357704203465
"[-0.7568239296880744, 29.288301974354386, -0.03670935888444876, -0.7568239296883714]",62.425539381532865,0.5154789346560541
"[-0.7478634806827256, 29.01537804474378, -0.0372766509819927, -0.7478634806831194]",62.43750795385975,0.5186220988917617
"[-0.7386278233053228, 28.73441846478484, -0.03786907790384863, -0.7386278233055873]",62.44968219380515,0.5217652631274694
"[-0.7291072897279518, 28.445183452665695, -0.03848815738292231, -0.7291072897285874]",62.462072546656444,0.524908427363177
"[-0.7192915659080309, 28.147419763799288, -0.03913554683050001, -0.7192915659082045]",62.474690326389734,0.5280515915988847
"[-0.7091696282226476, 27.840859562371058, -0.03981306025038657, -0.709169628222944]",62.48754781722165,0.5311947558345923
"[-0.6987296545933359, 27.52521864451614, -0.04052268890319709, -0.6987296545934046]",62.500658407555925,0.5343379200703
"[-0.6879589714086575, 27.200195891666525, -0.04126662196541769, -0.6879589714087824]",62.51403666468673,0.5374810843060076
"[-0.6768439208474916, 26.865470490864453, -0.042047275462566126, -0.6768439208480709]",62.527698533350225,0.5406242485417153
"[-0.6653697433154504, 26.520699828620305, -0.042867323778781594, -0.6653697433155142]",62.54166148081256,0.5437674127774229
"[-0.6535204902168034, 26.16551854469684, -0.043729733115924145, -0.6535204902169038]",62.55594467373636,0.5469105770131306
"[-0.6412788206386804, 25.799534399927875, -0.044637808295262496, -0.6412788206387525]",62.570569226907075,0.5500537412488382
"[-0.6286258108979181, 25.422324915663665, -0.045595245107739824, -0.6286258108980534]",62.58555850716972,0.5531969054845458
"[-0.6155408452123946, 25.03343687419809, -0.04660618396746709, -0.6155408452124005]",62.60093831036706,0.5563400697202535
"[-0.6020012473932895, 24.63237865007502, -0.04767529248908214, -0.6020012473934814]",62.61673736964811,0.5594832339559611
"[-0.5879820232804096, 24.218616552423114, -0.048807851758164336, -0.5879820232804807]",62.63298774588442,0.5626263981916688
"[-0.5734555975299803, 23.79157182457069, -0.050009857138845724, -0.5734555975300722]",62.64972526696729,0.5657695624273764
"[-0.5583912952489541, 23.350611182526887, -0.05128815809095091, -0.5583912952489642]",62.66699023081647,0.5689127266630841
"[-0.5427548548255453, 22.895039668893368, -0.05265061958373133, -0.5427548548256411]",62.68482815487245,0.5720558908987917
"[-0.5265078904110977, 22.42409374071968, -0.054106317548126566, -0.5265078904112676]",62.70329061054386,0.5751990551344994
"[-0.5096070407980897, 21.936927458371972, -0.05566580091269603, -0.5096070407981138]",62.72243643247707,0.578342219370207
"[-0.49200313978112004, 21.432602226873072, -0.05734140348109026, -0.49200313978118837]",62.74233302200844,0.5814853836059147
"[-0.47364002593322024, 20.910069935256562, -0.05914765669891538, -0.47364002593339183]",62.76305809823222,0.5846285478416223
"[-0.4544529979921641, 20.36815111130766, -0.06110182893697703, -0.4544529979921816]",62.784701970244704,0.5877717120773299
"[-0.4343671085314217, 19.805515354010886, -0.0632246054635358, -0.4343671085315294]",62.80737017139823,0.5909148763130376
"[-0.41329458601818136, 19.22064657052747, -0.06554102976763952, -0.41329458601820096]",62.83118722861715,0.5940580405487452
"[-0.39113170305162953, 18.611805979852793, -0.06808174883759345, -0.3911317030516708]",62.85630136463426,0.5972012047844529
"[-0.36775462631477523, 17.976985439280387, -0.0708847181017639, -0.36775462631479405]",62.88289073822543,0.6003443690201605
"[-0.3430133770188756, 17.31383601905733, -0.07399763632188082, -0.3430133770190136]",62.911172302432156,0.6034875332558682
"[-0.31672401646194487, 16.619588597196408, -0.07748136278080857, -0.3167240164620635]",62.94141350349988,0.6066306974915759
"[-0.2886569786917705, 15.890932127254384, -0.08141500052889658, -0.28865697869182655]",62.97394943110286,0.6097738617272835
"[-0.25852022436380184, 15.123851221734833, -0.08590355105926824, -0.25852022436380584]",63.00920758182228,0.6129170259629911
"[-0.22593371545558927, 14.313394187560114, -0.09108988312945872, -0.22593371545559734]",63.047745115482485,0.6160601901986987
"[-0.19038923620648582, 13.45333192654471, -0.09717419936286821, -0.1903892362065454]",63.090307061897704,0.6192033544344064
"[-0.1511836833258146, 12.53562748743792, -0.10444731634448651, -0.15118368332585608]",63.137921859007015,0.622346518670114
"[-0.10730270690864702, 11.54959566279227, -0.11335079106234759, -0.10730270690865346]",63.19206584466554,0.6254896829058217
"[-0.057200366668084736, 10.480453817783829, -0.12459408179110938, -0.05720036666813735]",63.25496884333307,0.6286328471415293
"[0.0016592496685173127, 9.306661525950808, -0.13940503081124006, 0.0016592496677566469]",63.330233205712474,0.631776011377237
"[0.07389985386704002, 7.994408113465066, -0.16013872809717422, 0.07389985386701275]",63.42425655739032,0.6349191756129448
"[0.16946620255190828, 6.484271185948659, -0.1920491264156488, 0.1694662025518983]",63.550134829826526,0.6380623398486523
"[0.317401171213723, 4.648429238451399, -0.2500393211288498, 0.31740117121369454]",63.7418803483739,0.6412055040843601
"[0.7260163213504263, 2.0177737085639174, -0.3672244714745966, 0.7260163213504129]",64.1161344467969,0.6443486683200677
"[-1.2557252066825038, 0.3983948744524563, 0.3750832852385869, -1.2557252066825055]",62.92701694057113,0.6474918325557752
"[0.725931815528629, -0.027945869992411592, 3.880221788722232, 0.7259318155294193]",57.60660063183945,0.6506349967914828
"[-0.9425274483558184, 10.010783083140542, -0.0854194875052193, -0.9425274483558863]",65.67259247122811,0.6537781610271906
"[0.31690324749576704, -0.08454331612507848, 1.1311303617501773, 0.3169032474957604]",52.250722325118865,0.6569213252628981
"[-0.6587535967136342, 9.479092122505016, -0.11386984300390181, -0.6587535967136835]",61.94968526600017,0.6600644894986059
"[-1.1935640897228816, 19.728839749587973, -0.03206651782084634, -1.193564089723268]",61.86449132378706,0.6663508179700212
"[-0.7221237051344086, 15.335044022615337, -0.06987922435784069, -0.722123705134469]",61.935155451356586,0.6726371464414365
"[-1.0535326473271485, 18.014241696271817, -0.04360916394225634, -1.0535326473281137]",64.05315207033583,0.6757803106771441
"[-0.2031466751875841, 3.2069951372605154, -0.3517334619724328, -0.20314667518760693]",65.97841411036478,0.6789234749128517
"[-0.40069112779949567, 12.075357969979532, -0.10246187631306858, -0.40069112779950894]",61.61360183190777,0.6820666391485594
"[-0.753302109410921, 0.6107276608220905, -0.0009889800750433307, -0.7533021094109317]",40.22432091263758,0.685209803384267
"[-0.814234278438788, -0.02420971486390622, 1.0188127490050902, -0.8142342784387919]",49.41513943204213,0.6883529676199747
"[-0.5624173216938813, 0.6254913734677644, 0.01277299611871876, -0.5624173216938905]",54.22136154212369,0.6914961318556824
"[-1.129338613199996, 3.840761952608259, -0.13479439997970444, -1.1293386132000156]",63.65759349428272,0.69463929609139
"[-0.68212572494778, 19.5153172232041, -0.05702092412475049, -0.6821257249478095]",61.619308674650156,0.6977824603270977
"[-0.37392565443553644, 2.00754764296813, -0.4776789946979231, -0.3739256544355473]",70.36687393763432,0.704068788798513
"[-0.3911438609247118, 5.374300185264325, -0.21523362367630072, -0.39114386092472064]",63.541139614076535,0.7072119530342206
"[-0.959308379534119, 23.114075646629228, -0.03860811784294479, -0.9593083795343107]",62.69147009901121,0.7103551172699282
"[0.3069271813515069, 1.5119383607705674, -0.5989491200047234, 0.30692718135150515]",51.69882513334982,0.7134982815056359
"[0.4991501311864422, 2.444767658777614, -0.389300060551062, 0.4991501311864313]",64.55355700674384,0.7197846099770512
"[0.3646823840695379, 1.5975122607805803, -0.5622668595457385, 0.364682384069533]",63.13369277968096,0.7229277742127588
"[-0.14879555575626716, -0.905669892568264, 1.1515905611053856, -0.14879555575626754]",47.13567770496775,0.7260709384484665
"[-0.4590392945884774, 16.498198493291216, -0.07466651631615553, -0.45903929458850096]",60.50103970215614,0.7323572669198818
"[-0.8911152212809299, 26.954173021330064, -0.035672348987988156, -0.8911152212809715]",60.295859835503784,0.7355004311555894
"[-1.129397466289891, 33.52331639394854, -0.021705965673552506, -1.129397466290495]",60.432690420816094,0.738643595391297
"[-0.9680758666162286, 2.482304201124756, -0.23414064029896978, -0.9680758666162794]",59.9373106021256,0.7417867596270047
"[-0.9959122614030524, 2.5759423043289615, -0.21870927761932848, -0.9959122614030688]",62.863804107505004,0.7449299238627123
"[-0.3248135233852106, -0.012141854588081874, 6.982076088273363, -0.3248135233845316]",33.561395770093625,0.74807308809842
"[-0.1882722332448378, 3.7074976024645645, -0.31252970977575206, -0.1882722332449888]",51.84974399165499,0.7606457450412506
"[0.21613091880996493, 2.197398760091351, -0.47339964237100357, 0.21613091880994997]",39.91598460745358,0.7637889092769582
"[-0.7708617781782053, 0.6402223075912943, -0.048829181565915016, -0.7708617781782113]",33.3424413698173,0.7732184019840811
"[-0.6928112475504301, 0.6836430203559654, -0.11823977225366346, -0.6928112475504361]",33.35521275941664,0.7763615662197888
